1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04098475296631,5.4433101153032055,0.0,-3.9019748526006297,0.3,-1.7392696600185955,0.0,0.4,450.0,449.60783542006504,-226.5362996635763,225.07610038783386,74.5140908015382,150.0,-0.09574609540086018,-0.022532185430463158,0.2907221785943176,-0.17910651463362523,-1.2422082706381412,-0.4724391796624654,1.3817080410168772,2.4465783208716103,-0.4267380565813165,-4.215389096346932,0.15661012465351398,-3.8560365871433904,-1.542727417296562,-0.018651118917636142,150.01828657701788,-154.0574820612162,-1027.6111247786994,18.164382448707165,11.596379192887644,-0.2677658582886016,-0.49298553295619,0.7607513912447916,0.201344307014788,-0.293691914057756,0.09234760704296806,-0.2535871757294075,67.52121849868811,0.0,45.185903378338,-17.180058553300565,-14.565905329784252,-74.45685277803892,-144.63988646913063,-145.90506380132456,27.310689991454844,158.23941424695573,160.7264353673018,1.0
74.04123427352295,5.480125654212458,0.0,-3.8940762297419638,0.3,-1.7392792460061275,0.0,0.4,450.0,449.63243737066426,-226.26681816140444,225.01387577961657,75.57745963212992,150.0,0.05594120865504938,0.004074069643238398,0.3081814005554371,-0.09247505767998312,-1.3081613990905483,-0.7922177654347362,1.8198753984191416,2.6077264259773534,-0.34389037336344513,-4.076093971373638,0.11383518197085513,-3.8590989983357806,-1.846197420154004,-0.0018672255487650867,150.0183816922998,-199.57605142593493,-1013.7790127456001,16.195486932018436,-10.215899469866562,-0.20781901864443464,-0.542412392369326,0.7502314110137607,0.21555508430275583,-0.3010911456301019,0.08553606132734612,-0.013665670632100557,69.76219929253585,0.0,49.07852759410382,1.0549507002777134,3.5966117858748157,-70.92112096475114,-151.88827371843627,-153.30388180730617,25.268912211066024,147.52929249989327,149.93646699309994,1.0
74.04148411408691,5.516941193121713,0.0,-3.8736513216124733,0.3,-1.7392883898258775,0.0,0.4,450.0,449.68957497226984,-226.1875098030662,225.01891579730403,74.00189539115577,150.0,-0.04691051130710801,-0.011917880794701973,0.28694574193548394,-0.16102493591113018,-1.475501709402754,-1.1243226404614404,1.7157464516129037,2.7433558897671406,-0.3809762761314737,-3.9025792950224343,0.11841262880145095,-3.8531311897167626,-1.8687607282982903,0.08982933073467844,150.018472123886,-193.47631027350403,-1003.2993911074363,14.330954360767766,-26.557161048386135,-0.1438193996685932,-0.5962485576281226,0.7400679572967157,0.22506257536217922,-0.2990665712224124,0.0740039958602332,-0.19594297050587883,70.0442168258546,0.0,50.217111803033504,18.54511454731895,21.69352577883359,-73.47387609271527,-157.88144724503306,-158.62590272719498,21.07816712326426,137.01132016064932,139.32876779726115,1.0
74.04173443464356,5.553756732030969,0.0,-3.860168668219351,0.3,-1.7392970870997357,0.0,0.4,450.0,449.7279689391849,-226.35449040766787,225.02816171188815,75.48915007861565,150.0,0.0752946912442396,0.01146581499679511,0.31528714377269834,-0.07360798013245066,-1.405494774010437,-1.4440609442426828,1.9423326511429178,2.846941029694507,-0.31095380339976186,-3.6194774620807517,0.016943384153449318,-3.7977646204693083,-1.971010817884527,0.11168464630458834,150.01855782717715,-219.45801695302046,-985.8023208441227,22.739349558838274,-19.798507660500714,-0.07534688258797757,-0.6337330916109452,0.7090799741989228,0.233351504450981,-0.3008161807344651,0.06746467628348414,0.6767488194017268,70.98515799701113,0.0,54.01838130826746,34.40946906259346,36.330106046263566,-71.6236386887417,-161.91993448194822,-163.20338275624852,21.41374342661824,127.3938007515488,129.49632425100611,1.0
74.04198427520751,5.590572270940225,0.0,-3.821533146575168,0.3,-1.739305333376026,0.0,0.4,450.0,449.83188776894133,-226.48593633951958,225.05364039261735,74.89382188164926,150.0,-0.031253476851710524,-0.010367024140140811,0.29560435590685763,-0.10421222281563758,-1.3983743566393017,-1.7822483999145478,1.533752416150395,2.929337842341379,-0.22913849006622497,-3.3786515787224958,0.08969257109686678,-3.786260490450935,-1.7020290415799755,0.0779177726171899,150.0186387568138,-180.45717332628436,-979.3886151469065,12.700412086244903,-12.111943093017121,-0.0034049914606711007,-0.6745480619021915,0.6779530533628627,0.23647692816657134,-0.2878096398432824,0.05133271167671108,-0.07098555038794885,69.05337652346229,0.0,55.902419955137866,46.972873370647314,49.3678796942704,-74.59571193804746,-166.44838748301635,-167.67702293099754,17.206859006622516,116.25613895919686,118.45558284616979,1.0
74.04223451577148,5.6273878098494805,0.0,-3.739192095074177,0.3,-1.7393131241309292,0.0,0.4,450.0,450.04925482504234,-226.66888989898604,225.09277347006827,75.60182088827175,150.0,0.04425022394482239,0.006551412091433062,0.31362853279213865,-0.02821521149327058,-1.3448136949980167,-2.2012818115787227,1.5162901730399487,2.9437185131382164,-0.03872580620746483,-3.1058216534928427,0.1354861274705019,-3.767868006547076,-1.6483831407605094,-0.009718003970838584,150.01871486669154,-176.44454133630538,-968.358547688467,43.30619554564352,-7.463817878191016,0.08469325585552283,-0.7185327853626038,0.6338395295070811,0.2433019754820586,-0.2806758509533214,0.03737387547126286,-0.6364676255124877,68.58874452207382,0.0,57.88847136210216,62.58691597906432,65.2857228275838,-72.70893264986114,-169.63149011365087,-170.22307871352294,15.093215520615258,102.32637269728681,104.1777286007647,1.0
74.04248443632812,5.676475195061823,0.0,-3.6711348906170955,0.3,-1.7393204547698946,0.0,0.4,450.0,450.227003555831,-226.82006433321442,225.23253410528704,73.84963754026917,150.0,-0.09021624121829938,-0.012079008758812492,0.27688531467635136,-0.09472581392864782,-1.4344175312967324,-2.497314163640245,1.2261994146549877,2.9963066524246984,-0.06243060701315344,-2.745599948728903,0.15521077942471928,-3.747886591797353,-1.528498991313713,0.015379248397548275,150.01878610997608,-247.30164320108221,-968.6450641091426,116.68111209716419,-20.276533803603087,0.17064145246152254,-0.7591752349830959,0.5885337825215734,0.24901522758167308,-0.2695131946324635,0.020497967050790412,-0.9962179609032411,67.54323854487764,0.0,58.2608940653707,79.82829049775688,83.62595356670789,-72.1044689818415,-171.55176612903244,-172.21430688741742,7.910299147190776,86.57377544456321,88.79586137903024,1.0
74.0427344768921,5.713290733971078,0.0,-3.614895595827609,0.3,-1.7393273206290383,0.0,0.4,450.0,450.3720733500282,-227.20039610830491,225.16054017330256,75.9163856082034,150.0,-0.004178224311044897,-0.0027134458449049157,0.2954955945310831,0.007253081606494193,-1.4302797076326794,-2.8374955778679762,1.4550414056825456,2.9841817731254006,-0.03729637098300086,-2.3225987609485155,0.04401122609635999,-3.721372035636274,-1.6655887245247598,0.007013062389992319,150.0188524391182,-174.1872916613889,-973.5470544535443,22.035424718634065,-8.433467401153218,0.26616750818906376,-0.7884346047579701,0.5222670965689062,0.2560605868957167,-0.26981370455781106,0.013753117662094336,-0.07040091349298905,68.43962977400291,0.0,60.84166463789792,97.24232541935481,100.59868259320646,-66.15484120059814,-172.40715073531308,-173.0776089019442,4.812765428754552,72.57031638282417,73.88434650011956,1.0
74.04298471745605,5.7501062728803305,0.0,-3.627578447979685,0.3,-1.739333718670509,0.0,0.4,450.0,450.33509590743904,-227.3248157737134,224.99459367449754,74.78054204058965,150.0,-0.05906272481460008,-0.004626840418713773,0.2918037500534075,-0.03165932172612714,-1.5723519881588184,-3.119570220038456,1.4933898611407816,2.9329229395428307,-0.09822604742576353,-1.9565160264900667,-0.02238169092510018,-3.7085923020259575,-1.770298615469037,0.010811768914254024,150.01891382369837,-170.78668894296771,-980.9751267451581,-15.481818384102178,5.720013904468725,0.3388949914839463,-0.7957928391708085,0.45689784768686226,0.26349110573509055,-0.2688064910514539,0.0053153853163633285,0.5407841140880905,69.20721406070943,0.0,62.205590466139746,111.28598055372797,113.97155575998296,-65.05432145439006,-172.38187593206592,-172.89794463789804,1.0577823101901238,58.82569566759248,60.48328039962835,1.0
74.04323463801269,5.786921811789586,0.0,-3.727282353073915,0.3,-1.7393396467274795,0.0,0.4,450.0,450.07059154394744,-227.27864665474533,224.8783967652509,75.06922292587059,150.0,0.06363900123091361,0.012049903866695022,0.3097463559068574,0.036316538132877545,-1.591066713461714,-3.3908895706045703,1.874094958342235,2.837394197820975,-0.09211124118778018,-1.5464252168340098,-0.21037253635331515,-3.6930527915833626,-1.995607678012256,-0.09136613312726471,150.01897024247222,-214.4495280987494,-979.8088151618487,4.473452285200655,42.133993823427026,0.391023700631668,-0.7695179154529536,0.37849421482128565,0.2724197111030684,-0.2746641124312973,0.0022444013282289016,2.4476147818654255,71.03906312459897,0.0,63.918491288613545,121.81948319376211,123.77198470046577,-64.15112788293098,-171.01764558812224,-171.1631186848966,1.8546999017303993,46.844525381328815,48.146164754719074,1.0
74.04348455856933,5.823737350698842,0.0,-3.816236299912359,0.3,-1.7393451027771232,0.0,0.4,450.0,449.83691717857073,-227.0241740472381,224.85626802687094,74.33168589617608,150.0,-0.012566181666513965,-0.00792996368297374,0.3037644802392653,-0.008849644306772188,-1.6225939891964476,-3.6123196752830564,1.6527856996368298,2.7532854005554337,-0.06789025543992405,-1.2536758470412304,-0.17643893651897258,-3.7134161324224544,-1.8836049011119076,-0.13928384557872633,150.01902167571808,-202.3560721705496,-982.0154882930209,-21.363710362312215,50.004570513624714,0.4293283188026702,-0.749473799329697,0.3201454805270269,0.27583465117266964,-0.26624751551160425,-0.009587135661065352,2.3607848452683484,70.38645855040946,0.0,65.09544447596666,129.82915969750047,132.16610444728892,-66.8847653377483,-167.80104623029257,-167.44102326212337,0.5821287840205078,33.54267049647511,34.75886058883572,1.0
