1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.105184040771483,5.897368428517353,0.0,0.32826303762800163,0.3,-4.437050572173516,0.0,0.8,450.0,450.0423303324955,-227.02509877642032,225.04847881514658,80.88212315701772,377.0,0.057624436780906854,0.03198948942533619,0.2963264105960266,-0.04277715124973312,-4.183981938108464,0.2999478572954494,3.6055644691305266,-0.1355778679769277,0.7512907793206579,-0.14747195043794054,0.06940513504763708,0.2833668988021395,-4.54994875416322,-0.07982343558471797,377.0150205318867,-1380.6715877649774,76.03694457941828,296.12307967749217,20.340021655321856,0.7120824317919738,-0.033598229362009756,-0.6784842024299641,0.7005915280626904,-0.7379689093487835,0.03737738128609291,33.99994093631349,183.96572104061164,0.0,153.60841447895754,169.3123610737021,170.5913625926596,-178.73186002050852,-44.182288064088894,-42.679417667165204,25.855104936979274,-128.8324100657978,-129.39441287757305,1.0
23.105433801269534,5.995543198942035,0.0,0.3839174990139619,0.3,-4.4370483097533615,0.0,0.8,450.0,450.18766867483964,-226.52247958020953,225.1775943256324,78.09001868745995,377.0,-0.08615503288878101,0.0019189831232638399,0.28589438196966455,0.2694133144627215,-4.303621753288369,0.23654400341807383,3.253801982482373,-0.058840675069429464,0.7913546721396532,-0.19405807306131131,-0.1668233857357629,0.2537809648805428,-4.4475174064925715,-0.015864003015716267,377.0149919781775,-1257.13354642422,67.89890087340761,229.28819811883258,3.3982190360984488,0.7032566784273909,0.015685255982676165,-0.7189419344100669,0.73494959590321,-0.7013363019351538,-0.033613293968056034,36.2788763041534,183.2535375656164,0.0,161.70883666182428,164.8783079401836,166.33239554712227,-173.61508268361476,-31.05461616064943,-29.00300846913056,9.794337794061098,-137.84120258705394,-138.347315891993,1.0
23.105684241772458,6.08144612306363,0.0,0.3631530290772722,0.3,-4.437046253353342,0.0,0.8,450.0,450.1313688043816,-226.33500467187756,225.14145110760535,79.41648908438368,377.0,0.13688539233578467,0.03551416364024744,0.3345922879726555,0.7548817998290962,-4.227292559404279,0.23585920957060494,3.338112189703054,0.015318470412303808,1.2998365467085788,-0.26024138431959,-0.27846719516851187,0.28438376925541065,-4.5114699468440715,0.03874037071738066,377.01496560177526,-1313.7223886597326,74.98283698695693,306.6547328784663,-10.050586001900811,0.6666268551566202,0.0673760590450806,-0.7340029142017009,0.7665093253815036,-0.6666765567908982,-0.0998327685906054,37.59544446011182,183.7751162112516,0.0,171.21642590258486,157.32510047340315,157.9188720597821,-163.35168547105306,-15.23989770476394,-12.15324114291818,-4.40614292672506,-144.95956163170268,-145.72004299264697,1.0
23.105934042260742,6.179620893488312,0.0,0.3904447211618634,0.3,-4.437044406001106,0.0,0.8,450.0,450.20163058883946,-226.12373441437487,225.22888342100467,75.64262599230935,377.0,-0.0767395970336,0.031143567613757403,0.2763112963042085,1.0573290589617603,-4.539015610156557,0.2399679726554162,2.677668805810725,0.03974949797051833,1.6311280132450323,-0.3026180388805809,-0.13967585893818152,0.3143739966823045,-4.500831080503215,0.03933616869484531,377.01494143385776,47.62556711257608,82.11546986791811,704.323952996179,-9.00499132861552,0.6189239323234779,0.14537494340300025,-0.7642988757264781,0.7951924848134003,-0.6105158336163152,-0.18467665119708518,36.54163949062914,183.7607190977434,0.0,176.90660630591768,146.04066211279647,146.1589733229653,-159.5948752582781,3.5264914484084553,6.428611494979699,-23.189584959196754,-153.81457372356337,-154.60566543787226,1.0
23.106183802758792,6.265523817609908,0.0,0.4787379710962685,0.3,-4.43704276990111,0.0,0.8,450.0,450.4308929156227,-226.63015001161298,225.1816486373096,78.49228392950222,377.0,0.12221756848862182,0.0437115488143555,0.31852581585131384,1.329156969664602,-4.423891693899348,0.27916234992522954,2.605966861781669,0.07503652211065998,2.1845775375835443,-0.3377842170476391,-0.1629644091459093,0.3624118479446083,-4.54969687793639,0.019268966829129364,377.01491949692786,-1272.332977713013,94.07758500117762,323.97456453053536,-5.364116103098094,0.5580877117981824,0.24266367065314154,-0.8007513824513239,0.8149134860058482,-0.5619986891922478,-0.25291479681360046,36.94208960243161,184.21225273897497,0.0,184.7238288861355,136.01935488314456,135.7668842946549,-144.25428775005352,21.45241726468703,22.40807294552446,-36.924461171971814,-160.22462924588754,-161.33127579118127,1.0
23.106434083251955,0.0805132808550022,0.0,0.5665668608085562,0.3,-4.437041347179619,0.0,0.8,450.0,450.6566792250569,-226.97263680414207,225.295563308262,74.21414283529165,377.0,-0.0922960224209303,0.0002674214911338568,0.2757795740226449,1.4284923595385604,-4.4385316080812975,0.22919254005554393,1.7478798889126252,0.08327418927579577,2.413763651905881,-0.3809262294381545,0.03365102608435048,0.36714112774216257,-4.36307595278568,0.023344626590630333,377.01489981266,-1215.9205141258626,95.39055646871225,367.9056267131034,-7.105263227318196,0.5139343768953282,0.3183286216082555,-0.8322629985035835,0.8213026846618453,-0.4888777218233042,-0.33242496283854106,35.171451998840084,182.82631526005932,0.0,188.10669381713308,125.58573339329207,126.97914581162998,-135.69282879470194,35.15927803289894,36.74162702798544,-56.82943453407396,-165.4221032437513,-165.9855620756034,1.0
23.10668428376465,0.1786880512796829,0.0,0.5495667599583178,0.3,-4.437040138907782,0.0,0.8,450.0,450.6055446705705,-227.03646315190355,225.14644756721944,77.89482412262339,377.0,0.08438759980061361,0.03821305703909308,0.313377777397992,1.5563927162999365,-4.3050290334177665,0.2562821790215768,1.571323922238838,0.12657732963042126,2.9868679105807696,-0.4864046229438153,0.024082925875655598,0.4574749290940785,-4.464786667576154,0.02299279876416678,377.01488239161546,-1223.3975395437062,119.31941627715061,409.8125736105252,-6.249124659770747,0.4476488179386257,0.37072545343744867,-0.8183742713760744,0.8295860749315369,-0.4226282472886217,-0.40695782764291516,35.226717135392434,183.56974096458714,0.0,192.78831821619303,116.63266724546044,117.08262215620609,-118.73769903567616,49.741621443708596,52.37363606280703,-70.93551538731043,-168.79826882930993,-169.98997922575947,1.0
23.106933964257813,0.26459097540127896,0.0,0.5035796247175999,0.3,-4.437039146092504,0.0,0.8,450.0,450.47912981031897,-226.87244964259708,225.04812148430486,75.51564294466998,377.0,-0.1544737692190319,-0.004425430463577062,0.2839276137577443,1.3034923061311694,-4.10126747318949,0.27410696005127155,0.6313235206152528,0.17400937406537098,3.006522644917142,-0.5481770561845758,0.29145545190441263,0.51802477861194,-4.168064045567302,0.005778301606461537,377.0148672436776,-1100.7872938269966,135.68799912622973,413.08703245085286,0.2699584171540721,0.3699638052142619,0.4276737497204934,-0.7976375549347553,0.8143383702944356,-0.34565044925934696,-0.4686879210350886,32.52406366537572,181.22232488629018,0.0,191.97191161973927,103.00589410681468,103.27147085045064,-106.42947888570815,66.61727260457162,70.13329630591745,-92.07804056141852,-172.55568807348874,-173.6240474245761,1.0
23.107183964746092,0.350493899522875,0.0,0.41001333862544426,0.3,-4.43703837039345,0.0,0.8,450.0,450.22922061299215,-226.85227066806263,225.03194208129267,79.27093057893616,377.0,0.1608826212144317,0.043409433881649195,0.3161602559282206,1.2150481595812865,-3.8533551244239663,0.298779679555651,0.6880808459730822,0.21906478102969454,3.6479221420941794,-0.5921448493911551,0.2266361233523935,0.5678685816455241,-4.356943987725163,-0.039513088473389364,377.0148543855964,-1181.0487479323767,150.28396589975873,427.9607290500919,12.81671475173921,0.2694189731220351,0.4885974383717968,-0.7580164114938319,0.8113812186898514,-0.2832434141472413,-0.5281378045426101,32.82248769098871,182.4778423472833,0.0,192.9774224669941,88.30083086819067,87.26184494453332,-83.2932894120915,86.10018720401627,88.53304855415516,-103.60456890493484,-175.59932251271107,-177.0131531873703,1.0
23.107434045263673,0.4486686699475557,0.0,0.375447862181613,0.3,-4.437037812663469,0.0,0.8,450.0,450.13651614902,-226.53901128360636,225.30543332088982,78.50111488485368,377.0,-0.1162252514623443,-0.012723520615253791,0.27790344199957295,0.8436582728049561,-3.8490702714926592,0.296987130954924,-0.3392307712027345,0.21284121341593673,3.839625288308361,-0.5626584319589824,0.55468863296593,0.5371135397692792,-4.409920458775613,-0.10462784156447848,377.01484382562376,-1179.2957090906748,142.65885762317424,496.5987018196565,27.6067230708504,0.17140950393061932,0.56152940833183,-0.7329389122624492,0.7883244518773427,-0.19049410401100514,-0.5978303478663376,29.269982533543924,182.8255672890591,0.0,187.1593454689169,71.66178840760517,71.563602874531,-70.55631115402687,101.67707889681678,102.87025682503725,-120.54112320615255,-176.0414793116857,-176.8574904159155,1.0
23.107683925756838,0.5468434403722373,0.0,0.34812099790492695,0.3,-4.437037471999476,0.0,0.8,450.0,450.0635081138254,-226.1692024502544,225.60308951115073,81.75456064259774,377.0,0.10223674184392864,0.0517880880153811,0.3138672035889768,0.578627948088015,-3.5304368451796,0.2311864986114086,-0.30716630634479813,0.22895400982696001,4.144313377056184,-0.5180058449049343,0.3063041711624508,0.4888989477941449,-4.439337668522649,-0.09848108783673025,377.01483555352894,-1171.5364924098808,131.59160176825503,414.1531770783777,26.404646501128973,0.10265365082060408,0.6089695704156677,-0.7116232212362718,0.7665976747373419,-0.1192079952915331,-0.6473896794458088,31.08819005798611,183.0351448910763,0.0,183.485668042726,57.64188549797057,57.30154559866701,-45.5829784516129,115.47103115573599,117.6496218948944,-133.0993507472761,-175.1245825336468,-176.46114669920541,1.0
23.107933806250003,0.6327463644938334,0.0,0.3442304233144367,0.3,-4.437037347215836,0.0,0.8,450.0,450.0527651479686,-225.63431443709516,225.90465131995043,79.33944661183507,377.0,-0.1373580471409251,-0.007043759880367672,0.27474029865413374,0.028053694723349523,-3.537116174748985,0.13984708395641915,-1.0039843281350138,0.23676871608630598,4.129026361461224,-0.4037661183507797,0.3793352577760308,0.39426469062591746,-4.494113891334027,-0.05905380294495349,377.0148295561118,-963.2855199419914,107.09261854243562,728.7551328715181,14.908702859744116,0.04040133683672783,0.6598273039412661,-0.7002286407779938,0.7363180157001801,-0.04366453379859939,-0.6926534819015807,29.990309398812315,183.47553985168005,0.0,177.03237129074992,42.88992684127324,43.240917629122045,-28.816952943388173,127.79051838666949,129.5287794210638,-150.75029888485372,-173.1047298837856,-174.30174624882733,1.0
23.10818384675293,0.7309211349185141,0.0,0.3151610618790805,0.3,-4.437037437807142,0.0,0.8,450.0,449.9760188833108,-225.34447598666208,226.07722408198512,81.68482654689171,377.0,0.0787861012197227,0.04024729758598533,0.302175355693228,-0.2569917442854092,-3.2933416496475094,0.058296193121127965,-0.8241050972014526,0.24091776116214442,4.3538050505081305,-0.32638441358684106,-0.025245708859080333,0.33398471050148465,-4.506387250884873,-0.016367467369937366,377.0148258273352,-1232.7578333956121,90.88372662864089,289.9096461384826,2.8950957601756517,-0.013747518039166467,0.6924923474463428,-0.6787448294071763,0.7073226945749705,0.021940000323884094,-0.7292626948988546,33.58091790045256,183.62794802086157,0.0,172.2877121414229,30.485479729545,30.273983033796235,-8.998766556291391,137.7929456428113,138.7029239683827,-158.92684999316378,-169.40212346592617,-170.66645476693452,1.0
23.10843420725098,0.8168240590401101,0.0,0.30374424895156205,0.3,-4.437037742488487,0.0,0.8,450.0,449.9464284113991,-225.06166511528443,226.1459811736003,78.23862234992521,377.0,-0.07398114383373558,0.00997538132877549,0.2810424161503951,-0.731297082888272,-3.0341710598467975,0.030058517410809914,-1.3796541764580215,0.2898805212561409,4.191881804803612,-0.25762305490279785,0.04407254730630955,0.31578554553139204,-4.37128352770713,0.016905148383091585,377.0148243529586,-1200.9056877667872,84.9205700050118,409.3720005520178,-5.416033083230563,-0.0629417338494007,0.7157869423368379,-0.6528452084874372,0.6623113493708178,0.09454335143667883,-0.7568547008074966,32.91803723071834,182.61299772621774,0.0,163.94580900704963,16.797498934842988,16.70460849480025,4.423981062166196,144.77000940183729,146.37702416876743,-169.4426907224952,-161.65768013843183,-162.97689734952775,1.0
23.10868404772949,0.9149988294647908,0.0,0.31318183712649295,0.3,-4.437038259940155,0.0,0.8,450.0,449.9716394958979,-224.9610651106458,225.97478079418323,81.03773068062382,377.0,0.09451151915036338,0.057810245674001434,0.33189138047425765,-1.0576265274513998,-2.7022209827570416,-0.05531916257210023,-1.5415273574022637,0.29090771202734506,4.527282897610395,-0.21242666096987817,-0.07997825461514539,0.29045245185391055,-4.482425177266904,0.0637172316523012,377.0148251183814,-1254.8236002515177,77.01519814247288,277.73154800345304,-15.9637918504959,-0.11735907274829421,0.7436305475422438,-0.6262714747939496,0.6173313537970118,0.1709114204162666,-0.7882427742132784,34.10567109457071,183.43966018823727,0.0,156.73914040888698,-0.14270955479598374,-1.2986747502670362,23.60542511685538,152.21115509036537,153.82791435975227,-173.35967619440305,-149.85221541209154,-151.55173923797489,1.0
23.108934368237307,1.0009017535863869,0.0,0.35204557831322286,0.3,-4.437038987830445,0.0,0.8,450.0,450.0737738332733,-224.83928018494063,225.86476816780984,77.07263172783595,377.0,-0.03882695435448339,0.0025836359752186232,0.28772821961119427,-1.3359196977141634,-2.351094088381601,-0.07902511429181772,-2.2665427729117704,0.3323175988036737,4.501155998229922,-0.21611246314889992,0.16134363868402793,0.3245994999901221,-4.537377702483646,0.05701762381435517,377.01482809835505,-1227.2655440828016,85.06222016025896,440.9584311885656,-14.418452501614103,-0.20463409629257978,0.772867502948269,-0.5682334066556892,0.5599020889756631,0.24998372031354324,-0.8098858092892063,31.788444764217004,183.9223923471742,0.0,145.3913627823115,-19.172809305703908,-20.352531946182463,36.183750694296066,158.21315957231357,159.44196583764148,-181.95615445545832,-139.4557448378551,-140.9844083836529,1.0
23.10918404873047,1.0990765240110676,0.0,0.4139764671105928,0.3,-4.437039923806288,0.0,0.8,450.0,450.2352373300252,-225.05949767139435,225.72432987904065,80.12174744969025,377.0,-0.002715300312307119,0.020730672933133708,0.30545330271309545,-1.4683970957060464,-1.7723238799401846,-0.08919631702627646,-2.6634613715018154,0.3406156889553512,4.427639350505078,-0.27464219611194207,0.28406709643886563,0.3643918033326737,-4.451073678678994,0.005860625319574116,377.0148332674158,-1173.699158831948,94.98128143788583,434.6133357068591,-2.5630262633920675,-0.29453860388794184,0.7972336137874023,-0.5026950098994604,0.490225964275607,0.3300357271827622,-0.8202616914583691,30.367622248034294,183.3272749530935,0.0,134.07616833582557,-34.33068739286479,-35.035619591676976,54.60421001025426,162.62681015381318,163.8939853975645,-186.61067695706046,-130.1999900824609,-131.19386228275997,1.0
23.109434169238284,1.1849794481326636,0.0,0.390903053752069,0.3,-4.437041064515976,0.0,0.8,450.0,450.17241291480434,-225.50205591072083,225.55794808532906,77.07476333774838,377.0,-0.048964396944081834,0.01573570604571617,0.2889850177312541,-1.5268110179448835,-1.3984704616840118,-0.10828998077334011,-3.174136312753684,0.3816630378124332,4.42571358360545,-0.2530309079256562,0.40088481171314605,0.38404083776240033,-4.573076732598913,0.005718553803181889,377.0148405895959,-1222.281869242388,99.45505752489649,482.8509128059046,-2.2873260134495563,-0.3499424721392473,0.7958942294088401,-0.4459517572695929,0.4269410862000496,0.4017791434218808,-0.8287202296219304,28.858594645528484,184.31662312235068,0.0,119.4073424657126,-47.89320771843617,-47.82176060472547,71.54685462550736,166.22131349754318,167.73271033411658,-190.8927767553941,-119.02730898440512,-119.58643499284351,1.0
23.109684329736332,1.2831542185573452,0.0,0.351977328416511,0.3,-4.437042406599687,0.0,0.8,450.0,450.0687713799273,-226.04921033479278,225.3720789223136,76.91154292159796,377.0,-0.021131171605578203,0.04012645161290271,0.29003637769707336,-1.4141070422986546,-0.9245531249732961,-0.16831014740440162,-3.3689198803674407,0.3801524631488998,4.230079490524002,-0.21313159581285976,0.378332179528036,0.38016147110231857,-4.463328332163844,0.03146011066046509,377.0148500288553,-1201.6095619501236,98.76382108256279,515.6261860400389,-7.446389462686036,-0.39995110883027946,0.790286768539325,-0.39033565970904555,0.3533001512825473,0.469543177669518,-0.8228433289520652,28.60309480473539,183.567860149808,0.0,103.16356138602855,-62.89121506216615,-63.740835721563755,90.34217277034826,170.23787560393083,171.86468389147643,-191.33127936594735,-105.96815311386449,-106.5107621906387,1.0
23.10993413022461,1.381328988982026,0.0,0.2822345841276746,0.3,-4.437043945712122,0.0,0.8,450.0,449.88536193717596,-226.74716259031044,225.30576791640448,77.74104369322797,377.0,-0.026229241208125604,0.006853527024139527,0.28625087759025863,-1.241720261696219,-0.3934203991210668,-0.18047530869472414,-3.6597558555864134,0.41733274086733635,3.9744885310831037,-0.2635243665883352,0.4694949005448156,0.4279955745532877,-4.397912346020196,-0.027996260241207774,377.01486153879176,-1193.146384262715,112.78009820809865,489.8248906342294,8.659073081255972,-0.46348113993626006,0.7596913264594761,-0.296210186523216,0.2721965616159066,0.5363535766167843,-0.808550138232691,27.23751001612591,183.06949293987083,0.0,87.03732336722935,-80.95173681862848,-82.3262311821405,107.57897955351419,174.40273685708192,175.84774927066883,-192.11997503353973,-92.28687166460162,-93.10419131630422,1.0
23.110183930737307,1.4795037594067066,0.0,0.2210130721824245,0.3,-4.437045677512969,0.0,0.8,450.0,449.7261822027457,-227.27789026837613,225.23460744513622,81.10228800939974,377.0,0.06265086198512766,0.03309724417859339,0.29954695577867996,-0.9155267688528093,0.12185417004913443,-0.1893574877163004,-3.8426360948515286,0.36285134800256363,3.9087345107577773,-0.2571396710104669,0.46694709794923345,0.38752857023511367,-4.451222400783538,-0.06344747417580399,377.01487507307195,-1166.4008325411296,102.43437761049893,436.79898796822204,18.319453560633388,-0.5284013665255245,0.7374962997186533,-0.20909493319312877,0.19262220624750057,0.5979351667750092,-0.79055737302251,26.699640504274882,183.45878614047257,0.0,68.31539350651565,-98.02319157573162,-99.91125602050836,124.47929648622093,176.1631421290324,176.07400443708627,-186.95477970006405,-74.88836704379408,-76.32716974608847,1.0
23.110434371215824,1.5654066835283027,0.0,0.23071355048834746,0.3,-4.43704759838343,0.0,0.8,450.0,449.7543335017215,-226.99249239298297,225.33589121238998,78.41706855116432,377.0,-0.06000492340871366,0.01807206152531473,0.28037474214911345,-0.5350583283486434,0.4002225813165676,-0.17310370433668068,-4.245153890194401,0.30275061738944575,3.6649165386516924,-0.210875804315317,0.4848345621753782,0.3208982805502254,-4.564334511535535,-0.07928218105119689,377.01489059297035,-1230.5477616978367,85.89977470350348,425.7661545078729,21.044189109570606,-0.6001655457065421,0.7241859003462543,-0.12402035463971212,0.11986021709867499,0.6495763137975402,-0.7694365308962151,25.96048089332659,184.37713745182526,0.0,44.97000174578087,-113.90124929758606,-114.74895759837642,138.0424258431958,174.73465897201464,175.50029685494573,-181.96985766203812,-60.40194607904297,-61.18995913960694,1.0
23.110684731713867,1.6635814539529834,0.0,0.29711703800065375,0.3,-4.437049705660184,0.0,0.8,450.0,449.930730591452,-226.63641415784224,225.33730310017035,81.49937648451184,377.0,0.0423156497288956,0.033077103183080214,0.3010242977996155,-0.10229379299295022,0.6547722512894073,-0.14772604998931915,-4.207671497543256,0.24931655629139074,3.6798461954405353,-0.13768342661824387,0.18789763194386275,0.253561368177853,-4.591017609174361,-0.06358287472687062,377.01490806982974,-1198.9577319240777,68.28831922672609,363.245181376309,15.848468364325294,-0.6629785765892353,0.7216182524101432,-0.05863967582090792,0.049395456544081943,0.6934190500643695,-0.7428145066084515,28.34810540235786,184.7115101121583,0.0,28.031315834650737,-124.96125958598586,-125.11363499325788,153.8848552279428,172.4830698731041,173.02093001110896,-175.17702590258506,-47.56356409228794,-48.43570396569106,1.0
23.1109339722168,1.7617562243776632,0.0,0.3214735042860617,0.3,-4.437051995929481,0.0,0.8,450.0,449.99515897086184,-226.31921680603307,225.321278495559,78.76878418671224,377.0,-0.08491501893164817,-0.004808109378338243,0.2837342602008119,0.1795794392223885,0.7819105590990946,-0.21497683400982714,-4.479433950010678,0.162367878658407,3.4427783341166394,-0.07883143772698147,-0.017062279467635406,0.2205834494273924,-4.655274208136433,0.005675475636897538,377.0149274671028,-1295.9391103173639,58.754706298055915,308.68224978733525,-2.636986436993691,-0.6960885495130955,0.7124033810318197,-0.016314831518724014,-0.024711394206874605,0.7349325879629555,-0.7102211937560808,30.17228907774475,185.37181651948015,0.0,11.983947382610552,-132.6521081499679,-132.37463789306548,162.29131569109154,168.67144683400974,169.2939623371074,-172.21804682845553,-35.138409912839116,-35.63710478026062,1.0
23.11118425270996,1.847659148499261,0.0,0.32142307552962357,0.3,-4.437054465771646,0.0,0.8,450.0,449.995097275901,-226.20006585823035,225.20308156141647,79.4472451702628,377.0,0.077246657795954,0.03456753685109983,0.3097554193548388,0.5785826308481093,1.2047457275307472,-0.24824975859859016,-4.279292877590256,0.11217651783806885,3.306287123447371,-0.040080162358469645,-0.11253815125742617,0.20452395411713234,-4.520943555735357,0.04265771540103291,377.01494874819286,-1173.4132326927984,53.83825767737525,302.5643063275724,-11.197622055257797,-0.7233981243798667,0.6914915787254495,0.03190654565441719,-0.09098278201101963,0.7613826093301467,-0.670399827319127,31.14758919453064,184.50446532727835,0.0,-3.253104787011318,-139.9129805430465,-140.4552178328048,173.58641210126052,162.79977507242035,162.145760753685,-163.54117642213194,-19.55786403161718,-19.494355485088654,1.0
23.11143401320801,1.9458339189239418,0.0,0.2831702286775793,0.3,-4.437057112477695,0.0,0.8,450.0,449.8948993044493,-226.2426388265936,225.09681608029575,78.11833864772487,377.0,0.0016617216508489165,0.02214054261909799,0.30651070497756894,0.9996553183080539,1.601535711478012,-0.34124073488570805,-4.448376534928432,0.10414026062807138,2.851825988402967,0.004391155735954322,-0.05523041166831333,0.2553914502891672,-4.507867050557702,0.08725944831708582,377.01497188399435,-1252.44649501958,66.73719270390217,243.67750291465734,-21.66617673833045,-0.7363568217655918,0.6386163157514829,0.09774050601410894,-0.17337878632793277,0.7908602877807871,-0.6174815014528543,30.709629112818604,184.47952968263326,0.0,-20.29593506814784,-148.47931174962622,-149.37046661065597,178.30396935312982,152.24830600598173,151.40031518521698,-156.79402201794483,-0.10052875112155792,-0.21938987313821884,1.0
23.111684173706053,2.0440086893486225,0.0,0.2205872487044283,0.3,-4.437059932589387,0.0,0.8,450.0,449.7320325290706,-226.50444955422256,225.09496203965816,78.96184714163643,377.0,0.002056772891425436,0.014325836359752353,0.30687022174748974,1.2560300502029484,2.0082606730552093,-0.3736475966673786,-4.539897218543046,0.1241805511642816,2.5378068641621128,-0.025780055543686696,-0.07658967398572311,0.2923572614308041,-4.551587979850354,0.03860171874189884,377.0149968375239,-1246.1667013976712,75.8474820160435,409.8713951778702,-9.377999663898057,-0.7502255969988083,0.5582512449881522,0.19197435201065619,-0.2520706992452576,0.8142675366221079,-0.5621968373768503,30.989574536396034,184.8965471777205,0.0,-36.472722693441575,-156.7338188775902,-157.55822911706045,185.85047747447132,140.2619589527878,140.45449828498167,-145.18557895065166,17.67192115146336,18.0561534655031,1.0
23.111933934204103,2.1299116134702203,0.0,0.19091534935756224,0.3,-4.437062922643731,0.0,0.8,450.0,449.6569840554386,-226.818749048953,225.0858607194522,79.707301579577,377.0,0.016250611977498032,0.020428558000426932,0.31936871651356535,1.4801691187780388,2.3945065581225,-0.38075736808374283,-4.4456977825251,0.1613406878872042,2.099943060335094,-0.04513555223242873,0.011519538462256297,0.31530426551530566,-4.465173381499032,-0.019828340895994598,377.01502357176145,-1208.884029785892,81.2734041903002,364.15033484491715,4.579586697395536,-0.7589540808784111,0.48169496754933055,0.27725911332908054,-0.3209787884136149,0.8240510934916474,-0.5030723050780326,30.200471005292627,184.31401153649247,0.0,-53.88401697372356,-161.95413155308685,-162.30444564669077,190.74008609784232,129.76682529117704,130.02574904635753,-131.75278231403541,32.789298650288394,33.314163275765836,1.0
23.112184214697265,2.228086383894901,0.0,0.2059355484518516,0.3,-4.4370660798895925,0.0,0.8,450.0,449.69975531697366,-226.86155665349366,225.0941534592574,77.74713400726343,377.0,-0.027847042695395542,0.021637017731253882,0.29703033838923315,1.5051389179662469,2.7514096022827843,-0.3927614014099553,-4.554902260200814,0.11922586626789212,1.719951529831843,-0.010714590899379517,-0.013227902373790434,0.30729866351896884,-4.566036488759504,-0.002544772066681096,377.0150520571903,-1275.1587953445649,78.6374696040086,375.3645487051775,0.5933246230062177,-0.7693656367158054,0.43340012491562396,0.3359655118001814,-0.39594000163125026,0.8341215858175319,-0.4381815841862816,30.434207554353847,185.1475997303481,0.0,-71.29378867549673,-165.35222226917318,-165.4389197298866,194.68082379448825,119.38436243922253,118.95173103567627,-119.75455914847262,48.4191760751976,48.781660312839115,1.0
23.11243433520508,2.3139893080164953,0.0,0.24084742564878361,0.3,-4.437069400827746,0.0,0.8,450.0,449.79417563674554,-226.6547374489931,225.12184992781644,77.58787229523608,377.0,-0.013558732749411107,0.014648092287972769,0.2941783734244822,1.4171781553086962,3.0192969272133574,-0.3908077248451185,-4.34960509292886,0.0797897970519118,1.289631967467269,0.04781514206366186,0.030104982883187876,0.3025592064529251,-4.44945375133722,0.025539055973653357,377.01508225642846,-1261.747844479975,77.75628442292401,319.78531402318043,-5.912850796805001,-0.7784064621334541,0.3805045472495558,0.3979019148838983,-0.45633657995995397,0.8290432856603434,-0.3727067057003894,30.01684227721873,184.3374370410648,0.0,-87.32014554411455,-168.86176573210867,-169.19400551374486,195.40374407049768,107.29417553172402,106.34143130954921,-105.17830605169833,65.33898201281774,65.85777459520183,1.0
23.112683895703128,2.412164078441176,0.0,0.29032958392185637,0.3,-4.437072881955357,0.0,0.8,450.0,449.9258423412774,-226.5151620807176,225.29489350143623,78.63022954240547,377.0,0.028794328073976527,0.015232181157872058,0.2955227848750266,1.2879484928434097,3.3738054947355547,-0.3589849519333476,-4.016795283059174,0.06345544969023614,0.7293727725455493,0.046405272377697114,0.18628986080135992,0.2761167629283414,-4.320080963384926,0.0011289102047156163,377.01511413206936,-1184.9588126477724,71.77211768296401,405.26584600756837,0.8770306470171338,-0.787834250384154,0.3085571549439891,0.47927709544016495,-0.5233362004306404,0.8135384827416416,-0.2902022823110011,28.41896202026723,183.3141961370314,0.0,-102.50208037171542,-172.3898846528521,-173.01069047384752,197.5438804225591,92.61438709634696,90.94603097500543,-90.15867809314253,83.14188348557998,83.88835549782094,1.0
23.112934336206052,2.5103388488658567,0.0,0.30508912912612796,0.3,-4.4370765187886185,0.0,0.8,450.0,449.96519734642266,-226.42112296077227,225.61833801071433,79.69207579448837,377.0,0.024210045676036438,0.0008112283700058675,0.30632641486861784,1.0428275421918394,3.8763305260170298,-0.38184498184148685,-3.8704306686605414,0.05938696859645327,0.06673027967162097,0.03697928647724877,0.43829371117546445,0.28488524534031384,-4.451270559682614,-0.034587385244398014,377.0151476363922,-1160.3615696946663,74.58332257449061,455.4946751269288,10.05125856740574,-0.7711035980152157,0.21537273051567582,0.5557308674995399,-0.5937896338518636,0.795246345498397,-0.20145671164653345,25.67547447071739,184.25254582541697,0.0,-117.0043361529589,-173.83694326767795,-173.96486171387332,194.9277860286263,75.57795164494773,74.33043622345657,-74.17799857979064,100.26053817645791,101.17701521468479,1.0
