1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05724624899902,4.4492905647533085,0.0,-3.6442301638739614,0.3,-1.7639544570826338,0.0,0.4,450.0,450.0372015688082,-226.33714215176158,225.71919172608227,80.10804424311046,150.0,0.02160389676605501,0.015393309121982423,0.28767383892330706,0.19060663426618268,0.34617882351145973,-3.372661969664601,1.49853436445204,2.9732653535569327,-1.7799014976653347,0.09784537491988902,0.17886289499155836,-3.6671724025167602,-1.9120854710340367,-0.1216227682970693,150.0141300500569,-196.64539011547862,-967.0228148334261,28.80836208174512,21.203015724841805,0.5909549092959412,-0.7503412107969167,0.15938630150097555,-0.07568408289890421,-0.22101813141249024,0.29670221431139443,-1.0481027008144466,69.37406677849299,0.0,-22.341367036957916,152.496090474685,154.75975830608851,-48.54195752574236,-150.49876857124556,-149.49834908224753,71.97035378209779,-6.477392061952578,-5.848021127806025,1.0
74.05749712944336,4.486106103662564,0.0,-3.6449822633981723,0.3,-1.7639590647451369,0.0,0.4,450.0,450.03488803626817,-226.3768709511189,225.68933370402382,79.50083993377487,150.0,-0.008673390423291552,-0.0033579577013459036,0.2905409096346934,0.15093894360179463,0.31330728019043536,-3.484363930784019,1.481253390301218,2.819670121768849,-1.820580841761528,0.44731178807947075,0.11392210680462568,-3.6763022039740623,-1.9299558901273335,-0.04374885451669921,150.01417408263742,-203.63251652240618,-965.6428078337581,22.190506738500666,12.76762423616977,0.6424328234218819,-0.730701096536715,0.08826827311483303,-0.06679718692834365,-0.2283884372070774,0.2951856241354211,-0.6132803153351425,69.65772348080469,0.0,-21.04138950608845,159.19543591369361,161.5717032110745,-52.03688423499252,-139.59467032215338,-139.23342929117692,71.70847027857293,-23.210529874385813,-22.52534512730612,1.0
74.05774648986817,4.52292164257182,0.0,-3.592153804203089,0.3,-1.763963469847317,0.0,0.4,450.0,450.1729437084318,-226.48317446557434,225.67875664248712,78.98164066225166,150.0,0.0022104199143453407,0.024074078188421263,0.3064200704977569,0.17077278893398806,0.20330838410596094,-3.565451578722495,1.5052010339671011,2.5650677974791707,-1.701878158330026,0.7354488698995946,0.15122481061483278,-3.6339817198457443,-1.8563468865161628,-0.0226753920486078,150.01421596943607,-191.3478784674918,-949.7234158959574,7.608132224628994,10.920583304315674,0.6852960847648513,-0.7020531452064306,0.01675706044157926,-0.05302389252869881,-0.23588598926040608,0.28890988178910487,-1.1229661251571486,69.22651865101047,0.0,-17.950555133091218,164.19680179961537,165.94770869147604,-53.69192707412948,-129.29473122537914,-128.76813816834002,72.69966888784441,-37.972233033539844,-37.726472274522536,1.0
74.05799649030762,4.559737181481076,0.0,-3.5606043468556967,0.3,-1.7639676660745855,0.0,0.4,450.0,450.2538295885986,-226.2174689230999,225.72726809540208,80.61536740226448,150.0,-0.004200267138685968,0.005987464217047566,0.30952883315530877,0.11581808267464207,0.12725224457533466,-3.622591582995084,1.4304376586199528,2.3255107968382838,-1.5702907046113452,1.08995053193762,0.13351504951080248,-3.6239932243720094,-1.7323135968092824,-0.056985900539069885,150.01425564467147,-186.81606713742983,-940.6291139321266,43.55723388875167,9.12268110138754,0.7245664665729807,-0.6620723337046779,-0.0624941328683029,-0.04119823737298556,-0.23982720785245432,0.2810254452254398,-1.127292820682193,68.32198816447418,0.0,-14.473290334543899,167.27058329331328,168.98608805973078,-57.49593722067939,-117.41953240333274,-115.90174073702215,71.51906151207001,-54.28209402050846,-54.067393428049606,1.0
74.05824645073243,4.596552720390331,0.0,-3.539756916033192,0.3,-1.7639716470457099,0.0,0.4,450.0,450.3059385564631,-225.78188903882784,225.8029199678335,79.58884497158726,150.0,-0.0037891031016981103,0.024396334116641216,0.2874261046784876,0.11358243217261275,0.0599128401745655,-3.621665097201451,1.4123510446485792,2.016185387737663,-1.483631194128239,1.4158116983550497,0.12996989566095157,-3.574898617486809,-1.6681537118131482,-0.05255380166046777,150.01429304188161,-83.71693543238727,-927.7619849693606,-50.61615828145813,1.4143196301986243,0.7507746782646134,-0.6097294783419154,-0.141045199922698,-0.029269206396880007,-0.2448776342997557,0.2741468406966357,-1.2520162355441542,67.77861071636049,0.0,-10.30995165990173,169.61900838538767,171.6422445393891,-58.06446803588979,-103.26990580474256,-101.37207854261902,68.91575677761158,-71.82493908395645,-71.86432726310196,1.0
74.05849633117676,4.64564010560267,0.0,-3.565554348564779,0.3,-1.7639754063142317,0.0,0.4,450.0,450.23527775740513,-225.63315241508639,225.73825270170516,80.41804122751547,150.0,0.0883888483331805,-0.0010820252082887282,0.316042431104465,0.0392621587267676,0.05216229737235643,-3.6216449562059365,1.7226432215338596,1.7026505105746619,-1.5096389739066745,1.7619347062593498,0.16061741519711106,-3.5692743619141853,-1.8595869987492408,-0.03599135009547742,150.014328093939,-198.768823109248,-931.8868002332808,31.015205766264035,-5.8778679414090576,0.7703979045203537,-0.5493635517794042,-0.22103435274094954,-0.012909983652206396,-0.2596768532682783,0.27258683692048463,-1.7144146303253969,69.21902442591522,0.0,-6.971546021362956,171.5277128041017,173.60849024511026,-57.60769448323009,-86.69633422003847,-85.0591723986329,67.63161406323434,-89.61626896005131,-89.85148161651361,1.0
74.05874661162109,4.670183798208839,0.0,-3.578849314679892,0.3,-1.7639789373698824,0.0,0.4,450.0,450.1981725089375,-225.64749319403342,225.7052444068921,78.60586828626361,150.0,0.012804871283099631,0.012190890835291901,0.2892327519760737,0.04205672185430465,0.02702029267250538,-3.601443537705617,1.5878395385601356,1.3504852040162367,-1.576445217383342,2.063304422132024,0.06287902376023262,-3.5627409700884356,-1.8258735750707558,-0.002331405432582265,150.01436073306579,-191.11930054361736,-939.8601158162224,-8.240450299418367,-4.016632061575688,0.7847020550982297,-0.48510727218171534,-0.2995947829165143,-0.008814253984762486,-0.2611258469725217,0.2699401009572842,-0.9297334407543971,69.04012399964591,0.0,-3.1824571441999607,172.0526978739586,174.14594305784257,-62.32829689211705,-70.85573192950226,-69.5434883618884,64.9692332826319,-105.44895384234141,-106.02695373397559,1.0
74.05899653205566,4.719271183421181,0.0,-3.617540335503904,0.3,-1.7639822353339563,0.0,0.4,450.0,450.0948010590667,-225.72778427819682,225.67186208272867,79.06903666866057,150.0,0.021480653055411542,-0.0006792052980134411,0.31361644819483026,0.05063678594317437,0.06963777599414027,-3.5550185430463546,1.6119684511856442,1.0448455970946373,-1.6171642680135498,2.356617739799184,-0.06098665202740123,-3.58473406881398,-1.8639650683865165,0.010617116852364276,150.01439090867828,-199.8716090714542,-954.4448170543508,17.606999787669867,3.6987071614995424,0.7891318029033226,-0.42228008400528233,-0.3668517188980403,0.0010848716672236863,-0.2676207389874259,0.2665358673202022,0.23350410673873867,69.40363333269251,0.0,-1.7436204533219417,171.3596201367229,173.0941371234696,-64.75559155095061,-56.6251041542406,-55.491611303567645,65.21558648536637,-118.66980755052344,-119.28611899762024,1.0
74.05924677248535,4.756086722330437,0.0,-3.638288071267894,0.3,-1.7639852945103367,0.0,0.4,450.0,450.03957730944296,-226.0404071234361,225.54747726952164,78.97128712839138,150.0,0.02029127931557132,0.024416475112155167,0.3089971108737449,0.051558236487929954,0.10481977922910174,-3.4942330185857693,1.635835530869472,0.7103842255928229,-1.6797814721518598,2.6310992266609716,-0.16807057071291293,-3.6172739224842836,-1.908752486346144,-0.038382761610767195,150.01441856160304,-205.70134065170876,-971.6682231616187,-20.729991949667205,21.560810590794894,0.7868445373829732,-0.35443693979588065,-0.43240759758709263,0.007445442660966106,-0.272553344754523,0.2651079020935569,1.3775602765159505,69.85689541595323,0.0,-0.7624708622089351,169.86505707242037,171.03703263278777,-66.24467333262118,-43.52940639948732,-42.21990347318953,65.57856920187993,-130.0800108959623,-130.7562327622259,1.0
74.05949637292481,4.792902261239693,0.0,-3.616199871241405,0.3,-1.7639881101088353,0.0,0.4,450.0,450.0970304574992,-226.3418719724885,225.5952054550356,79.2758028301645,150.0,0.01346789367351279,0.0031677248451185357,0.314598321726127,0.00557634372997218,0.003747660084841314,-3.4214233198034587,1.6023209143345434,0.4152179363383894,-1.5656648933988464,2.867735782952364,-0.13741401137094286,-3.6596759451432677,-1.823894157680216,-0.06438776711792761,150.01444364222309,-189.5051131716162,-985.4705834532543,11.74889503465475,30.37020009618268,0.7895320678717586,-0.292085674874452,-0.4974463929973066,0.01913457200119045,-0.27583521556982127,0.2567006435686308,1.2727096984004138,69.31553826662457,0.0,-0.2907760401623596,165.76871185216822,167.3398500745993,-67.28703057979057,-30.3694558316599,-28.4372182952361,64.90376240675069,-138.9526848985258,-139.87427899194174,1.0
74.05974617336426,4.8297178001489485,0.0,-3.5794590493245417,0.3,-1.7639906779728254,0.0,0.4,450.0,450.1923255797256,-226.57742549303546,225.65316742537172,77.787939111301,150.0,0.012833548224331729,0.008827344584490237,0.2993445387737662,-0.025919138004700103,-0.11471592095706029,-3.345572330698569,1.5691084127323216,0.09864176885280958,-1.4158918471022661,3.036255492416152,-0.07506724316837846,-3.6875440887112494,-1.726473079188438,-0.08027063728501008,150.0144661076031,-172.38097686895202,-980.8339855032307,-1.7547643023139898,19.258560861182364,0.7873470085966413,-0.22910643943326073,-0.5582405691633806,0.03207927681104518,-0.2784939857246415,0.24641470891359632,0.8141664449714767,68.59306265855847,0.0,2.6219166472975775,157.89149967870114,158.9595901424311,-67.69051388464001,-14.542861263405257,-11.665102472975855,64.0087907592395,-146.36216095406974,-147.5081770293785,1.0
74.05999613378907,4.866533339058204,0.0,-3.637981776526796,0.3,-1.7639929940981756,0.0,0.4,450.0,450.0370309864957,-226.2263269343148,225.59981408785572,78.3251048092288,150.0,-0.06339829751477591,-0.004626840418714084,0.29832339030121763,-0.07939348109378333,-0.1699989254432812,-3.1308088955351425,1.4889069685964538,-0.20095553941465596,-1.5091029356975003,3.172388481093783,-0.16041672984530186,-3.641929055345208,-1.726745868797347,-0.040483574331342274,150.01448591642674,-175.7248448999523,-957.9740441245725,3.050906582821163,-1.2826673286676322,0.7542796026815743,-0.16415787475303592,-0.5901217279285385,0.03906055182485267,-0.2813046431848347,0.24224409135998207,1.7577668592134703,68.55958718464642,0.0,6.628125219824823,146.72886759880367,147.30471800111098,-69.04347714761799,4.060611989318522,6.590918364024783,59.60549371160015,-155.22844012689595,-156.18094821933346,1.0
74.06024653422851,4.903348877967456,0.0,-3.709863851686912,0.3,-1.7639950543888496,0.0,0.4,450.0,449.84844222207334,-226.022097122892,225.36047881964873,80.0148624383679,150.0,0.09572400708029383,0.015292604144413446,0.3229910745567185,-0.02392517944883581,-0.20749138859218158,-2.949499653920103,1.7810722495193332,-0.49944509292886174,-1.28640883968627,3.3002233796197373,-0.03843673178995861,-3.635747742739242,-1.796369191276333,0.058325579144606364,150.01450302642334,-189.18206879790492,-953.3606640416829,-7.53056798845528,-11.789647192006344,0.7261212679592275,-0.1024721095898237,-0.6236491583694038,0.05510520483391964,-0.2892346755953562,0.23412947076143656,0.7304890060751212,69.0811746039636,0.0,11.741248368297384,136.44750395983758,137.0955785262465,-66.85918601879943,21.201191810724204,22.753698267036963,58.60485511557365,-161.35377346806226,-162.90808767648778,1.0
74.06049613466797,4.940164416876712,0.0,-3.703331329180059,0.3,-1.763996854658475,0.0,0.4,450.0,449.8670751353036,-226.02237852474295,225.30342957243258,76.75989410211493,150.0,-0.11446665482548535,-0.016550309762871196,0.2899094894253362,-0.1145143420209356,-0.34769429700613425,-2.727606306344798,1.507758940397351,-0.8135237769707329,-1.5034646078676728,3.3589545225379154,-0.16537568732215974,-3.5931958935346002,-1.7462918143870267,0.06625628842675566,150.0145173943849,-167.31249638817096,-943.2183223878279,-5.383604551241546,-7.184808035584134,0.69276321276198,-0.03747567692336263,-0.6552875358386173,0.06011815861676961,-0.28955297752553005,0.22943481890876047,2.0460218412985736,68.71129833554167,0.0,12.763203063447977,126.80075104336682,128.13043441563767,-72.23723782781455,35.73938044477674,37.12135810809654,55.3142584422132,-166.48912626276424,-167.76941462156793,1.0
74.06074649509277,4.976979955785968,0.0,-3.703937567563995,0.3,-1.763998390631895,0.0,0.4,450.0,449.8667849323532,-226.2025996574072,225.28457416033373,81.148878911771,150.0,0.16730740696432359,0.024819295022431076,0.3174472655415508,-0.022671402478103203,-0.27304543760490735,-2.4722184832300784,2.104597060457167,-1.1220032642597735,-1.3296294019592887,3.4593171031830776,-0.09348991916835289,-3.58990468571466,-2.028909574407212,0.017136207599857692,150.01452897618265,-224.40148048281839,-941.1449549116486,4.934352085512091,-5.0504824036653995,0.6531301704110439,0.032674643471155694,-0.6858048138821996,0.07594839363041694,-0.303191599034406,0.227243205403989,1.5256312897050481,70.95540968047843,0.0,16.725561374919884,116.94053261995306,117.39431398800268,-68.93111085366375,50.78976448921167,53.244855485580025,56.81491182055119,-169.25230174065373,-170.89490288142724,1.0
74.06099621552734,5.0137954946952235,0.0,-3.608019517572022,0.3,-1.7639996579467243,0.0,0.4,450.0,450.1194453288524,-226.23224490691712,225.64704855713032,76.80587597308268,150.0,-0.13977765206864623,-0.005674172185430359,0.28427202478102975,-0.17934820657979056,-0.4429482580034792,-2.2293986413159574,1.5385948045289464,-1.4578140824610133,-1.514979502731406,3.5184712070070456,-0.2338615406817961,-3.602326167315992,-1.7735068497414028,0.017471475911798325,150.01453772678363,-210.6063400683962,-939.948804719087,-65.37204079012078,-21.209686186219262,0.6205252423250983,0.11772741076130852,-0.7382526530864068,0.07832495644682186,-0.29678036386028056,0.21845540741345865,3.041548768701631,69.16384432598684,0.0,17.281607046357607,101.48514269215973,101.69329995506932,-75.60670406793423,67.84233927280489,71.18083032001701,52.71156273915829,-172.1448963917968,-173.21883490556309,1.0
74.06124617597656,5.050611033604479,0.0,-3.5685030732252443,0.3,-1.7640006521548848,0.0,0.4,450.0,450.2216459740113,-226.46032429316148,225.7967441918918,81.74542517154455,150.0,0.17593696035645637,0.026470856654560903,0.32413306900235,-0.09398563234351642,-0.36231320700704966,-1.8986432129886768,2.0884439820551175,-1.8202311557359536,-1.1983198939786988,3.5419958897671404,-0.12189186519477692,-3.6010312147582653,-1.9687037718931861,0.038772960789758185,150.01454360026727,-215.71456016163114,-946.7991633161296,-3.3180629227426324,-26.892232401150704,0.5652788498789452,0.21036688276053891,-0.775645732639484,0.09503189397754823,-0.30703359666442026,0.21200170268687205,2.202496230572523,70.73444414826716,0.0,21.843252258919033,85.32144924204228,84.50774577464641,-72.86758533048496,87.21989143943607,89.31291326639614,55.227471467207806,-174.23905087289057,-176.10945281477902,1.0
74.06149689641113,5.087426572513735,0.0,-3.536172484888899,0.3,-1.7640013687241236,0.0,0.4,450.0,450.30421943255556,-226.11713891559907,225.8547449512564,77.76144624524673,150.0,-0.08058911673329841,-0.008675180516983703,0.2949880414441357,-0.17375908032471707,-0.5394204615009003,-1.580032804956206,1.5290882546464437,-2.115900969878231,-1.2314351433454387,3.542680683614608,-0.15687710549907563,-3.605465266335985,-1.6510841651265675,0.10717116632288504,150.01454654984158,-169.75547488338145,-955.240956615291,1.1236264717851754,-20.765379496352534,0.5106444020295638,0.2948937910917066,-0.8055381931212705,0.100109940842507,-0.2986213328395298,0.19851139199702278,2.698626197275173,68.38794969531313,0.0,22.0238300700705,69.8812850993377,70.2155049024225,-76.11402722708827,101.81411096261473,103.07184621961105,50.20935721768852,-175.0091710826748,-176.7611568736596,1.0
74.06174673684082,5.124242111422991,0.0,-3.5203552035884256,0.3,-1.7640018030395366,0.0,0.4,450.0,450.3425531885857,-225.8767825996467,225.7153190507019,81.51856097372357,150.0,0.14000034115624432,0.02256350352488785,0.3251965135654775,-0.07939348109378354,-0.5116949425336467,-1.2355613586840422,1.9466312326425963,-2.3992243537705633,-1.0149352666402167,3.482982772911768,-0.0872705467243651,-3.5966538703228172,-1.8277625587083686,0.04081172504979363,150.01454652785947,-199.47593384639916,-970.214823770481,-5.347973541072726,-6.060528161739569,0.4434306672999826,0.36774674599908747,-0.81117741329907,0.11498578990113892,-0.3065005097747753,0.19151471987363636,2.190817368592416,69.69410179304361,0.0,27.60012160093998,57.84743359666744,57.82667857615047,-71.32247265968812,115.40190609143349,117.9182047438583,50.66156303482162,-175.25004300277732,-176.81803953670595,1.0
74.06199641726074,5.161057650332246,0.0,-3.5026041288306544,0.3,-1.7640019504050704,0.0,0.4,450.0,450.38571478440747,-225.57854792745945,225.6774549001537,78.3963614834437,150.0,-0.06303758187607433,-0.005472762230292871,0.2975771664174322,-0.20146301965392002,-0.726252651814325,-0.9132852894680623,1.5427639906002992,-2.6448840760521244,-1.0056240844141973,3.409427857295447,-0.040632265554982394,-3.6005366902474734,-1.613370336164153,0.018774882714532697,150.0145434858348,-162.27810080397515,-983.185666171142,7.908012589949384,1.9720505357305909,0.37848954333519874,0.43652513605671195,-0.8150146793919107,0.12373901030424923,-0.3006831095643948,0.1769440992601456,1.8291603011221849,68.03953490917145,0.0,27.929912105960277,43.50383049604787,43.77498248716092,-75.14384020123906,128.40472655714584,130.71852226789136,44.80663963682975,-173.75213026575528,-175.24092183063036,1.0
