1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17482663624267,0.2523191290981941,0.0,1.7849272994943333,0.3,-5.939128514055926,0.0,1.0,450.0,449.6965208039436,-226.0934172104004,223.76343659262776,75.97211198162786,400.0,-0.035827976480399926,0.02054940397350924,0.30245330143131816,2.0338551559495834,-5.510677940733052,-1.743638111514634,1.5248702371288185,0.04148162358470334,3.878323774163033,1.5562347190771197,-0.05105496402524803,1.9053637527821352,-5.64071124700174,0.08620449865874287,400.0424340564885,-1902.0452792817418,501.31680930992866,262.00584591603524,-23.161740010956265,-0.5948177486169891,-0.17822850811878835,0.7730462567357775,0.8677010880893613,-0.43816321922503143,-0.42953786886432993,49.79130386079467,188.6438742931457,0.0,201.48802730014933,-160.32649512710947,-159.0233655240333,-124.02622322837001,19.332987980346076,16.796153077547537,-78.53440020935696,142.20483545439,143.51361920116645,1.0
37.17507667684326,0.35049389952287513,0.0,1.7708239662902985,0.3,-5.939134707119652,0.0,1.0,450.0,449.66260343362126,-225.99621390604784,223.88990973084876,78.62535729117714,400.0,0.12715602832117529,0.0374275582140563,0.32221766032898963,1.8527523595385589,-5.242223502914519,-1.5902241486861783,1.1515367442854088,-0.14961614185003208,4.472154843592636,1.6711995214697715,-0.0430367439906106,1.883040982777833,-5.701217932126588,0.12588391717113356,400.04248583818816,-1623.7448470960476,490.2104758682699,632.7248752171763,-25.651541973593762,-0.547422405335618,-0.24135875843937327,0.7887811637749913,0.864885159970493,-0.36274118366898617,-0.5021439763015069,49.7725686440191,188.84438822457787,0.0,203.68389002563538,-149.56947796197403,-148.0664120495622,-103.64041957316816,0.5455872437513292,-1.7783911835078012,-94.64054019183928,151.0848178337963,152.2772191595344,1.0
37.17532687744141,0.46094051625064125,0.0,1.8166227608770902,0.3,-5.939140755631504,0.0,1.0,450.0,449.7859517893698,-225.71259261041453,224.38268279759998,75.92156237513358,400.0,-0.1509293540045379,0.017649100619525335,0.27682187054048274,1.4530543035676144,-5.160034142521441,-1.5531647169408243,-0.07829258278145718,-0.300351352275155,4.785538663289285,1.7189739628284562,0.2870590749778118,1.9059510605979506,-5.735359273829368,0.03995856262130986,400.04253608217925,-1377.2805504152989,494.274365021701,1382.9107247642933,-8.84075888879169,-0.4676435587684794,-0.3444237309575147,0.8120672897259941,0.844272272727905,-0.259056561608714,-0.585215711119191,46.52343122153401,188.89145582328945,0.0,200.12166534629338,-139.34018650801102,-137.50554127834215,-92.11328219824826,-17.97810289510788,-18.922016161931225,-112.58625952873321,158.37644631275364,159.9921597007733,1.0
37.17557659803467,0.5591152866753223,0.0,1.7820938261462382,0.3,-5.9391466574588145,0.0,1.0,450.0,449.6975333432693,-225.67638410781217,224.57370339110534,79.97527539713738,400.0,0.10193576146733137,0.044859585558641224,0.3214110134586628,1.045048086947234,-4.7051886021912255,-1.4180589190343944,-0.34270357188634903,-0.4195860457167275,5.353699458479569,1.8023979662465301,0.23814008551089755,1.9035175747012751,-5.819627975693396,0.008129107373058699,400.0425847665016,-1614.4845866784617,495.2421081835038,674.4184915746761,-5.345577965938231,-0.3905865789019863,-0.4181076477796786,0.8086942266816649,0.8240644738852428,-0.1775169778693734,-0.6465474960158695,46.66832248437396,189.37197179309732,0.0,196.4869659299293,-128.92727208587897,-128.33465591907705,-63.953497192480256,-33.473079864131584,-34.25834045033112,-127.23011511130095,164.23136971074547,165.82446758763925,1.0
37.17582679863281,0.6695619034030884,0.0,1.7628846301107544,0.3,-5.9391524117671075,0.0,1.0,450.0,449.65030532007074,-225.02724202381617,224.77033927851204,75.7065742896817,400.0,-0.08940916275520974,-0.004022610553300376,0.2743656761375776,0.3756822420422985,-4.647553129428998,-1.3024697457808159,-0.9624420038453316,-0.5838962871181375,5.3417676450087,1.8261441999572774,0.02491671075341995,1.8922316352534674,-5.832987400182229,0.009839373974814021,400.04263188286615,-1593.2052298175931,492.02384684230697,581.7722262396999,-5.924583070684533,-0.3273972463460056,-0.4739002671929314,0.801297513538937,0.7943530473182667,-0.0909896332583085,-0.7033634140599582,48.514955946311844,189.36526417110184,0.0,189.10398274044007,-119.80794036487936,-118.50034743166005,-40.62089509121982,-47.74542629053619,-49.14154537449256,-149.5401534860073,167.38158464558845,169.20195216120908,1.0
37.176076679235834,0.7677366738277696,0.0,1.7234274914292125,0.3,-5.939158018268981,0.0,1.0,450.0,449.5503376263246,-224.43892662555302,224.80454702888724,81.4399959226661,400.0,0.15972852581357255,0.05631981200598119,0.33944727494125176,-0.1356019643238624,-4.29957686220893,-1.1280487246314894,-0.858977709891049,-0.748851040375988,5.637740149540697,1.8703939671010485,-0.3983249172026742,1.8847484860870516,-5.813420345975491,0.04630338938622297,400.04267742874265,-1692.4398840367442,491.1151489390498,467.8444907082073,-7.501419718614605,-0.2665062219399257,-0.5164583495260608,0.7829645714659865,0.768203127141663,-0.024216325586830678,-0.7439868015548322,52.717635540323656,189.1078316752056,0.0,184.63156062849822,-106.93941132364873,-105.4477899813544,-16.039169581286057,-63.08875444007688,-65.9550753321939,-159.98199689980768,170.98613700747717,172.57026211170717,1.0
37.17632783983154,0.8659114442524505,0.0,1.7739031835240433,0.3,-5.939163478194898,0.0,1.0,450.0,449.68715012202625,-223.74011071483963,224.9842459048139,76.79156373509937,400.0,-0.15259549388103869,-0.005956146122623962,0.28662852125614197,-0.8536687363811153,-4.051475475814083,-0.9780587310403762,-1.9104585216834018,-0.9035137449262977,5.504147515854369,1.8428410852382,-0.19597892540601763,1.856128367650079,-5.786909215774178,0.021298170104260432,400.04272141757826,-1653.1099378231352,491.5826291769166,626.1125770557641,1.625049841561466,-0.1868647976298692,-0.5907188549701707,0.7775836526000399,0.717361380518803,0.06743580638265535,-0.7847971869014584,51.172324477917726,188.77625350498343,0.0,176.69770853450132,-93.26239309421064,-90.53216544553739,-4.937136126041442,-82.2373107989745,-84.45227260499904,-172.72080225208302,175.24235297116016,177.29855702224327,1.0
37.17657704042969,0.9640862146771316,0.0,1.7963052871426677,0.3,-5.939168793296248,0.0,1.0,450.0,449.74880096492507,-223.68442847881465,225.00718139896668,78.8589208344371,400.0,0.060013526128929996,0.04975384746848885,0.32762853877376624,-1.3657988645588546,-3.5443925372478398,-0.8133456697286907,-2.1779510831019016,-0.968609442426832,5.902384198736532,1.7957917197180109,-0.3011837760751902,1.7926622837651491,-5.88769656360142,-0.05216907350274347,400.04276386829684,-1703.190580273015,480.3507062823128,579.0673841199797,14.839687679281965,-0.08674531095511968,-0.6730991356455913,0.7598444466007109,0.6719684645517459,0.1481738046694901,-0.820142269221236,52.459702290420125,189.43787334809554,0.0,170.01724306900235,-77.36910958726766,-75.6442605390302,13.303354410168769,-99.45706470284121,-100.64519956248651,-177.36527573552675,177.15501609399718,178.94050873136092,1.0
37.17682684102783,1.0745328314048976,0.0,1.8572251995096325,0.3,-5.939173965122321,0.0,1.0,450.0,449.91099416709386,-224.19798983340928,224.8776709224794,75.79640642170482,400.0,-0.1952801138543855,0.013822311471907154,0.28170706900235,-1.7816902809228805,-3.1199610510574685,-0.6874845887630845,-3.1875789062166207,-1.1142691219824823,5.721699615710933,1.7454392309335622,-0.12269755446280588,1.78012126653165,-5.915836245901995,-0.06574776374449752,400.04280479768966,-1640.9539634346977,481.18106537360563,673.9436548936912,15.599916662241176,-0.005884721868180842,-0.7312287677071996,0.7371134895753803,0.600844186277158,0.24793764839114482,-0.8487818346683028,51.036410888081264,189.61405573767777,0.0,156.9008382465285,-63.50785935825675,-61.464438163452286,26.882927615039527,-113.74676852424702,-114.6285605879086,-188.94844399957273,176.15133234095296,178.29216870094012,1.0
37.17707708162841,1.1727076018295788,0.0,1.8936655024084594,0.3,-5.939178994779917,0.0,1.0,450.0,450.007205103036,-224.7658218795327,224.62125805796038,79.22159903524891,400.0,0.08938168714458694,0.044134509720144585,0.31570708352916055,-2.013774972228157,-2.394686679891354,-0.4114522452467423,-3.2082637086092722,-1.2295964622943814,5.871095449934387,1.6782085879085658,-0.25773540294612823,1.7313614999952975,-5.795034284407097,0.021682922111105448,400.0428442178856,-1081.7651849824078,471.83725130177237,1100.4337096891913,-8.690468640359827,0.049218469859453336,-0.7704468456869044,0.721228375827451,0.5402055838154725,0.3207493657616299,-0.8609549495771024,52.53417244139541,188.62543369421667,0.0,144.48177438111517,-48.26684848451183,-46.91040079218972,51.70887471779532,-125.89572696218754,-127.16882170262755,-193.8535829237341,174.8449599803463,176.47956900268338,1.0
37.177326882226566,1.2708823722542597,0.0,1.9179846735477788,0.3,-5.939183884632876,0.0,1.0,450.0,450.070916036762,-225.05930427874875,224.44909873205697,75.94409653706477,400.0,-0.13484887909583954,0.007195923947874205,0.29485208972441784,-2.159530321512498,-1.9521705938291598,-0.23350654988250374,-3.944135120700707,-1.3954575603503525,5.491759077242348,1.5813706814783162,-0.1267080541475226,1.7304279670251617,-5.741541870913004,0.08259893220345553,400.0428821542409,-1044.0308144038233,471.94253683845534,-484.7274325608266,-32.03799201365003,0.11021635120319882,-0.8000426690020745,0.6898263177988758,0.4656741671749658,0.39999673129985736,-0.8656708984748231,51.53332323195359,188.0605223103926,0.0,128.0132607135227,-35.93548514120917,-33.97672975203586,71.7329137192908,-136.21363248536628,-136.11366592651132,-200.52125872975842,171.30131075881232,173.3103483728479,1.0
37.177577042822264,1.381328988982026,0.0,1.9244828385743633,0.3,-5.939188637551205,0.0,1.0,450.0,450.0871559386109,-225.64659457927092,224.31098411182745,76.5677446942961,400.0,0.03193822520625507,0.044476906643878794,0.3051119128391369,-1.9379139126255065,-1.1593257722708818,-0.02637655201879946,-4.086249985045928,-1.5257295193334763,5.341390432935575,1.5311793206579796,-0.14482469445936166,1.756904917801214,-5.570003321645878,0.16899327221963764,400.0429186374293,-1578.608708962402,473.9655551428367,541.5727578718884,-53.52592148834947,0.1485298537677781,-0.8096384286069681,0.66110857483919,0.38242909213649634,0.47605229239973146,-0.8584813845362277,51.86667697340856,186.50042030049337,0.0,113.53871586114083,-23.17840884682759,-21.883887467618045,92.73932037470627,-142.68885436787022,-143.4460995095066,-199.59248583935045,164.0337390202947,166.23029174819044,1.0
37.177827003417974,1.479503759406707,0.0,1.9024378292366395,0.3,-5.939193256188186,0.0,1.0,450.0,450.02858329918666,-226.17456909330315,224.22245152043354,74.28357241529592,400.0,-0.18960227130955065,0.014688374278999893,0.2755952839136937,-1.6471131841486848,-0.5629750643024997,0.12476147831659877,-5.039039918820769,-1.6368675325785083,5.033208169194617,1.5204038880581066,0.15833083099695397,1.8174513254719105,-5.8250378344419085,0.18585262345135695,400.0429536958344,-1592.6525275089407,483.61099698438113,730.2624022945398,-44.064519049725554,0.20219350779574585,-0.8124470784460208,0.610253570650275,0.2931433621575752,0.5575134953316233,-0.8506568574891985,49.00904498385461,188.18993753091542,0.0,94.40416722452467,-7.290302106814786,-4.673385620816065,105.19949385985909,-150.32184494851538,-151.70608792010262,-200.72284812433222,153.4740480299082,155.13725499184372,1.0
37.17807644401856,1.577678529831388,0.0,1.8733590477564679,0.3,-5.939197744434011,0.0,1.0,450.0,449.9520999164504,-226.50808434999072,223.90094968093635,76.79369534501177,400.0,-0.010940323781039632,0.02921003204443475,0.3077342704550309,-1.22258128070925,0.13934173699148497,0.20659434308908434,-5.083531377910702,-1.7551958812219604,4.911368669576098,1.4573222901089502,0.11056466186736175,1.8671735453042728,-5.771455836536111,0.09966339516551344,400.0429873708501,-1593.4396339741784,489.79846517302957,371.7114609220869,-20.07306555968343,0.3026649246802391,-0.8235914423266072,0.520926517646368,0.2133747900934362,0.6169543428236636,-0.8303291329170999,49.296839385044294,187.65280193088083,0.0,72.91723479171114,12.802557443281342,15.662350432745134,123.88518635206154,-157.33636413885918,-157.71631432599867,-194.61060895834214,142.01359959367647,143.9212782863318,1.0
37.178326284619146,1.688125146559154,0.0,1.8414507670475786,0.3,-5.9392021066650855,0.0,1.0,450.0,449.8690188220928,-226.53747695794615,223.64377870428,76.61798978508868,400.0,-0.14203432310963363,0.01579612903225771,0.28578259944456313,-0.7433816801965392,0.548839250465407,0.3282056740012814,-5.65420634479812,-1.8160015466780608,4.6792641250038125,1.4321661867122395,-0.012258857145307785,1.9071163511569769,-6.005888221723912,-0.0025624315706084537,400.04301970897274,-1688.6974932760677,498.2332975053696,646.4291321741044,-0.31615314835189007,0.40084962252898365,-0.8220953809090653,0.4212457583800816,0.12394088672197348,0.6848219375956761,-0.8087628243176497,50.39252289519892,189.3688750606106,0.0,47.61867931980347,29.995209449690254,32.65263522447338,142.49140024610134,-162.64285475795762,-163.0438165285194,-190.558723030549,132.05015034736158,133.66374387107444,1.0
37.1785764052124,1.7862999169838352,0.0,1.821286281658335,0.3,-5.939206347021201,0.0,1.0,450.0,449.81749290877303,-226.63209168299142,223.5324408160043,79.18657972954497,400.0,0.0334475530462542,0.036219098483229656,0.31950466823328344,-0.16233913586840418,0.944789067171239,0.4872591155735958,-5.434609070711387,-1.9170287801751766,4.59016266267891,1.333233616748556,-0.3473995387012603,1.9470728815141605,-5.848806688952725,-0.011167059329774718,400.0430507541942,-1638.566298091725,506.6176823406951,501.4907688055806,-2.323688616418856,0.46104495957991287,-0.8066802028610748,0.34563524328116196,0.05458175740209332,0.7247956542256175,-0.7793774116277108,53.75876258540751,188.1755442681594,0.0,30.199467631275382,44.51695423584708,46.00056072487075,161.315038351207,-166.6929135915402,-167.24186999316373,-184.26225186498613,121.3567769638967,122.70618571542416,1.0
37.17882652580566,1.8844746874085163,0.0,1.8342779240896536,0.3,-5.939210470859359,0.0,1.0,450.0,449.8533659534974,-226.39600156962035,223.556575302665,76.95021641572318,400.0,-0.14878088524023259,0.01873671437726967,0.293051484725486,0.45195115680410136,1.2937105225379197,0.6169067036957899,-5.904760328989535,-1.924198974578082,4.1647071507309175,1.2064057679982902,-0.4217399903693708,1.920843857641533,-5.975029312376044,-0.02122998264762825,400.0430805633044,-1729.282308183862,499.04407123354076,520.5254897238937,4.965870179085585,0.5184400363893115,-0.805642921650821,0.2872028852615095,-0.02716019728640832,0.7713804347404157,-0.7442202374540072,54.91916528762961,189.09941600563792,0.0,12.411487427900017,58.0706436060671,60.07966844728908,170.43863329203182,-170.22316412219627,-170.94264931681286,-180.20884335868413,108.69379602136294,110.2886392082504,1.0
37.17907644641113,1.9826494578331975,0.0,1.8548233799355593,0.3,-5.939214484003164,0.0,1.0,450.0,449.9086165182904,-225.94837605560937,223.55145242680985,76.12711047383041,400.0,0.017525616545101947,0.0247991540269165,0.3205650916470839,1.093552639393292,1.937383650379956,0.7756580303353996,-5.824397756889553,-1.9307246571245473,3.939590956144903,1.044593010040591,-0.4973133274370815,1.9002009861646674,-5.934393497838547,-0.014231808206126533,400.04310919798445,-1701.1117148272187,498.77832008282786,594.041737042768,8.381352134971946,0.5779704175729461,-0.7975811022069104,0.2196106846339643,-0.10712508461906649,0.8062338833852712,-0.6991087987662047,56.18110205411462,188.8083285405088,0.0,-3.540872125186928,74.66096355436876,77.24735886660118,180.60245387011338,-173.99763624567413,-174.85811221021163,-170.79839462678925,95.3873734009827,96.93528114773338,1.0
37.179326647009276,2.080824228257878,0.0,1.8692406101882995,0.3,-5.939218392020147,0.0,1.0,450.0,449.9472958558351,-225.65354395607812,223.6377672207575,75.75286067635125,400.0,-0.09423341072827363,0.011103277077547257,0.29775541422772905,1.6133111696218752,2.435917887264624,0.8851847639393287,-6.040772471694081,-1.887038837855159,3.322154352244636,0.865136740012818,-0.4309244895695744,1.8408894235277533,-5.95293506699298,-0.047524542359459736,400.0431367172014,-1649.1045020124818,490.69764341828255,784.8458838608348,18.343429936457444,0.6521720548718204,-0.7847598537662156,0.13258779889439526,-0.19235223604087573,0.8364231163913748,-0.644070880350499,56.11410191152781,188.9520529985163,0.0,-22.157135037385174,92.05094173552665,95.52537443771843,185.61478232129895,-177.55590222089313,-177.59114063362546,-163.5420899692373,80.82695512070069,82.08951773417212,1.0
37.17957684760742,2.1912708449856444,0.0,1.9583684022186352,0.3,-5.93922219998173,0.0,1.0,450.0,450.18133054979137,-225.6811392308176,223.74035953777542,77.01355568169198,400.0,-0.0033389202551340107,0.021153633838922634,0.3184472659688102,1.9925409389019453,3.026450437086094,1.0161817987609487,-5.9503192608417015,-1.8353369023712875,2.9138520629902054,0.7376039564195701,-0.5105135336388358,1.8127463873189371,-5.925384142363913,-0.0961094152695264,400.0431631746822,-1714.26561123162,487.57458693411564,661.6066604190405,30.676486787146676,0.7321988902962562,-0.7681196384581188,0.03592074816186264,-0.27996375132962065,0.8592727351390406,-0.5793089838094198,57.42721097127789,188.7446489409188,0.0,-40.89550874599444,109.76553365477471,112.54923078049997,194.99965173424465,-177.66096013800484,-176.9668834449905,-150.2959614578082,64.49455997180088,65.63177304686177,1.0
37.17982672821044,2.2894456154103255,0.0,2.0037662797435685,0.3,-5.939225912469112,0.0,1.0,450.0,450.2983651020796,-225.71467639239873,223.82798294191593,76.31438763042087,400.0,-0.1081484408907342,0.0008716513565474093,0.2997493727835933,2.087510767998291,3.497448192632831,1.1374708737449255,-6.0831289852595605,-1.7851656825464641,2.261235469954527,0.539879803460799,-0.4578534118746751,1.7802909268724962,-6.000014171432538,-0.0969478784209724,400.0431886189776,-2727.050097027252,481.6881040680033,333.22379369753963,17.99564544699978,0.7928952287876437,-0.7365172922472204,-0.056377936540423376,-0.3613511360275276,0.874466667829303,-0.5131155318017756,57.51333235185278,189.3285161434283,0.0,-60.20180423841062,122.19738717966257,124.37042069768003,199.45623902969444,-175.33902791198474,-174.68727890151692,-137.68718431019002,51.4838220978423,52.55732352773331,1.0
