1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03851860883789,4.473834257359478,0.0,-3.6683127394613866,0.3,-1.7466250419408393,0.0,0.4,450.0,450.05039631389513,-226.54664673351928,225.3780567551338,79.3379240333262,150.0,0.0758447485986918,0.006027746208074846,0.3050575321512498,0.18507793099764977,0.3498335510116885,-2.7097815253151034,1.6238516385387738,3.481926195257425,-1.746150943754387,-1.1254179876094852,0.19352982379674927,-3.7139201012149594,-1.9553146053861592,-0.03546956149736387,149.9592765312437,-203.31377018630883,-998.2467261707992,15.039089762075085,23.727412668007076,0.3865608746733974,-0.7947493598478356,0.40818848517443823,-0.06635298259359784,-0.2308352220049055,0.2971882045985033,-1.7018119411923678,70.18541676356068,0.0,-19.7593784016236,120.39495874086741,122.54523710555873,-52.29145936167484,-174.101171584277,-174.10474036402496,73.52581998675497,52.164719207007025,53.274473231194136,1.0
74.03876864926758,4.52292164257182,0.0,-3.680539725740257,0.3,-1.746643944833254,0.0,0.4,450.0,450.0178443296742,-226.27270952755262,225.40954540170875,77.27208951249735,150.0,-0.07222149219234786,0.0003882674642170958,0.2909487647938475,0.11163379085665448,0.23914151695303235,-2.9356225080111087,1.2672754539628286,3.430183977782527,-1.7230814474929046,-0.7907350651570171,0.01936753806379271,-3.738886208008722,-1.7542282124326711,-0.0862510291917713,149.95948833558714,-185.23146122263933,-1002.4921003266218,15.726132745930418,44.907917791895215,0.4463943413431095,-0.7916615205968521,0.3452671792537426,-0.056726597980345274,-0.23174313212955744,0.28846973010990273,-0.1922165727139884,68.77485873514706,0.0,-18.258725023285624,128.80994564366583,130.60179336656262,-58.15034146378982,-171.26948007348872,-170.98589054646465,72.64485606152525,39.99992595257424,41.2040332969109,1.0
74.03901904970704,4.559737181481076,0.0,-3.6924947099191954,0.3,-1.746662594487917,0.0,0.4,450.0,449.98637289497117,-226.24548567793667,225.38139945516173,79.4219703670156,150.0,0.08160756696269655,0.0034899807733387964,0.30890647639393304,0.12752503631702575,0.23015172746971063,-3.159046571245461,1.5642745738090147,3.3228123306985724,-1.5496036003906357,-0.4679756120487068,0.12655576441346678,-3.756164597965078,-1.799479952847518,-0.17445455791229694,149.9596974078133,-186.8522659316518,-1000.659014535994,9.621657874210696,55.39945912704712,0.4995582973610503,-0.7783218634716723,0.278763566110622,-0.04107607772771752,-0.24326369619528648,0.284339773923004,-1.2871343602522671,69.14395739466292,0.0,-14.729083524033319,136.29768223456512,138.1609362793932,-56.29310019867552,-166.55100927451394,-166.0405555496688,72.30532105404824,25.59420164879299,26.669289605490277,1.0
74.03926873015136,4.596552720390331,0.0,-3.6815090794606884,0.3,-1.74668098505424,0.0,0.4,450.0,450.0152875265708,-226.52736881993002,225.4171629207702,77.25473211749626,150.0,-0.10015753251747195,-0.039410339671010215,0.28862852211066026,0.05096911236915171,0.03729133719901079,-3.336065780816064,1.2196419995727408,3.2111707925656954,-1.5574059343241673,-0.13522622516556349,0.048780862097916315,-3.7758534977049187,-1.6084706074403987,-0.1845356012253209,149.959903687211,-165.75292726137775,-993.5949773232177,21.85213456621713,37.884171405931646,0.5562245431045162,-0.7687076899730431,0.21248314686852682,-0.03183906450725367,-0.24306668214251712,0.27490574664977074,-0.6610495747688603,67.66594049493784,0.0,-12.582552342234568,143.92153734415712,146.89046354086742,-59.9950975851314,-158.28036281435587,-156.45196513223667,68.81648465883352,7.494092851100188,8.613325579038673,1.0
74.03951869057617,4.6333682592995835,0.0,-3.679548332179601,0.3,-1.7466991113279569,0.0,0.4,450.0,450.0202608094337,-226.782532415177,225.40407117931275,78.98925355479602,150.0,0.07339330171615735,0.012452723776970619,0.2940152313608206,0.0840355917538985,0.08242932224494132,-3.4432762999359094,1.5676985430463573,3.0383006280709286,-1.4299479601428264,0.1994969792779313,0.12761042358559183,-3.750568176215337,-1.7260046587867066,-0.09311330475260549,149.96010711988853,-179.57408062962418,-981.1863886538758,4.208888931400691,8.820225817842685,0.6045414193808202,-0.7506299698401089,0.14608855045928865,-0.01734286628754215,-0.25451197524238955,0.2718548415299317,-1.5076824434171563,68.4747961454286,0.0,-6.7726972681051025,152.99762783550534,155.9353785847127,-57.46122243067724,-146.50108643836802,-145.48939986840432,68.3852904251228,-11.31279689040804,-11.11425477113011,1.0
74.03976889101563,4.670183798208839,0.0,-3.6803669357645283,0.3,-1.7467169682699841,0.0,0.4,450.0,450.0179216885259,-226.8576230148298,225.37587524615023,77.32598879171117,150.0,-0.07281795338806336,-0.00414345652638346,0.2949819991454817,0.07368815530869434,0.05094405487227985,-3.5461363640247776,1.4177689724417855,2.8545744669942277,-1.6871668874782555,0.5332332749412527,-0.04801574669817316,-3.7415918325049957,-1.7962610484457575,0.016249709449474972,149.96030765371006,-184.28264964963626,-977.7523256338375,10.582929036462966,-0.04812906175913102,0.6534435623149979,-0.7302615359738739,0.07681797365887608,-0.01336645354877175,-0.25870094681567374,0.2720674003644455,0.09564357792770295,69.01707238988766,0.0,-4.893835388164925,160.14674296603283,162.84372620052116,-62.12244427771841,-135.57567209015164,-135.16418596838275,65.50396285494554,-27.584897930356778,-27.098894728694752,1.0
74.04001893144532,4.706999337118095,0.0,-3.6265181649417846,0.3,-1.746734550761937,0.0,0.4,450.0,450.15883386427197,-226.84247961351124,225.40867464243647,78.69539590258492,150.0,0.05030212990712202,0.020207007049775492,0.31498502883999135,0.07285733924375108,0.08060195849482676,-3.5786640717795337,1.6702162102114932,2.600495808587907,-1.599911778984954,0.8865869002349941,-0.020123741299053588,-3.6835323955335353,-1.8881451577029873,-0.005114817213876982,149.96050523572163,-179.14177578981827,-956.1752088566028,-11.987709752522452,6.694013478523938,0.6926896309286602,-0.6937465044470221,0.001056873518361982,-0.0011139556166871337,-0.2680037870786492,0.26911774269533634,-0.12546376307581042,69.79909878966937,0.0,-1.7999558581499628,164.3764660636615,166.1537579360135,-62.866071621448384,-125.15697186968596,-124.67392455800041,65.5097486532792,-42.28722052766507,-42.130902990617436,1.0
74.04026893188477,4.743814876027351,0.0,-3.599890258270439,0.3,-1.7467518536076156,0.0,0.4,450.0,450.2269514678255,-226.52112056181116,225.46364697636778,78.33058609186075,150.0,-0.06039153461307656,-0.005130365306558193,0.29592761888485375,0.02811411770989058,0.04149217340617024,-3.652742653279211,1.5148082888271723,2.3343929758598616,-1.7374750660725722,1.2188730442213187,-0.16083230431393755,-3.6762401058890606,-1.8735782876716944,-0.03795125839080895,149.960699812167,-209.42405122403457,-947.2063859334812,21.56990221656945,5.5006923151354,0.7300612327008354,-0.6528840936362008,-0.07717713906463462,0.003946355609210013,-0.2705879218983151,0.26664156628910507,1.305961106947926,69.81679238234938,0.0,-1.73478949797052,166.4806695629138,168.46372704517833,-66.79645578423408,-113.76686656056407,-111.85533609186076,65.35444564537492,-57.74930980089727,-58.035112085917596,1.0
74.04051877231446,4.780630414936606,0.0,-3.594233632388721,0.3,-1.7467688715344794,0.0,0.4,450.0,450.23954136681857,-226.19295759352673,225.53368217826878,76.18314136295666,150.0,0.008689106804610805,0.005927041230506025,0.3066557201452682,0.03740415189062142,0.013178537369914367,-3.642329758598591,1.6410319077120283,2.017816808374279,-1.6281431246681104,1.5558318991668452,-0.13318194987209814,-3.6289533597814194,-1.8827598149155826,-0.04645820727167859,149.9608913285035,-89.41382858231455,-935.687424829563,-203.88473456242795,-2.581849852861196,0.751576389254239,-0.597298951691487,-0.15427743756275197,0.015787683387539993,-0.27691532674337216,0.26112764335583216,1.2226439537810485,70.01062005060558,0.0,0.011303535996582136,168.57025630848102,170.85161911229218,-67.11284759837636,-99.14706771843619,-96.86372357786792,65.34500565861994,-75.77054903183081,-75.80268712713952,1.0
74.04076925273438,4.817445953845862,0.0,-3.6137584244793413,0.3,-1.746785599195119,0.0,0.4,450.0,450.18598412426184,-226.26614158313285,225.49849865500968,78.77731062636191,150.0,0.05212383499659201,0.0005896774193548948,0.30609378637043366,-0.0017650491347999875,-0.0629826230658897,-3.6499833368938255,1.6682222516556289,1.6854501004058953,-1.4488681235999632,1.889729322794278,-0.07424667087748373,-3.626928591309883,-1.801801246268573,-0.01664523548255576,149.96107972941763,-187.47759361392644,-943.5297701676893,19.90729155821053,-8.044770383988844,0.7726329653428998,-0.537869239455495,-0.23476372588740482,0.02886931570599187,-0.2806450924925327,0.2517757767865409,0.7932939470901275,69.49203513251754,0.0,1.918180860499888,170.53864580474252,172.76550551820574,-66.57689996325568,-82.54426262636188,-81.01459484768208,64.94243590087589,-92.93396753086945,-93.342731516176,1.0
74.0410187331787,4.854261492755118,0.0,-3.603707394742192,0.3,-1.7468020311687096,0.0,0.4,450.0,450.2105219238524,-226.54334687563497,225.56119328139226,77.16916320529805,150.0,0.07238855376852737,0.0034698397778253117,0.3005650831019015,-0.0679735366374705,-0.17821156022827836,-3.6456731638538753,1.7129755436872465,1.3181790472121346,-1.317598322153386,2.1917234095278775,0.0006795157996183314,-3.635568335959237,-1.767557431645594,0.00021946156283566239,149.96126495884076,-192.23315777290517,-958.1315185794158,-5.259059604320963,-6.053517083976686,0.7920215997738579,-0.474070727030146,-0.31795087274371187,0.04292498040891051,-0.2853541250586158,0.24242914464970527,0.13330928688830923,69.27024364787103,0.0,5.9380926396069125,171.13092884469125,173.40736893467235,-66.95084524503305,-66.80323697030548,-65.31254720145263,62.31872861439869,-108.88115031702635,-109.43502038445213,1.0
74.04126881359863,4.8910770316643735,0.0,-3.6306510415227553,0.3,-1.7468181619624652,0.0,0.4,450.0,450.1377862164215,-226.58392941900172,225.55518675666008,78.21152045246745,150.0,-0.009271386171046354,0.0002271395001067322,0.31080073702200395,-0.06572278038880569,-0.22811749436933512,-3.5784828028199076,1.5089875411236917,0.9941708523819697,-1.3086842052674956,2.503022636188849,-0.0737807585436133,-3.6566657673216407,-1.6397788597488752,0.0042987869747265,149.96144695996455,-166.675603366614,-973.7141283354408,4.685288944735055,7.215405426171608,0.7967232016513662,-0.40712054929163727,-0.38960265235972896,0.05007573861852366,-0.2841371463518442,0.23406140773332054,0.8772745109729065,68.26762883979559,0.0,10.296321363383884,170.46373494210633,172.2468404542279,-70.13181626575518,-52.297936032044426,-51.33070875453962,59.086903471480525,-121.84773341422775,-122.37215637826964,1.0
74.0415187340332,4.927892570573629,0.0,-3.6561489141108874,0.3,-1.7468339860130664,0.0,0.4,450.0,450.06968926235504,-226.48325391548642,225.43245370666918,79.92411675923952,150.0,0.08206658984140525,0.015312745139926774,0.3114261149327067,-0.04374391903439433,-0.19929975798821972,-3.4588251484725467,1.740266592608417,0.660515120700706,-1.2947670650959817,2.7691657509079293,-0.09984794855062606,-3.6572630886014563,-1.7719124818476202,-0.05408333007030062,149.96162567525627,-187.5479563200994,-979.3509292627144,-14.762836895944599,30.269464579088883,0.7852010639775474,-0.33690266630352356,-0.44829839767402385,0.06045419868128028,-0.29147231627879655,0.23101811759751625,1.2266578582209409,69.22290862190891,0.0,14.225487463362525,168.53950022260193,169.5885280034009,-69.00693526340528,-39.82710449732962,-38.707923884640024,57.908123189916715,-131.7862123729971,-132.60553095277066,1.0
74.04176893447266,4.964708109482885,0.0,-3.6441905031738426,0.3,-1.7468494976880826,0.0,0.4,450.0,450.1003094397705,-226.1202187457241,225.72708821651872,77.92283956718653,150.0,-0.010908561377809118,-0.004908814355907065,0.3151632766502886,-0.08356266716513547,-0.30463572588274795,-3.3792279342020923,1.6713038239692368,0.36961872249519334,-1.3993937822199163,2.964775099337751,-0.1581704908869442,-3.6819701908781655,-1.7900611737775773,-0.08026646724845496,149.961801046474,-182.9974884438442,-981.3552997708717,-4.418671311739507,31.76281459209721,0.7820041065745041,-0.2780693751405848,-0.5039347314339194,0.06867325455795052,-0.29476514946453425,0.22609189490658374,1.9298719325480622,69.39182291380968,0.0,14.960283851741094,163.1075491343729,164.39633343776106,-72.14527408587912,-26.93360516855372,-24.490999315958103,55.827671915402696,-139.65307101260413,-140.57399691156604,1.0
74.04201885490723,5.001523648392141,0.0,-3.594186090734896,0.3,-1.7468646912874028,0.0,0.4,450.0,450.23033442998536,-226.00731097144927,225.95586097424496,77.2885333603931,150.0,-0.0027223976154870932,-0.007607707754753323,0.2900907583849606,-0.1385626906643879,-0.40675805407879867,-3.2617052253791936,1.828141756035035,0.05006168767357328,-1.4295508948026976,3.1030228925443284,-0.14900313820031275,-3.6747368409665424,-1.9179581188356507,-0.08370237394455868,149.96197301468186,-202.4581584433388,-966.1287327825435,-13.07542666446771,13.40601565415548,0.7754077237894073,-0.2146329368813844,-0.560774786908023,0.0806015146396954,-0.3023208865641658,0.22171937192447036,2.0281706209521495,70.45595183262894,0.0,17.49842222602008,153.9665967985474,154.77669807955573,-71.22715924503314,-10.402361266396065,-6.702410081179234,55.25244175475326,-147.61189339414665,-148.55102585189502,1.0
74.04226869533692,5.038339187301393,0.0,-3.6515742982048645,0.3,-1.7468795610446175,0.0,0.4,450.0,450.0776086872353,-226.4707267928364,225.81396059206898,76.57383500833153,150.0,-0.04358540840886656,-0.014536210211493204,0.30211191155735967,-0.1669917058320872,-0.45599185442671,-3.0859146165349305,1.7282625592822052,-0.236705806451613,-1.4030269300820948,3.2379071395001042,-0.18819833391333018,-3.656994061407476,-1.8447181589329829,0.009689931437874114,149.96214152026485,-198.43818978915607,-954.3233227402743,3.7938135606215915,-15.118537803333156,0.7512771222470858,-0.15380598393619294,-0.5974711383108928,0.08870823913048492,-0.3028750824609272,0.21416684333044228,2.5990904206334875,70.03247529439815,0.0,20.11938887118138,142.45955745994434,143.1085821153427,-74.25282725785092,9.148460334543902,11.818843932065805,52.08700103482161,-156.24795869643233,-157.4797690255586,1.0
74.0425191357666,5.087426572513735,0.0,-3.7483283015400817,0.3,-1.746894101128429,0.0,0.4,450.0,449.8234672053418,-226.92496257773794,225.45312608894446,77.29523270583208,150.0,0.08787199202449636,0.016803178807946392,0.3137886537064732,-0.12919712775048067,-0.44817829908139306,-2.861120965605639,1.865543584704123,-0.5731611365092935,-1.153749309549241,3.3664671138645543,-0.13975192625736355,-3.6367370764955735,-1.818386420465046,0.06980875820963324,149.96230650294385,-200.6116630301237,-948.8336680449247,-6.5367712462705185,-11.217049999649191,0.7117249227237223,-0.08702286420597623,-0.6247020585177462,0.10418457452369491,-0.3058894252145215,0.2017048506908266,2.340624808279191,69.91467459674723,0.0,23.627409755607786,132.7400252907497,133.41903169209985,-72.93001104934842,26.021370854091,27.34244537705622,53.222235571031796,-162.54138470497745,-163.80200178446898,1.0
74.04276869621582,5.111970265119904,0.0,-3.6938830433358003,0.3,-1.746908305644022,0.0,0.4,450.0,449.96791083267755,-226.77402360007932,225.36099322481513,76.36463272121341,150.0,-0.06952729835912153,-0.018101166417432823,0.2930182520828882,-0.15490710852381961,-0.6029791133152256,-2.626699918820766,1.4637105832087158,-0.890180405896176,-1.0693133649708548,3.4599414740440038,-0.07750910534829022,-3.620211327337392,-1.5547668479502457,0.04613648548500619,149.96246790179026,-158.12550818854174,-945.7928862761466,15.73591282586465,0.7908194975582402,0.6832378708952647,-0.014324441848403821,-0.6689134290468609,0.10964135120936536,-0.2983277149045761,0.18868636369521075,1.8860556966062134,67.87354445832607,0.0,25.50627163554798,123.32957655885502,124.80839084077766,-77.02300659688106,39.54643574834437,41.03164423456526,49.09208910788292,-166.5887028972441,-168.04709987988025,1.0
74.04301857663575,5.161057650332246,0.0,-3.6626056616748457,0.3,-1.746922170328422,0.0,0.4,450.0,450.0500729044437,-226.82858009979185,225.33880522770963,79.05624700918608,150.0,0.10837936183762131,0.015735706045716325,0.318136087588122,-0.13410649540696445,-0.5884862284005252,-2.363235556505019,1.7558758641315964,-1.1723356120487076,-0.8422515502182072,3.5245537876522057,-0.02276877003802572,-3.5945947973805983,-1.6538415646712494,0.004032198179700555,149.9626256730705,-173.3944161861769,-936.2272602665532,46.80647691325231,-3.3588352945442526,0.6453341204977223,0.053480117855882074,-0.6988142383536043,0.1262781422681172,-0.30300704724497995,0.17672890497686278,1.431816331689891,68.48351877041107,0.0,29.57886463106177,113.39536081991038,113.55668530797696,-73.20346614954073,53.92018590343945,57.08967073616753,48.42976745652641,-168.78091143430893,-170.50039408933142,1.0
