1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03324203652343,6.130533508275971,0.0,-3.697403563232118,0.3,-1.7495825034978756,0.0,0.4,450.0,449.9389787040999,-226.7876976240403,225.38407731713195,78.74716357188635,150.0,0.029550190862759264,0.020388276009399495,0.3103959030121769,0.21584833689382688,-1.7418258090762024,-3.3883316641743195,1.3145262294381543,3.2048868019653964,0.5159501522263259,-0.09063406109805627,-0.18634184468819218,-3.804259671731705,-1.8208855630643852,-0.13336212824750374,149.99997364085192,-198.10449168163487,-1001.3528620540546,3.119216234972268,18.755082239294907,0.5719943996883786,-0.7720740893998247,0.20007968971144607,0.30196819301425376,-0.2186360236367312,-0.08333216937752254,7.039776846706392,69.81596337577156,0.0,73.55489067122413,147.37444088656278,149.93438683498414,-54.02628531467638,-155.4976983315531,-153.84652878786588,-19.536614600726356,2.1282216701559444,2.920777783635977,1.0
74.03349207700195,6.167349047185226,0.0,-3.669063336559872,0.3,-1.74959096896943,0.0,0.4,450.0,450.01384569613384,-226.7371453916482,225.34059957209192,80.06053979363386,150.0,0.06422492873928054,0.0030468788720356076,0.29033849262978,0.16790269707327507,-1.6761667391582988,-3.4868211322366993,1.206731621448408,3.026296594744714,0.6621099039277324,0.2686410168767367,-0.1111803687448405,-3.7749271479003124,-1.7650702597039785,-0.027989646073964786,150.000062745418,-196.66083564833647,-990.2345588988686,2.529190484824176,-3.0368939936905783,0.6274274638278243,-0.756217677591839,0.12879021376401467,0.30318695840973664,-0.2073776038960377,-0.09580935451369896,6.511864972507222,69.4371232272253,0.0,74.44468555180522,156.2267123371075,158.65282624473403,-51.47840243794062,-143.7662309207436,-142.98688983123276,-20.51776419183935,-16.87508069899593,-16.080172419230927,1.0
74.03374223747558,6.204164586094482,0.0,-3.5932963568093252,0.3,-1.749599741725992,0.0,0.4,450.0,450.21218580320044,-226.69831061500878,225.3049821599063,80.40890575646229,150.0,0.043128674581133855,0.017971356547745596,0.3088943917966247,0.22229849070711444,-1.5482722808313232,-3.6257537192907474,1.0263287246314896,2.7883911557359493,0.6513295799432351,0.5775434650715661,-0.09020742930914602,-3.7620529505217544,-1.6035256177427986,0.04247456188497115,150.00015505591858,-169.04230222930153,-983.894970507068,5.598921810868401,-4.466755566643227,0.6900863459251657,-0.7402466709536321,0.05016032502846629,0.2995862977504567,-0.19517445258362726,-0.10441184516682948,6.435648052974166,68.15941376422646,0.0,74.61886853321946,162.3395605345011,164.40896126889112,-49.20092950437938,-132.93430289297152,-132.56666703225795,-24.122925585131405,-31.636479342448176,-31.41035593099335,1.0
74.03399199794922,6.2409801250037376,0.0,-3.5396464715002565,0.3,-1.7496088216760177,0.0,0.4,450.0,450.3505764736583,-226.86017774129658,225.34538212875614,79.01391932663964,150.0,-0.029040060996327277,0.009874676351206979,0.3043052659688102,0.20865800149540709,-1.550309686391796,-3.641443554795982,0.7515854048280287,2.5367092757957703,0.7116040985747855,0.9366372740867338,0.04112373991414335,-3.702497071866706,-1.5208888671156247,0.009959164049882037,150.0002505703779,-152.77456418664735,-961.6423746823509,38.869669757267765,1.8119437333161634,0.7280223269621191,-0.7006004862369329,-0.02742184072518619,0.29789596211604785,-0.17997794716717247,-0.11791801494887537,5.230684667857648,67.35948966306592,0.0,74.26593483486437,165.62132625251004,167.3774255721084,-48.56845039179659,-122.92334919718012,-121.71250935825682,-26.956748705832087,-46.26480462422556,-46.33349199912838,1.0
74.0342419184082,6.277795663912992,0.0,-3.47182167882316,0.3,-1.7496182085400867,0.0,0.4,450.0,450.52479259126636,-226.86239012510356,225.4585748155472,81.15679632001708,150.0,-0.013687155573188298,0.017387267677846305,0.29387323734244813,0.18261569429609079,-1.641173773552659,-3.620134381542404,0.7275974791711172,2.2009185985900466,0.872514827661977,1.2812899893185201,0.09243838478433615,-3.6130387854329,-1.627012041346117,-0.04969629335152402,150.00034928484345,-87.71114441325057,-932.3405972681564,24.002195215260677,3.4263395949657367,0.7571718291642565,-0.646471533277039,-0.11070029588721751,0.3017147233511822,-0.17021324581343816,-0.13150147753774402,4.668292479657019,67.99112939850608,0.0,73.08410939628286,167.68137497500524,169.50536911547098,-44.4702780773339,-110.00000732963048,-108.0333595189062,-29.808842768639156,-63.12797064131592,-63.167396232390466,1.0
74.03449175888672,0.03142589564266185,0.0,-3.466911270969289,0.3,-1.7496279018532181,0.0,0.4,450.0,450.53236901338516,-226.28056961847147,225.47289195283645,80.46128245716729,150.0,0.08115420274463125,0.010297637256996062,0.3069215812860501,0.23454925122836984,-1.7689842151554915,-3.6116953044221303,0.9709409869685968,1.8907875496688713,1.0415058364207885,1.6012699850459302,-0.017412168206097933,-3.575630756065638,-1.8505050070492655,-0.025975296974427773,150.0004511934111,-187.70249002758928,-925.6354177829195,18.240170611753715,-9.742926902971288,0.7809372861211318,-0.5906734226110967,-0.19026386351003516,0.30988162979185235,-0.16825930252666485,-0.14162232726518748,5.655978047478035,69.66253354337317,0.0,73.57498870754112,170.19515209314244,171.92868070892564,-40.98479135483872,-94.22122172655415,-92.21650945310832,-31.71023881051056,-81.19732335312963,-81.38513944567819,1.0
74.03474199936524,0.06824143455191756,0.0,-3.483456735753867,0.3,-1.7496379009671605,0.0,0.4,450.0,450.4837948723591,-225.71255746478934,225.51549437787023,78.72828359837645,150.0,-0.010917097323526487,0.02065010895107868,0.28369800640888726,0.23820484191412108,-1.8618436995147551,-3.578039700918607,0.7896116043580435,1.486497346720786,1.0394808031861322,1.9106155351420646,0.017714398921438206,-3.526172837058386,-1.8564555005738799,-0.022216607202501945,150.00055628824964,-188.98329434092085,-923.3510153800328,27.0546503168352,-4.811487689088214,0.7902475313656417,-0.5175055261341897,-0.27274200523145203,0.3108062134706423,-0.15753071042556832,-0.15327550304507398,5.3257164217685045,69.80590500329544,0.0,75.54063756248667,171.46863675795774,173.65068568083768,-41.55119056013674,-77.91166525528733,-76.21177319931641,-35.92595418585771,-98.72646520999777,-98.78144807325346,1.0
74.03499151982422,0.10505697346117238,0.0,-3.5312433555688565,0.3,-1.7496482050526707,0.0,0.4,450.0,450.3537678418213,-225.38574457796477,225.45680101532565,79.85803685195471,150.0,0.02237654371776491,0.00916974150822476,0.29609982439649646,0.2232199412518693,-1.7508155985595262,-3.5138302072206766,0.5916054774620808,1.1811598547318964,1.22633975225074,2.236496842555007,0.17849982164713254,-3.5346819869371977,-1.8018446252760991,-0.002734535531574753,150.0006645596255,-206.7807815709966,-937.6738199474818,45.894320727288864,0.48308480386698166,0.7948249658212181,-0.45018114209464405,-0.34464382372657404,0.3085354889813031,-0.14038915207258565,-0.1681463369087175,3.69671769440534,69.47042697129734,0.0,77.00079035248882,171.9866179666738,173.77142006627668,-38.15340435975219,-62.357612240119636,-61.24695806707969,-37.313023207434306,-113.51679284511863,-113.8960279428242,1.0
74.03524140029296,0.14187251237042808,0.0,-3.5414150283834993,0.3,-1.7496588131017754,0.0,0.4,450.0,450.3236936883117,-225.3943062009128,225.31091438781374,79.76759568852808,150.0,-0.02447524822738319,0.027075086519974145,0.2847735355693228,0.2624495652638329,-1.5716919426862386,-3.450345789361245,0.39692261482589175,0.8273832685323642,1.1013435831781972,2.489649015167696,0.18383963723558555,-3.538434700180317,-1.5891776031262446,-0.02704321452995503,150.0007759959271,-166.43002824926847,-946.4384818047754,34.47699992485067,19.686144228433278,0.7938857701816124,-0.3809604722624139,-0.4129252979191985,0.3003267048821873,-0.1263375813618899,-0.1739891235202974,3.429235854889223,67.81860763946881,0.0,76.36069834736172,170.88701176757098,172.07251478545624,-38.763044794702,-48.932428496047834,-48.1046694099551,-39.73605464644309,-125.04362570433663,-125.69153500571667,1.0
74.03549172077636,0.1786880512796829,0.0,-3.5588845674687324,0.3,-1.7496697239300165,0.0,0.4,450.0,450.2746597882858,-225.39809144537995,225.3854134742271,78.16523406579793,150.0,0.013798781456953863,-0.004224020508438486,0.28405752317880795,0.1533105458235423,-1.5269320328989524,-3.3725008417004902,0.5470133133945738,0.5349762956633188,1.0213150638752402,2.7227206152531536,-0.004369326403476712,-3.564851540106416,-1.564870516942409,-0.06595980717351245,150.0008905836891,-166.39858839114385,-957.3021735077879,28.78102134178577,30.429074288026374,0.7881014325672964,-0.31845213795149313,-0.46964929461580324,0.298938247657618,-0.12260972185256953,-0.1763285258050485,5.090837339620792,67.47162204967233,0.0,74.18554268959626,167.3795999145481,168.86904962486642,-34.47394113522751,-36.6266444716941,-34.940455622302885,-43.48372938816492,-134.82923778081593,-135.56251196887408,1.0
74.03574200124511,0.2155035901889386,0.0,-3.638806155975995,0.3,-1.7496809361786931,0.0,0.4,450.0,450.0625908746894,-225.71591624140922,225.30477968279843,81.0343810079043,150.0,0.017777203527939395,0.0256853578295235,0.30299408716086296,0.2144132909634696,-1.5327501910458696,-3.281262132023073,0.40280378551591495,0.24702048280281994,1.1832780161137728,2.9058626874599485,0.10862009712584358,-3.5829558065189135,-1.6110194135081022,-0.0811832079068961,150.00100830761656,-164.81915666617488,-954.7543114535142,27.874256430824772,28.453949492102524,0.7666350697288224,-0.25972070826600613,-0.5069143614628163,0.2975059912862438,-0.10797880972896605,-0.1895271815572777,3.9663090047406673,67.66518023644258,0.0,72.89287353556928,161.77346584490485,162.6509207788762,-30.11662595855587,-22.319278739585567,-19.741163399700923,-42.78608391540269,-141.9131865511644,-143.21995820552883,1.0
74.03599180173339,0.2523191290981943,0.0,-3.6499049413142024,0.3,-1.749692448317078,0.0,0.4,450.0,450.0329592942725,-225.86601337089058,225.20561092067564,79.53464117667168,150.0,0.046487425356812384,0.013661183507797258,0.29302731553086964,0.16859756141850057,-1.5988503487655257,-3.1347968126468735,0.39418343943601764,-0.054409656056397734,1.3441291853999453,3.066849664601583,0.1203261862153063,-3.5796231576142707,-1.7301609674506346,-0.0813839086912791,150.00112915060882,-185.60801891093598,-941.7524783856768,24.006553186152875,8.523284086764717,0.7484034471513068,-0.19629692280279912,-0.5521065243485077,0.29885105575320126,-0.09748163271893645,-0.20136942303426483,3.719029984873396,68.48650850393183,0.0,72.8813019389019,151.320355350139,151.95699578696875,-28.08672429053622,-4.313569809442428,-1.2881209036530665,-44.89302805597094,-150.56021441871403,-151.77407093708618,1.0
74.03624192219237,0.28913466800744914,0.0,-3.620428837201697,0.3,-1.749704258644632,0.0,0.4,450.0,450.10982847607613,-225.98072599686097,225.19727534486634,80.25086210724204,150.0,0.029367579170100244,0.023973373210852286,0.3036829092074345,0.21036495086519988,-1.6963307529526648,-2.9579185900448617,0.23726494338816465,-0.3806333603930782,1.547168547074801,3.202398564409313,0.23284487812943314,-3.5724250945151943,-1.8696970734686569,-0.0025656252525465373,150.00125309378345,-196.33746938363242,-934.7410776644072,31.980711868017714,-5.063927766651005,0.7338892744202641,-0.1250695245171699,-0.6088197499030942,0.29945680051693346,-0.08241755381744305,-0.21703924669949043,2.449580889987761,69.58416476033067,0.0,72.78477046143988,140.39280939201012,140.71360614296074,-26.08209742576372,14.363900758812226,16.338770493484297,-47.23536283400978,-158.62135407605206,-159.97465485960254,1.0
74.03649168266601,0.32595020691670484,0.0,-3.6275996931928782,0.3,-1.7497163652931864,0.0,0.4,450.0,450.08993445248234,-226.1986181915931,225.26941303208113,78.23314106729326,150.0,-0.005535615141250005,-0.004928955351420394,0.27855903140354615,0.12504769386883147,-1.7616327517929626,-2.7770121683400975,0.21233039094210632,-0.6774109292886135,1.5326955154271062,3.336658440504163,0.1598567068873165,-3.586457310826238,-1.9077327749464588,0.059636661498123564,150.00138011649972,-207.19235788356332,-939.0705199801401,39.60024672433401,-3.824410989791463,0.7120181234931984,-0.05751850543354246,-0.6544996180596558,0.2988077758603707,-0.07371716764721004,-0.22509060821316065,2.900181235955266,70.00236390599733,0.0,72.95042700320442,130.32064804016227,131.72536234126034,-22.768966590472115,29.609174852381976,30.70795291305277,-52.397817526169646,-164.49241680623786,-165.5745389619781,1.0
74.0367420831543,0.36276574582596055,0.0,-3.68065810331088,0.3,-1.7497287662291314,0.0,0.4,450.0,449.95004241482866,-226.4937833782976,225.29357458136212,82.64131036616108,150.0,0.12037083101901339,0.06330873744926231,0.3162267212134159,0.20707189809869664,-1.5943554540238642,-2.527183259987182,0.3677987353129677,-0.9529196069215978,1.5876692117679367,3.460787395855582,0.04996638619407351,-3.5843118004448677,-1.8530562824632382,0.021593508923000614,150.0015101963822,-158.1325101062978,-940.651467541401,28.66909172906555,1.071677870007979,0.6706475354830864,0.005280967488703837,-0.6759285029717903,0.29571708443174877,-0.06632936508401371,-0.22938771934773505,3.8073920991541375,69.71498597292816,0.0,73.43095278060244,122.07223122623384,122.79348178582363,-15.439882680196535,43.6924170279855,45.618868766075636,-51.45655949198891,-168.02601700961327,-169.5737571590599,1.0
74.03699164362793,0.39958128473521537,0.0,-3.649093837607645,0.3,-1.749741459255579,0.0,0.4,450.0,450.0333038148697,-226.17644183357595,225.49425128439103,79.63634942106385,150.0,-0.07478179636015928,-0.022350916470839463,0.2834049549241615,0.05894494659260829,-1.5833282589800712,-2.3168307028412722,0.04026586626789112,-1.282506857509079,1.3187170036317022,3.492569886776326,0.09309458638188471,-3.5783317311699583,-1.6768596437224679,0.007572452227334153,150.00164330934413,-157.94440790730619,-932.7860941114114,53.26499112309285,-10.008190534549849,0.6346048524419589,0.07589944111539042,-0.7105042935573493,0.28577920456296246,-0.052228664981869885,-0.23355053958109256,3.3162893314594193,68.40349049317075,0.0,71.65562623926506,108.90040454603712,109.39535295678697,-16.054395366374703,58.924901462080804,62.34743884298228,-57.66898432386243,-170.56354635248894,-171.61419333027152,1.0
74.0372416440918,0.4363968236444711,0.0,-3.6044673689066267,0.3,-1.7497544420145115,0.0,0.4,450.0,450.1498091207478,-226.1071572284196,225.53360120333275,83.21714955821408,150.0,0.10940262031922317,0.043630984832300164,0.32067083187353124,0.11338605746635337,-1.338608545731987,-1.9961256312753692,0.1325921897030547,-1.6365452766502875,1.5342242169866018,3.5102536808374247,0.12135114772294692,-3.5571174168750876,-1.6543481140893446,-0.006168749742079431,150.00177942961045,-165.5492891710008,-929.0937793044079,21.12337387244202,-20.512795319426868,0.5820880971981177,0.16240695344650383,-0.7444950506446215,0.27991497601941734,-0.03930552871151522,-0.24060944730790212,2.922152279184523,68.15407510853265,0.0,71.57005732706679,93.44836429096351,92.15405152186293,-10.799672416577648,78.34082260713522,81.19848336124754,-54.46882881392869,-172.77676647297602,-174.419793065687,1.0
74.03749184455566,0.4732123625537268,0.0,-3.5150500322117093,0.3,-1.7497677119889279,0.0,0.4,450.0,450.382618676656,-226.15259236341274,225.65953338811917,78.09458642298652,150.0,-0.14606787678660438,-0.010789985045930671,0.2789155270241401,0.004231932279427244,-1.4859108673360395,-1.7098012390514852,-0.36805253578295255,-1.9614396752830594,1.4157597727591789,3.523506455885491,0.3060785861543522,-3.574628654592992,-1.6619739034626895,0.08768670522391532,150.00191852974103,-170.6033342664295,-942.63701379598,52.894055427231514,-27.961055079224042,0.5365545285152739,0.25739457193131376,-0.7939491004465876,0.2711546354104786,-0.019358260397196774,-0.2517963750132818,0.9294017219279596,68.12435809297433,0.0,67.04769464003414,75.94845594146553,75.88786504688748,-11.581973254432814,95.63091963811148,97.28026208758807,-58.973529590258494,-175.33165321085252,-176.54983472223466,1.0
74.03774200502929,0.5100279014629816,0.0,-3.5045841362826486,0.3,-1.749781266504958,0.0,0.4,450.0,450.4061095652677,-226.24701116513302,225.65734412111237,81.0118468459731,150.0,0.12529952444023965,0.04431577867976952,0.3231028570818202,0.09599934308908338,-1.4106738908658105,-1.3710095535142053,0.11599600939970098,-2.270805366374706,1.6705764547868285,3.525158017517621,0.033443969293311476,-3.6008822196275365,-1.7786706516866804,0.07701878205526921,150.00206058065342,-183.44880542540875,-962.852591823301,-5.835434432446805,-11.320975285493974,0.47313142639832806,0.3406961560393392,-0.8138275824376672,0.2744262232382815,-0.018757799610477334,-0.2556684236278042,3.288601901646393,68.97443876284717,0.0,66.62472233027128,63.39083743174538,63.26434585912411,-3.148106378124334,109.74583144669944,111.38390681521052,-59.04569981157871,-174.922993139073,-176.78225850672516,1.0
74.03799180551758,0.5468434403722373,0.0,-3.5206651365387973,0.3,-1.7497951027339804,0.0,0.4,450.0,450.36003583586415,-226.18626982447313,225.72834862065122,77.96760337534714,150.0,-0.10647135097303209,-0.01175675283059192,0.27972821619312116,-0.017505237128818896,-1.6664207991576887,-1.029196718649861,-0.15183894894253439,-2.518116650288399,1.4988456951811269,3.4541408673360356,0.002880298805634731,-3.5895904895851585,-1.828028240906658,0.020214716448538634,150.00220555164563,-195.85314419365739,-973.3831262399054,24.949029169526508,-0.8952616720177594,0.4059251407990303,0.40308179030065616,-0.8090069310996865,0.2714483389412213,-0.008616840901314505,-0.2628314980399068,3.5542572369769427,69.39665333432312,0.0,63.6072762414014,49.17817608288827,49.77320227395853,-2.0859556103396715,122.60370243836792,125.03778185131384,-65.71885690023495,-174.6306580653708,-175.81708815955153,1.0
