1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71817899934082,-0.324457647146807,0.0,-2.7105318340636133,0.3,-3.0911222445277007,0.0,0.6,450.0,449.948605005029,-226.33001049570257,225.15663304983698,76.06864345908998,200.0,0.04077409629607035,0.00788071779534263,0.3078400106814784,0.11782714697714176,-2.7356596389660313,-2.1254711044648587,2.406832839136936,2.37616540055544,0.4511490887173063,-0.6224167656483665,-0.18508901842331202,-2.6451391712038683,-2.991525695267498,-0.08161293276471057,200.036294348074,-429.07932447288744,-708.718373936415,16.431013764601317,36.72990951579715,0.4692075164221364,-0.7471120026390305,0.2779044862168942,0.37019038312492747,-0.3359978644783913,-0.03419251864653614,10.60552789202265,91.43504661876915,0.0,87.533074929716,127.66070338517407,129.35348605997004,-85.70474925443287,-171.68392594360193,-171.26208628797286,-2.0205669190343953,41.76489896005127,43.112966537423674,1.0
62.71842911982422,-0.2753702619344665,0.0,-2.725272869429642,0.3,-3.0911200381161943,0.0,0.6,450.0,449.91052552375606,-226.18921619987464,225.13615739205787,78.49197941380051,200.0,0.03182813745536665,0.02375182226020038,0.3162267212134159,0.24148278893398886,-2.8412476570329908,-2.2786433753471473,2.3034491091647085,2.3455108053834675,0.6332829602343822,-0.3883179747917111,-0.14674287630079164,-2.681267600218155,-3.0270198827902433,-0.13213634251475323,200.0362596667085,-432.96008116406324,-713.842734444869,62.136244657537,45.82711981113118,0.5163699167584326,-0.7361265752799661,0.21975665852153348,0.37933148468246597,-0.3242675534742218,-0.05506393120824414,10.444137636073481,91.62439580890258,0.0,89.61748490835296,134.80281465456088,136.47989475968373,-83.09504969023713,-167.15181875411236,-166.84691312796403,-6.225319729117708,28.406708670369607,29.647066433890217,1.0
62.718678640307616,-0.226282876722126,0.0,-2.695352960127477,0.3,-3.091117526754485,0.0,0.6,450.0,449.9898038227421,-225.95909316976628,225.25008609999085,76.2464806289255,200.0,-0.057461307494329206,0.006128451185643823,0.2895529938047427,0.29850698248237517,-3.0591240269173268,-2.4097411151463346,2.097668558000427,2.307827002777188,0.7890715464339123,-0.17383651356547716,-0.06281526207011116,-2.7215626360527287,-3.0946473202803793,-0.13524284672225617,200.03622178679728,-441.34748107143633,-714.8369157853515,46.88183071904752,31.848183351915104,0.5697293971403863,-0.7319774525206851,0.1622480553802988,0.3891737433884977,-0.3108133471234453,-0.07836039626505233,9.78091268077469,92.10453457962001,0.0,91.44671072890412,142.19432428369993,144.2962142333349,-79.1576616663106,-159.53953524118774,-158.12284278786578,-13.045557901730396,11.583738725913285,12.656887787635128,1.0
62.7189288407959,-0.17719549150978547,0.0,-2.668081933549206,0.3,-3.0911147080657444,0.0,0.6,450.0,450.0613191534482,-225.94104521422383,225.20714111364396,77.59030842085026,200.0,0.022048629128899856,0.021979414654987938,0.3137946960051272,0.3915583817560354,-3.072545698599201,-2.5254511343729957,2.2820593719290754,2.2060948344370885,0.8566322140568252,0.08459259987182219,-0.26460146925597383,-2.7346053653910163,-3.191203687713217,-0.10469852061462775,200.0361806843349,-444.6034189908366,-710.6356161568294,64.3989352242617,12.710989447932977,0.6252667506744529,-0.7141513895556395,0.0888846388811865,0.3969813782787931,-0.30647962788288907,-0.09050175039590407,11.874108159119768,92.8803552636911,0.0,94.09051605169834,150.55571642298668,153.0362133547705,-72.63645791283918,-147.91525735740237,-146.6416872839138,-19.117905510788297,-8.19211997863704,-7.620864126084171,1.0
62.7191791612793,-0.12810810629744496,0.0,-2.6693808102390753,0.3,-3.0911115795117046,0.0,0.6,450.0,450.057298310978,-225.81769089180435,225.23918720641393,75.9623674791711,200.0,-0.09431904155603768,0.00788071779534263,0.28322972826319154,0.34374869365520155,-3.037552732993561,-2.5994491518906213,1.8891286904507576,2.044201512497329,0.8654669178746905,0.33138021790215694,-0.21014668492666283,-2.7114872450353675,-2.994621413151443,-0.022485624921852562,200.03613633362443,-589.174331448832,-705.2166093189649,773.1464877894159,3.7390503584504997,0.6681210973434849,-0.6799526836904232,0.01183158634693833,0.3962419327351107,-0.2875181488929225,-0.10872378384218818,11.647032489329096,91.40280007788195,0.0,94.93493809271521,158.72983140568255,161.11556131098476,-72.7957196248665,-136.51906173424476,-136.04636795641946,-24.918625113864557,-25.711821848750287,-25.04286169826107,1.0
62.7194290817627,-0.07902072108510444,0.0,-2.6571263802628056,0.3,-3.091108138395013,0.0,0.6,450.0,450.08884807864473,-225.86123382600294,225.17604331217495,77.24833728775903,200.0,0.04966059124525657,0.01915967528305875,0.3043626678060243,0.4142321074556717,-2.91974028156377,-2.6397311429181807,1.9702969023712888,1.8927009442426803,1.098425152928251,0.6090842640461436,-0.2674045225811881,-2.6975111042004634,-2.9998705217449673,-0.013874414112058345,200.0360887073027,-457.8722140988001,-699.2113806173148,33.487355399677526,8.15394310425338,0.7038993586423072,-0.6406501684091451,-0.06324919023316203,0.4002924292010956,-0.2757414484651598,-0.12455098073593579,12.471732576009444,91.35314782577488,0.0,96.90119597906427,163.55275109036518,165.60583326331965,-70.42384682375561,-126.3119999265114,-125.58381747489848,-27.121491700491347,-39.964679270241405,-40.00086133406963,1.0
62.71967884226075,-0.029933335872763922,0.0,-2.6893601388656854,0.3,-3.091104381861549,0.0,0.6,450.0,450.00348329723494,-226.20794977597077,225.13186970368554,76.46299129288619,200.0,-0.045902390168971755,0.0039935056611833716,0.3027916701559495,0.4740961813715016,-3.0106253729056696,-2.7059547361674854,1.4984135184789569,1.6933252296517818,1.3745046839197974,0.8491850715659061,0.017224045058737973,-2.69555294903062,-2.9655359543258957,-0.04276608744245615,200.03603777636528,-438.1957207144417,-694.3998777469875,100.02804595973825,11.65477557213712,0.7235641885257144,-0.5917760853984168,-0.13178810312729752,0.40290077454663764,-0.25019800088001204,-0.1527027736666256,9.946273249825783,90.99181816389701,0.0,96.05707845374916,166.24801956675913,167.96169375878648,-68.64638867250584,-115.43957131040382,-113.9567989497971,-31.714502030335378,-55.724280384105995,-55.273244720478544,1.0
62.719929002734375,0.03142589564266174,0.0,-2.699540567553313,0.3,-3.091100306902744,0.0,0.6,450.0,449.9768413802888,-226.71428879286975,225.1505317778009,76.94412610168767,200.0,-0.06305935333313036,0.028605802179021044,0.29475239179662466,0.5328273242896817,-3.0922686245918154,-2.71973117709891,1.3438313779107025,1.4962254475539416,1.5592591866817218,1.0900713779107032,0.029135945518942864,-2.685115879301302,-3.0316216154651596,-0.046029250742892665,200.0359835101914,-419.1524787604413,-689.3501907691127,83.4899208366258,3.022943995922211,0.7407719100695894,-0.540362669627953,-0.2004092404416364,0.4074175600331712,-0.2303825286933629,-0.1770350313398083,9.806421503901237,91.40123815620521,0.0,96.82476253791918,167.97005586028618,169.8928279340482,-63.79332193334757,-101.56949012604143,-99.33669559196744,-36.86751673574021,-72.19675275582144,-72.15791520140571,1.0
62.720179003222654,0.08051328085500226,0.0,-2.7091006538151707,0.3,-3.091095910357876,0.0,0.6,450.0,449.951985767732,-226.86619401200173,225.04512107681433,78.2343591301004,200.0,-0.0014858364004435298,0.003973364665669421,0.3070273215124973,0.5238998280281992,-3.1588938868373675,-2.7088550395214694,1.3788162871181373,1.2458930143131826,1.7756200905178996,1.3386918265327896,-0.02558607554648892,-2.667707314122554,-3.165605055777836,-0.03741363257373381,200.03592587656854,-448.17630232440195,-688.3443089674761,73.59325464094051,-1.0666891068343174,0.7523178106842171,-0.47618999625275227,-0.2761278144314647,0.4131424688451092,-0.21755150563082287,-0.19559096321428632,10.3186098347477,92.4166277482123,0.0,97.8768642875453,169.18933673018577,171.4297273813458,-56.19200098568686,-85.20938404828031,-83.3164290373851,-42.43558634266183,-89.3364190301218,-89.76126448963902,1.0
62.72042892370605,0.12960066606734277,0.0,-2.7048000175580578,0.3,-3.0910911906103267,0.0,0.6,450.0,449.96377214179597,-226.5371640471977,225.0757810673457,76.73796897158726,200.0,-0.07483080611590975,0.012029762871181536,0.29673124460585343,0.48500253044221303,-3.008629975707267,-2.7126616876735743,1.0622602606280709,1.0016834437086097,1.7218772967314668,1.6061038239692387,-0.0015225567488559501,-2.7002326257123186,-2.958412884316267,-0.02479358038215455,200.0358648595468,-420.29767114721596,-706.8450589864184,74.85151964247912,-0.9529194816762543,0.7681529592431421,-0.40945317530179254,-0.3586997839413495,0.40614195471483777,-0.19646994311311622,-0.20967201160172155,10.10860431009095,90.82990301921124,0.0,99.22373723648786,170.71404684896387,172.4602815999148,-52.27471099807735,-68.83892443665881,-67.34823466780597,-48.200677608630606,-106.47730336722925,-106.81566549739806,1.0
62.7206786842041,0.17868805127968324,0.0,-2.7394257524587955,0.3,-3.0910861468334687,0.0,0.6,450.0,449.873367336126,-226.50373980806393,225.14655943904117,78.39727503054905,200.0,0.09020249702444563,-0.0038212005981630433,0.3088097996154667,0.48622609591967464,-2.8216507561265907,-2.706216569109165,1.2497326468703265,0.7386017603076264,1.842525600329601,1.8253788421277537,-0.18074913107402188,-2.7318227468439256,-2.9263208325004135,-0.009004673062813209,200.035800451494,-415.12102755922615,-725.3804763075034,53.09962054776387,7.916577780231501,0.7674133681051556,-0.34031151168503115,-0.42710185642012444,0.40510326200158714,-0.18575426867924508,-0.21934899332234206,11.902618599679364,90.44715330191528,0.0,99.21125209271514,170.2295623674428,172.30412768813522,-48.75511851698354,-54.14482376329848,-53.22814609228795,-50.87676159581286,-119.57513273189494,-120.399000776253,1.0
62.720929244677734,0.2277754364920238,0.0,-2.731642351001987,0.3,-3.0910807782645056,0.0,0.6,450.0,449.8950978606721,-226.66683055741896,225.22769690636883,77.76449140226448,200.0,-0.004892925565354625,0.029028763084810436,0.30287928348643467,0.4620720070497759,-2.8093423060396123,-2.6436989190343945,0.8262682161931213,0.5103438581499675,1.968395313150427,2.0186115530869486,0.009100184336193733,-2.7469836487909953,-2.8809150657656564,-0.027325072283291257,200.0357326454526,-394.7131881690053,-734.0241625701041,76.53768849772531,18.952419405964015,0.7630253237956933,-0.2775088002174958,-0.4855165235781975,0.3997051380077725,-0.1600074531950067,-0.23969768481276585,10.22094097536987,89.92741334649264,0.0,98.05409242597727,168.73195414612258,169.9756788260969,-46.74531488528091,-41.701703157444975,-40.52101037299719,-53.403328373424515,-129.66221535312957,-130.77305290452455,1.0
62.721179005175784,0.27686282170436427,0.0,-2.7252505898586628,0.3,-3.091075083960945,0.0,0.6,450.0,449.91281268610646,-226.2888125933601,225.35188318208662,76.91611065712455,200.0,-0.011414100365205737,0.007558461867122523,0.28418441145054485,0.404065939970092,-2.935409400616474,-2.6010000085451828,0.6491281606494338,0.2938885793633829,2.252038938871423,2.1813910788293094,0.09095523116840702,-2.781060804810343,-3.0656021675131537,-0.047054895262564664,200.03566143257606,-424.339150769707,-740.3898526538173,101.09225572047195,23.13365704263491,0.7575751673794622,-0.2197259516289863,-0.5378492157504758,0.40140672010067086,-0.13950679904843832,-0.26189992105223253,9.391381938589667,91.20528810590808,0.0,96.40422635377051,163.81493910959188,165.10010402635322,-43.061283925229645,-29.209251007904307,-27.282799269814177,-55.61045817987611,-138.08085644434934,-138.8776091055542,1.0
62.72142928564453,0.32595020691670484,0.0,-2.7541144315989152,0.3,-3.0910690628030615,0.0,0.6,450.0,449.83809490219414,-226.10845832332583,225.34547371693867,77.34791392223885,200.0,0.052806806563513366,0.031103285622729657,0.29371613757744086,0.4145191166417434,-2.95277985833308,-2.512903294167912,0.47301529587694985,0.08013219397564547,2.6381849821466705,2.275731501815849,0.22182546653939125,-2.767586011278066,-3.2476141888129586,-0.04114226933606698,200.03558680215525,-445.9966299395644,-726.8355579704959,96.96960912351162,7.552832544644358,0.7352980957854384,-0.1645678584065642,-0.5707302373788742,0.40153447969578154,-0.11563645663239748,-0.2858980230633841,7.9734400237622225,92.63722253076978,0.0,97.19474911557356,155.54094297671443,156.36934478135447,-37.426220863917976,-13.580287130100405,-10.288386985259557,-59.31093298782312,-145.08593564793858,-146.35737347538145,1.0
62.72167904614258,0.3750375921290453,0.0,-2.7669921278220135,0.3,-3.0910627134963238,0.0,0.6,450.0,449.8059663943172,-226.09273851940017,225.41920574626957,77.22915279854732,200.0,-0.06093419057791897,-0.00956138431958977,0.28711794744712665,0.30705683507797443,-2.916316600054933,-2.3790663789788487,0.19801014313180915,-0.14929388592181184,2.535503885189367,2.402035684682756,0.20980241949802544,-2.7624479883901953,-3.1512670436682466,-0.003941044973331115,200.0355087416447,-441.29209281608803,-719.1377527637037,81.7166255746968,-9.718695656071677,0.7101122993326451,-0.09642022174483258,-0.6136920775878124,0.39344435573647224,-0.09497794493210068,-0.29846641080437153,7.827381694808487,92.01520292588123,0.0,96.53060037000638,144.21661305917527,144.90912603696646,-32.254326185003194,5.612119489852594,8.401568726767792,-67.53651112411873,-154.19856802349926,-155.34116438747702,1.0
62.72192900661621,0.4241249773413859,0.0,-2.793337675381044,0.3,-3.0910560345738225,0.0,0.6,450.0,449.7388736727603,-226.31284164156068,225.43434117252224,78.12991024439224,200.0,0.02947749145990356,0.0259874727622295,0.3062146323435164,0.2594284159367655,-2.6098866029236727,-2.2014227985473194,0.13720447767571037,-0.3973302456740009,2.561114599627673,2.514039760734884,0.18929296107394478,-2.747012365085425,-2.981418749081744,0.04488553057501013,200.03542723668863,-478.8775126352318,-714.3844884555522,188.49239623978985,-10.883575823012778,0.6730833449240544,-0.021700049296319284,-0.6513832956277351,0.3819027285841182,-0.07449169091378517,-0.30741103767033306,7.780610158378636,90.71365254070932,0.0,95.73764148258917,133.98945321512485,134.56570035788917,-23.918513364665664,23.527691772270877,24.95412872804956,-70.56461526255079,-160.8781199418926,-162.3814643121554,1.0
62.72217900710449,0.47321236255372634,0.0,-2.7664804193520993,0.3,-3.091049024398674,0.0,0.6,450.0,449.81186349265863,-226.55677226536943,225.55271827266895,76.42005457893612,200.0,-0.15202673417361012,0.0037518137150179816,0.28268290023499254,0.1416035921811577,-2.6002876921903133,-2.0501437812433245,-0.30382290108951054,-0.6311269215979489,2.4480303907589933,2.60257957701346,0.2984000338036615,-2.752822887953857,-2.903303518119888,0.061732180687587956,200.03534227114696,-401.6758018498175,-716.5423685931028,120.22119995050664,-8.251747199077295,0.643338577084361,0.04817241630209569,-0.6915109933864566,0.36922671091779624,-0.048847809749948685,-0.3203789011678475,6.462279658250424,89.98461931189522,0.0,91.90531137577446,124.09299742320023,125.35138757937197,-18.877255921811575,37.96021345780815,39.241700939542845,-74.95177297799616,-165.77808209912408,-167.06021625810288,1.0
62.72242884760742,0.5222997477660669,0.0,-2.71479958407925,0.3,-3.091041681166407,0.0,0.6,450.0,449.9490804390678,-226.8107942725612,225.6218371909622,80.11931132407607,200.0,0.11053924383271803,0.04425535569322751,0.32056811279641095,0.1575401548814355,-2.5803967327494117,-1.8538093569750047,0.07569387737662903,-0.8789014484084599,2.836320586870937,2.6331334672078643,0.03890784177434665,-2.7249921853911685,-3.127295298865076,0.02294795651368082,200.0352538271208,-447.030073199409,-709.5848835098313,31.80906337948675,-4.300549707531819,0.6030869029828616,0.11924157441220973,-0.7223284773950713,0.37215564751533664,-0.03919549995546195,-0.3329601475598747,8.699008289119348,91.59824156127885,0.0,88.97069355778687,114.90301805938905,115.0045739456014,-8.157694187994016,52.24108632386239,54.68247411365098,-74.21271336979277,-168.66671804614396,-170.2639946348431,1.0
62.72267888808594,0.5836589792814926,0.0,-2.6067599472280127,0.3,-3.0910340029073344,0.0,0.6,450.0,450.23263979701625,-226.3416992863529,226.00915080431633,73.63708558043157,200.0,-0.18550500100711026,-0.007043759880367672,0.26339286178167054,0.021376954710531772,-2.854123220007934,-1.6834568169194626,-0.4542962785729545,-1.140170442213202,2.7519044955595575,2.6391556248664854,0.07403012228955475,-2.7187303860620418,-3.2469396680247837,0.019532444208391956,200.03516188497818,-602.8824105549396,-705.458332368032,24.039718846906048,-14.928376652392666,0.5649610941281841,0.20129249654532708,-0.7662535906735112,0.36352900266163424,-0.012119893299096697,-0.3514091093625375,8.300977766116596,92.58988589318065,0.0,86.2766431442,99.91414618671217,100.30793448133299,-8.420491238624226,68.51014220679338,72.03986911471907,-80.8864794898526,-171.01818829523623,-172.19769935765027,1.0
62.7229293685791,0.632746364493833,0.0,-2.574856674411607,0.3,-3.09102598748891,0.0,0.6,450.0,450.3137867145308,-226.0030190426877,226.0100456802897,79.72313639606924,200.0,0.1533321456343275,0.0307608886989956,0.33174636530655854,0.11045554261909837,-2.6652956324961083,-1.4107477376628923,0.0849990173039948,-1.3616206878872035,3.040293052095096,2.634744746848964,-0.2909056370512626,-2.6804864573261136,-3.281964463448318,0.038944923007942014,200.0350664233792,-474.9427446988087,-698.7055659135133,-11.4023804931926,-23.23557012538741,0.5021615644531302,0.28322874766822514,-0.7853903121213553,0.36430097882932055,-0.007364739339180732,-0.3569362394901398,11.861375814189955,93.01824530187093,0.0,88.08912060115374,84.02147171117281,82.96745837265534,-0.8036399901730406,87.40351440760529,89.79069840247818,-81.66512613928654,-172.6921111078831,-174.36168711956432,1.0
