1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.3356282875,4.633368259299585,0.0,1.293582496341257,0.3,-6.048535560401026,0.0,1.0,450.0,450.27600850603875,-225.21289082080773,225.10678884955877,73.14255208075194,350.0,0.027735470809047293,-0.01640932279427447,0.2849215718863493,1.585169163640248,0.1907599721671196,-1.0530436573381754,5.164791228370006,0.6853892501602229,-5.272344788109983,-1.378429173253578,0.3131584603948553,1.2808875199174505,-6.019948353230347,0.031067734609132567,349.9940874935761,-1321.388792727264,328.1614148130005,716.2398525641836,-8.059639238313409,-0.46219525997199895,0.815428500738379,-0.35323324076637996,-0.2876250479843033,-0.45093702211632886,0.7385620701006321,52.348162918231054,159.24445050465377,0.0,-86.47115576757112,-58.50588444093146,-58.53447334538779,-87.84153593377489,167.96618846870322,169.246153371929,172.40054577398007,-108.39392519418932,-109.1986209299638,1.0
44.33587820806885,4.719271183421181,0.0,1.274044547023014,0.3,-6.04852921396444,0.0,1.0,450.0,450.2221503701439,-224.6135990847572,225.2336031179936,75.16697246613973,350.0,0.12563193041779847,0.0023016620380261086,0.28610888357188646,1.2026312358470415,-0.28023778337961985,-1.1558634394360179,5.7150432258064505,0.7250267293313397,-5.057909651173436,-1.3676335996581925,0.3630547387860618,1.3300068258257107,-6.222413201036453,-0.019379111947197037,349.9940225663634,-1402.8891429943499,344.287121576877,709.688386197075,8.665639266878378,-0.5241452482976896,0.7912034495374876,-0.267058201239798,-0.22373451200536426,-0.5082375605890351,0.7319720725943993,51.47324007643256,160.83705350718995,0.0,-67.49830496859646,-74.37054347190774,-75.7834746773425,-99.85315779021572,171.66179102542205,173.25418903866716,171.30337570049136,-94.80917522238833,-95.84281630329411,1.0
44.33612816864014,4.805174107542777,0.0,1.2384595717028193,0.3,-6.0485229519419725,0.0,1.0,450.0,450.1266821204308,-224.4045248785248,225.33942595982055,73.94769159624016,350.0,0.023094889533168406,-0.017980320444349426,0.27463757957701346,0.7674497810296947,-0.721892698019349,-1.2458936893826107,5.661850856654564,0.734734689168981,-4.870673490035709,-1.2827795855586412,0.1783700286679561,1.331450216768184,-6.123823452415555,-0.061814477261736694,349.9939585480817,-1391.0063592978672,350.2438186027998,596.4197263997547,20.301556075201006,-0.5883429592782897,0.7610232104031814,-0.17268025112489163,-0.16800896514079125,-0.5486866397156017,0.7166956048563929,52.88425386344922,160.21356682201645,0.0,-50.39700767271947,-92.39635043836785,-93.92597206072209,-119.3028801781671,175.15032290493497,175.66778049092093,166.6896583029266,-80.5417010472121,-81.1930840027045,1.0
44.33637820921631,4.891077031664373,0.0,1.1677890984926442,0.3,-6.048516779799542,0.0,1.0,450.0,449.9403287473685,-224.55038610995172,225.3274048747307,75.27933876009402,350.0,0.15575135056611877,0.002503071993163597,0.29718139585558656,0.39189070818201244,-1.0350860414441354,-1.2561655970946375,6.164852078615681,0.7151173595385606,-4.66251198547319,-1.1874522537919248,0.0607998712814372,1.284223507182501,-6.363306367654812,-0.14056558645408643,349.9938954959708,-1508.850968826086,340.72195207891707,620.590940195136,40.72119148339917,-0.6508327923544706,0.7202825593804606,-0.06944976702598998,-0.10738761153082627,-0.597600816054693,0.7049884275855192,53.84574619993249,162.20100654860954,0.0,-36.204748875881236,-109.23545971501822,-110.39512782142289,-129.20085854860062,174.94690641615054,175.16624313010058,166.70183893099755,-64.29335223200168,-64.66194233081815,1.0
44.336628249780276,4.976979955785969,0.0,1.1000008462105073,0.3,-6.048510702551829,0.0,1.0,450.0,449.76335255208085,-224.74649004412004,225.41221310158141,73.90566842939546,350.0,0.009710526647746557,-0.007043759880367517,0.29203033625293745,-0.08626659581286064,-1.482727147679068,-1.3512310959196745,5.972304161503955,0.6694577227088238,-4.460445433881648,-1.0017522751548815,-0.1346933996222549,1.2426022184306085,-6.2040295459097425,-0.1053991094564724,349.99383346250323,-1456.1083009105555,333.58411575866967,600.7681146535372,22.34976423949388,-0.686321260830425,0.6762467157075368,0.010074545122888127,-0.05169521350963517,-0.6295537186475254,0.6812489321571605,55.72755641980163,161.22588239243635,0.0,-25.293646765648376,-122.36800386968598,-122.41589906963475,-141.29013190899383,173.02815297927808,173.19754911813737,161.904194049562,-51.90291284255498,-52.13215960139713,1.0
44.33687837036133,5.062882879907565,0.0,1.089489768339077,0.3,-6.04850472476755,0.0,1.0,450.0,449.7382214659292,-224.7892487230171,225.52406553657158,76.0722976475112,350.0,0.0893736307463806,-0.0034183806878874453,0.31519046699423214,-0.618155040589618,-2.0368174434034243,-1.409861533860286,6.222535889767143,0.558984362315744,-3.917597554124577,-0.8270895620593885,-0.013254325641712396,1.167442745002768,-6.228532322569247,-0.02991367197784168,349.9937724954415,-1418.7657551820125,310.3948861838114,768.187190026596,0.5466918175258296,-0.7131148511396351,0.6633498724251897,0.04976497871444541,0.018349558360692828,-0.6658884090397527,0.6475388506790598,54.67463779797512,161.5696871661941,0.0,-10.642787321939755,-129.48027260029895,-129.21829610230284,-145.90384930655847,169.5688546071351,169.88441828284544,158.50732139628286,-39.979296023926494,-40.203926324729736,1.0
44.337128410925295,5.148785804029161,0.0,1.1484074147779662,0.3,-6.048498850574725,0.0,1.0,450.0,449.89516041860867,-224.62961212436755,225.61521482082975,73.76467765947447,350.0,-0.025828451755322963,0.000327844477675554,0.2954110023499253,-1.2045148077333903,-2.6675940040894806,-1.4797105063020723,6.215446259346294,0.4716932877590259,-3.625337610522782,-0.5982274300363173,-0.007290646222617145,1.1240731582150543,-6.26571739477097,0.09864350065726889,349.99371263789465,-1367.2929629973949,294.01586864246485,250.5647388481759,-28.00072419908982,-0.7381319985652477,0.6651669055961558,0.072965092969092,0.0843707954467938,-0.6964496638567544,0.6120788684099606,54.63074902590557,162.03823294374408,0.0,2.392616323862417,-136.52128465669722,-136.13834756159787,-155.23329686178167,164.57601516086294,164.04746131125816,151.08475116556303,-25.294635337321072,-25.39241483730398,1.0
44.337377971496586,5.234688728150757,0.0,1.1835786772632935,0.3,-6.048493083665881,0.0,1.0,450.0,449.98829225214996,-224.7644020063614,225.51543709813362,76.64905038666954,350.0,0.19501929042430738,-0.0028544328135017946,0.3061632728049562,-1.581327657551804,-2.981396468764308,-1.5354204998931849,6.633875441145052,0.37372748558000496,-3.0674211011078216,-0.5059413885921806,-0.041302051740041104,1.097478053477508,-6.438915235968429,0.11394857401213317,349.9936539283749,-1515.0352329210255,282.6098189609662,772.6029749378623,-24.63354800584193,-0.7747859636550933,0.6361575282010545,0.1386284354540388,0.15103360762793466,-0.7269462628274173,0.5759126551994825,54.97945757995949,163.63021157069477,0.0,18.570317496261474,-144.03490508224746,-144.6602855991285,-161.1125815159153,155.22555602221752,153.26303773296314,143.4742947468489,-6.400958620807518,-6.358130170608849,1.0
44.337627892065434,5.320591652272353,0.0,1.1917669195419829,0.3,-6.048487427303273,0.0,1.0,450.0,450.009858784161,-224.95272137384282,225.4065210215392,74.54667398162783,350.0,0.024198328358816596,6.601153599652409e-05,0.2968823020722069,-1.8344848654133736,-3.504820660176395,-1.5756017859431752,6.22545633411664,0.3889742191839349,-2.648040688863795,-0.420080324716941,-0.031132069110557933,1.139028623367376,-6.220877935468261,0.04971040681666215,349.99359640085373,-1473.7767088356554,292.11986792654545,670.766469909735,-7.373035709347334,-0.8013324581881963,0.5581806519156636,0.24315180627253277,0.21170674181990048,-0.7391749442934189,0.5274682024735184,54.92716891879485,162.25685176857934,0.0,33.46296240717793,-153.11830395043796,-153.95436931088238,-169.33968223071994,142.66580590258482,142.2532725353555,133.9103701012603,13.667844188848536,13.768240462422556,1.0
44.33787881264649,5.406494576393948,0.0,1.2334607354656377,0.3,-6.048481884324006,0.0,1.0,450.0,450.1189976386496,-225.0374308965763,225.40197910958946,74.72085696304207,350.0,0.08480431023082216,0.006229156163212645,0.3041270181585132,-1.96898643345439,-3.9080379235206166,-1.6217448066652427,6.240682926725062,0.35217662038026093,-2.0782320725119785,-0.38620317026276474,-0.0034214520055759483,1.1510605926817203,-6.245870074334909,-0.036213731440922575,349.99354008481737,-1459.6455996661796,295.6765052839159,648.2275238196099,8.65155799887605,-0.8278269776122771,0.47466402092238236,0.3531629566898947,0.2754562246021534,-0.7533201507412123,0.4778639261390589,54.68727298948238,162.62059667752925,0.0,48.84252792522965,-160.60177732151237,-160.84546915734236,-174.92906793676576,131.3987249369792,131.48681538346497,125.14975787694942,29.43170852253794,29.726274013078395,1.0
44.33812833321534,5.492397500515544,0.0,1.2286739760867436,0.3,-6.048476457145195,0.0,1.0,450.0,450.1052199897141,-225.29117097579348,225.30185501020514,74.318287205298,350.0,0.06962500100711155,-0.008614757530442163,0.3086949959410382,-1.8958746197393719,-4.262378457594533,-1.728512223883786,5.903321251869262,0.3303437812433233,-1.4320677912533948,-0.2831014142277278,0.10117747695624234,1.2197196407079218,-6.057391728691044,-0.0464123012575043,349.9934850053225,-1434.0115218385483,310.47996061690924,687.4877128857412,9.411360115604703,-0.816695793686733,0.3996027185652123,0.41709307512152066,0.33460339215948526,-0.7537429750828791,0.41913958292339387,53.645244321674966,161.30032475021747,0.0,61.29813367485581,-164.32143661867116,-163.71229481975635,-177.8113090540483,121.3518383883786,121.07999127536863,114.35741689040803,43.8036315834224,44.14235924610132,1.0
44.33837825378418,5.57830042463714,0.0,1.1900217280664012,0.3,-6.04847114776903,0.0,1.0,450.0,450.0029497138448,-225.71334740848673,225.1380785257113,75.14778797692803,350.0,0.10065134141056664,0.004557453535569644,0.2985529976500748,-1.787339830164495,-4.705902744346442,-1.772822414014099,5.713572933133945,0.22696005127109567,-0.7057161645558031,-0.1412886648152103,0.2914435571498792,1.228966864819019,-6.062489615568511,-0.0021808985112489925,349.9934311830509,-1393.1806551465263,311.42495842706455,728.4152865954362,2.5430031786028424,-0.8025095743363351,0.34063715058208466,0.46187242375425047,0.3975534738988244,-0.7525092991700758,0.3549558252712514,51.62102860107203,161.3496126393375,0.0,75.43344803546256,-167.03040830164485,-166.52306523178797,-176.1900674578083,110.35181769322799,109.12287772954502,102.06137736851093,60.132677059602685,60.56676946958346,1.0
44.33862781435547,5.676475195061821,0.0,1.1695433969601925,0.3,-6.048465957787861,0.0,1.0,450.0,449.949283452264,-225.99609251268097,225.0298033799929,74.4251722166204,350.0,-0.0026250658284255137,-0.003055842768639438,0.2920273151036104,-1.56101042832728,-5.2090789052400295,-1.813366237983336,5.407550647297586,0.14011207861568192,-0.2063469395428329,-0.007471890621661092,0.30582713945571305,1.2560155385468081,-6.125268433400046,0.0023714229951776406,349.9933786343645,-1399.2682185299764,321.9344571156966,719.4128780947465,2.7218036286153002,-0.7808417041716108,0.26068959588986695,0.5201521082817439,0.4614994659028801,-0.7477014687821092,0.2862020028792292,51.127321780047055,161.86519523076163,0.0,89.17715520358907,-170.52472597949176,-170.47496038374695,-176.4869702670371,97.05879376372565,95.51254843879512,85.61752947276223,77.03695269643242,77.83065770415297,1.0
44.338878094921874,5.762378119183417,0.0,1.152530524283694,0.3,-6.048460888389211,0.0,1.0,450.0,449.9052247785551,-226.25611800357214,224.9098185849434,74.93797665840636,350.0,0.03771485453861149,0.0013147532578510644,0.2879940807519762,-1.1571280805383464,-5.392949506027405,-1.801563614612262,5.129866742149114,0.028087861568039704,0.3762273274941247,0.031923896603290626,0.3215513020232239,1.220261214234759,-6.076272107041417,-0.04383619481496494,349.99332737135927,-1429.588338969854,317.60401713134564,664.6819942391562,15.758306256028344,-0.7617100019111777,0.17086617273830823,0.5908438291728695,0.510992199299193,-0.7339359764763561,0.2229437771771631,50.60295210633926,161.54622068640586,0.0,105.4215453146763,-173.0187095770136,-173.362421770203,-174.0788600974152,81.69749918778034,79.77456793975647,68.1745655594958,94.30664717538987,95.2229906617304,1.0
44.33912809549561,5.848281043305013,0.0,1.1207332598115252,0.3,-6.0484559420547646,0.0,1.0,450.0,449.8228636643989,-226.61740594856553,224.78631426173973,75.82411735056615,350.0,-0.05000388048951539,-0.013811134372996879,0.2751904499038669,-0.6916898152104252,-5.610153742118592,-1.7899019782097838,4.748275441145056,-0.05930391796624591,0.7118666595049896,0.10312231574449876,0.22913860873556677,1.2083584301338428,-6.024419247191182,-0.08731485106899141,349.9932774197493,-1418.615147167206,317.99935721423833,596.4005759798468,26.11991465270494,-0.722642611786279,0.07252778032468485,0.6501148314615942,0.554034903802147,-0.7170545299413441,0.16301962613919704,51.14108531136735,161.15785137424916,0.0,120.4481771343731,-173.80009686776344,-173.3251542685753,-172.4777165374921,64.49510267891473,63.386141901730404,48.13469174150824,111.0921616885282,111.7446518897758,1.0
44.3393780560669,5.934183967426609,0.0,1.172357349027213,0.3,-6.048451121808956,0.0,1.0,450.0,449.95992200080025,-226.8288511670009,224.49144594545578,77.72459984533221,350.0,0.10396635745312932,0.008283537705618071,0.303843030121769,-0.2848618468276008,-5.745525688894312,-1.753064097415082,4.930128489638966,-0.21122744712668343,1.1272962716147343,0.1630619183935052,-0.06291629294501837,1.1697686899355981,-6.247648333560801,-0.08336952278346181,349.99322881095105,-1672.5642548223602,309.4955712106992,446.63283143705485,17.225027012469447,-0.699333943980982,-0.010576224442255816,0.709910168423238,0.5987481036503335,-0.7083913516779411,0.10964324802760747,53.78653922868857,162.92088128814677,0.0,130.6205241521041,-171.9827471595815,-171.1279116519375,-165.58043589233057,50.37501410339669,50.32333184276862,37.35239977312538,122.29407629395438,123.43189840041879,1.0
44.33962801663819,6.020086891548205,0.0,1.2637885924071406,0.3,-6.048446430495466,0.0,1.0,450.0,450.1997812704774,-226.30039394405955,224.35780832238825,73.14742433198036,350.0,-0.053689299030529616,-0.00645967101046776,0.2674321384319589,0.05924706152531425,-5.856406760582296,-1.6695998120059818,4.415787887203589,-0.3368871181371497,1.279550976287118,0.27857052766502943,-0.23926504590208206,1.1497675007208907,-6.07395611032921,-0.017857677069951387,349.99318157446925,-1513.201780573583,303.9968890398095,458.631587903727,-1.1395604589580066,-0.6931765867395702,-0.05679997375749948,0.7499765604970696,0.6294490561303635,-0.6831818687320288,0.05373281260166529,55.625401013499655,161.72061209184977,0.0,138.39572356547734,-168.91718758983131,-167.77784045188625,-164.71256614227724,38.7690071617176,38.44234722238836,23.831293582995094,130.92983708053822,132.19549835878644,1.0
44.33987813720703,6.105989815669801,0.0,1.2265314415169233,0.3,-6.048441870536416,0.0,1.0,450.0,450.10012315389184,-225.82195934322655,224.19674057935063,75.27781618158512,350.0,0.023761844213182316,0.0013751762443924508,0.30422671608630636,0.6388847714163641,-5.92196080959502,-1.5645040974150823,4.0495440247810315,-0.5636948686178167,1.9437023174535353,0.3459622986541335,-0.1487204450155853,1.0981610723502429,-6.066934140954754,0.107669547134063,349.99313573536244,-1833.5238147170035,288.66012590766934,1124.428250950877,-29.589271687434678,-0.676546222411818,-0.08724628847243841,0.7637925108842565,0.6641229364169078,-0.6500970888042725,-0.014025847612635247,55.00695130108352,161.6887009103833,0.0,147.11857584276873,-163.07901255543678,-161.86093157773115,-159.7270350728476,25.352958888699,23.229047277504808,13.032253251014746,138.89170461909836,140.25265234061084,1.0
44.340127977783204,6.191892739791396,0.0,1.116985745638406,0.3,-6.048437443937457,0.0,1.0,450.0,449.81219843508825,-225.47379585503674,224.08959085906096,74.92975473445846,350.0,-0.10159245094149805,-0.011394214911343603,0.2828974018372144,1.2240813960692158,-6.199993153965884,-1.590344994659262,3.4550825421918376,-0.6899386284981842,2.440133258949552,0.44290091006195265,-0.027575417556769646,1.1702954860123507,-6.126426751936746,0.1201703354041459,349.9930913142981,-1458.3034645234404,303.5856455031327,615.484881788933,-28.42324224188179,-0.6031582628732698,-0.15233956711562127,0.7554978299888911,0.6962296659660892,-0.612014615216316,-0.08421505074977316,53.97384739329094,162.18223895882142,0.0,154.76496511429184,-153.6378077376629,-151.89326087374505,-154.62396094253359,7.966025864558859,5.1551268301645,-2.7523181503952157,146.6056963764154,148.06851373564206,1.0
44.34037825834961,6.277795663912992,0.0,1.077134555617015,0.3,-6.0484331522928425,0.0,1.0,450.0,449.709731670655,-225.3617378929994,224.01149044326863,75.89506950907926,350.0,0.15457904871771225,0.022160683614612407,0.3185771753898741,1.7314078968169193,-6.011837700247205,-1.5952593975646239,3.425092599871821,-0.7914089638966033,3.050482246528521,0.49812751976073527,-0.18304362144495265,1.2169651264933783,-6.167492861244947,0.07721558861880622,349.99304832760737,-1504.5427172702216,311.6283418901258,637.3850884299563,-15.876743484880285,-0.5253863809580419,-0.2380666184255336,0.7634529993835755,0.7217236284861049,-0.5782280181639708,-0.14349561032213404,55.56150540011495,162.58488629497475,0.0,162.6802417504806,-141.63988908780183,-140.0104717803203,-143.67296727536853,-11.407263082247383,-12.980610304635766,-16.36965130228583,155.16015147062598,156.59112692798553,1.0
44.34062777891846,0.0805132808550022,0.0,1.144229054629947,0.3,-6.048428996790465,0.0,1.0,450.0,449.8884024846678,-225.41675429219393,224.3287484619463,71.47228345652634,350.0,-0.18674589450768658,-0.010548293099764815,0.25536868916898103,1.887691951506089,-6.110431326029239,-1.5595494125186928,2.2674083187353125,-0.8617010382396924,3.282785323770867,0.5330922879726562,0.1079088981841614,1.2302653337820435,-5.951644163486677,0.011571048059536198,349.99300678733937,-1373.6978460562373,315.0051340964951,683.0547614928627,-4.7745449526589505,-0.45477809620400333,-0.334941976581319,0.7897200727853223,0.7321906280622169,-0.5191461915045607,-0.21304443655765623,52.87152168228789,160.971231162982,0.0,166.85271589617588,-132.19381201879935,-130.45274359424047,-138.2994832018799,-28.151972491348005,-28.66347346165351,-34.952417487289054,161.05679351976067,162.93293221611611,1.0
