1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.86921726518554,4.068863329357669,0.0,-1.6256997532885906,0.3,-3.095549079588563,0.0,0.6,450.0,450.07890919153385,-227.10221104971197,225.05652019161286,75.2141723999146,300.0,-0.07795016677348017,-0.027849408246101267,0.2762418098696861,0.6042624001281771,1.8474526630451382,0.6109248280281989,1.1469934287545396,0.6984808972441787,-3.2282965921201185,-1.7322863234351633,-0.02459939241895505,-1.5916970011115021,-3.1761021996394603,0.03707889985455713,300.0412284481173,-698.7227365920072,-425.87035513109737,111.26825039161844,-15.260249025768742,-0.3899265960054222,-0.38295255859791094,0.7728791546033331,-0.4311674333249827,-0.20497331132248114,0.636140744647464,12.050324289385642,145.64457087211298,0.0,-111.56416314078196,-80.14994697585983,-77.58124663603508,-36.74623730185857,-97.55475511386447,-98.44081039735089,142.89815103909405,176.32916951078846,178.7897390922112,1.0
55.8694671456543,4.154766253479266,0.0,-1.6664553262917137,0.3,-3.0955426777604864,0.0,0.6,450.0,449.9712349434451,-226.87883860247854,225.0063528731929,78.04342778508871,300.0,0.10579882076479455,0.02608817773979879,0.31831735654774623,0.7348515797906426,1.6852163687246324,0.4717706900234997,1.6414951506088447,0.8741909421063869,-3.0093150570390934,-1.698671001922666,0.08074018709552451,-1.597753530077521,-3.11416966068196,0.032332431324997676,300.04114805362957,-678.1747300686536,-433.1745883626845,156.07545863623494,-7.5734684624673685,-0.3118056130517123,-0.44949285746367834,0.7612984705153906,-0.3831584551847157,-0.2602895154131584,0.6434479705978742,11.026306736143262,145.2256757583594,0.0,-100.43289617816701,-64.07669468916895,-62.46511678154242,-46.99319066652425,-112.00006645887635,-113.34015465370648,148.13277595257424,177.44126085366392,179.33104185345883,1.0
55.86971706611328,4.228397331297774,0.0,-1.6892484714103593,0.3,-3.0955362455982582,0.0,0.6,450.0,449.91193830416165,-226.70866057527448,224.90388513734166,77.353090689169,300.0,-0.08280453033031228,-0.016510027771843447,0.2807856184575946,0.7430388944669951,1.2882583513290813,0.2974100918607133,1.512250382396923,0.9890348985259559,-3.048922324716941,-1.7303125058748126,0.011771747840167785,-1.6318880300375505,-2.9689123158923176,0.015568278103387468,300.0410673652672,-648.1506041456043,-449.3200803433871,124.5291117729072,-0.742740508106436,-0.24474623529137868,-0.5066883136657068,0.7514345489570855,-0.3437465045071147,-0.2982832636906132,0.6420297681977278,11.618961224521371,144.08135257114105,0.0,-94.18636558769494,-50.67221801281775,-49.09224361476605,-62.310025950010676,-126.26084128861349,-127.3384369485152,150.0685822687461,175.8483392176887,178.4518071423928,1.0
55.869967066577146,4.302028409116286,0.0,-1.7052768580180273,0.3,-3.0955297779410267,0.0,0.6,450.0,449.8707412634647,-226.6100652407649,224.86309796961376,80.63820607989749,300.0,0.1422724372692044,0.03049905575731595,0.31346841187780405,0.8063017613757748,1.249274591326639,0.22883000213629578,2.1038115616321305,1.1316935697500545,-2.926268841151156,-1.7102923563341161,0.14347335970758301,-1.6762998579662105,-3.1046371957063688,0.040350367548046114,300.040986328808,-677.3329442960837,-464.3698142867561,153.38683470782428,-3.094095560391054,-0.18929733893661257,-0.5542596762289216,0.7435570151655341,-0.2991907024667073,-0.34668549564583584,0.6458761981125432,10.287676566558154,145.04689905149294,0.0,-82.62816761119417,-36.711695665028834,-35.911251881990985,-69.67382465028844,-136.7681555782952,-137.281788158513,153.36374667763303,173.68749579790656,175.87129149301023,1.0
55.870217347045894,4.375659486934797,0.0,-1.7118988224548606,0.3,-3.0955232703321958,0.0,0.6,450.0,449.8547518976409,-226.38743639774842,225.14307310003505,78.37961311984618,300.0,-0.1150965884375538,-0.01300549455244615,0.2777946806237984,0.7239905479598384,0.8995339728995632,0.06939388164922008,1.7627640845973087,1.2067993420209382,-3.0075878228095334,-1.731601529587695,-0.04766784731565297,-1.7106146200467136,-2.9347269138993033,0.02814499134903519,300.0409048974572,-647.2952979691249,-470.72346157269726,108.1219007872346,2.308507024970412,-0.134182714054288,-0.5964601115318404,0.7306428255861284,-0.2615462386078625,-0.3761219526845716,0.6376681912924341,12.026777304710535,143.69630928589135,0.0,-74.91508940098275,-25.77349165733821,-24.056490413757743,-80.805396128605,-144.20107934287557,-144.50033286904514,149.55273266994246,167.63463719376196,170.17262728222593,1.0
55.87046698752441,4.4492905647533085,0.0,-1.745092750219353,0.3,-3.0955167182945766,0.0,0.6,450.0,449.7691673490703,-226.37497621030673,225.29796781885764,82.45799191369368,300.0,0.10888490082501685,0.023006605426190572,0.3146073851741083,0.715365166631062,0.6489540931424911,-0.0012405896176026776,2.336903302713095,1.3041206323435173,-2.6592026933805353,-1.671964041871395,0.22869832767170892,-1.7221186483034838,-2.92570165638003,0.03872377119992526,300.0408230242186,-630.7315911087021,-466.50206631592715,160.79751245270228,-12.703968995744026,-0.08753253206987739,-0.6222075447945946,0.7097400768644719,-0.20593930262316348,-0.42118854038859505,0.6271278430117585,9.320172715862817,143.4713914254574,0.0,-64.17908381926937,-10.048300817773985,-8.170370856210214,-84.58778566032903,-151.09348773680847,-152.6805381657766,152.0671188194831,157.64743572270882,159.93068972619096,1.0
55.87071682797851,4.52292164257182,0.0,-1.7251952628130673,0.3,-3.095510117088139,0.0,0.6,450.0,449.82367981515745,-226.3776702992637,225.37392660989798,80.5727352040162,300.0,-0.05428363385926967,-0.012924930570390658,0.28897595428327294,0.5562110200811797,0.22677005432294697,-0.2180181243324077,2.439803648792992,1.3894378893398853,-2.8294246046937483,-1.5913194958342234,0.2969291817605291,-1.7226666743490602,-3.0406818915786236,0.01223803744383214,300.0407406593444,-637.1622577883701,-461.4627609358703,180.03708425746174,-10.133206886164594,-0.003728558162908415,-0.6709719108116733,0.6747004689745817,-0.15729398345940682,-0.4607086700033066,0.6180026534627135,8.363280868242171,144.22995006407922,0.0,-56.038465563768476,9.155677398846395,12.248832081162144,-95.6407920875881,-159.06418623071986,-160.06930715359954,146.91136347276233,146.25793944499054,148.54712323923113,1.0
55.87096686845703,4.596552720390331,0.0,-1.7227783088466568,0.3,-3.095503461713764,0.0,0.6,450.0,449.83166447704866,-226.6023406991424,225.23048026852624,84.09598187353127,300.0,0.16763704792423173,0.014124426404614086,0.30847747318948954,0.40291790322580656,0.15163809875789627,-0.3801531382183295,3.0366820508438366,1.4380179705191205,-2.6854090058290376,-1.4761532834864344,0.39771905198043733,-1.6991209045396347,-3.2796622095908146,0.041642071811636566,300.04065775037583,-707.2113202140891,-453.3279860268708,155.6450528861935,-10.630753354798987,0.07754365003645425,-0.7054890409923189,0.6279453909558645,-0.10598048123798605,-0.502635520429738,0.6086160016677241,6.9989206685808085,146.08974722018826,0.0,-41.12633164793847,28.3514336915189,30.5166837881991,-102.48995925186928,-164.89474837256986,-165.16294129715862,146.21950379833373,136.5268356791283,138.34585984548167,1.0
55.87121670893555,4.670183798208839,0.0,-1.7078273196315623,0.3,-3.0954967469169157,0.0,0.6,450.0,449.8725784486163,-226.6389357580709,225.15984846024014,82.77621082204654,300.0,-0.002169191605374691,-0.005311634266182352,0.28671613458662687,0.2304858053834653,-0.0993828688009278,-0.532197513351848,2.754043460798975,1.485107618030336,-2.6611681668141713,-1.330352616962187,0.22904133713876995,-1.6753582490781518,-3.1195880425991787,0.024377653475275714,300.0405742421824,-1014.6215675792607,-445.1850700640847,76.27261025611368,-0.03261025871924284,0.15098715222795742,-0.7303165920577562,0.5793294398297988,-0.06365466221447011,-0.5245444861377776,0.5881991483522477,8.208287195879684,144.98414651593333,0.0,-27.235238880153833,41.9779023144627,43.69921550038032,-116.87863067635129,-168.89852081948294,-169.44290948558012,141.1298283588975,126.04845038111515,128.00177815257848,1.0
55.87146646938476,4.743814876027351,0.0,-1.6309028812493562,0.3,-3.095489967191356,0.0,0.6,450.0,450.07532269474046,-226.56289903300103,225.2473818017008,82.5797981944029,300.0,0.08127332234667031,0.01966320017090348,0.303486534501175,0.10254013138218268,-0.20070703811761853,-0.6607776287118142,2.960468523819698,1.5103040034180728,-2.5159415186620686,-1.2049950608844266,0.1824948750042572,-1.6588206373237322,-3.169105688058246,0.0026031948039289153,300.040490077002,-700.6844064690906,-439.16985633204126,119.6449092206902,0.747924008922094,0.21761497440748423,-0.7595229483222491,0.5419079739147648,-0.017001296103556617,-0.5518022078060606,0.5688035039096172,8.398753055518881,145.4032166628622,0.0,-13.695252716513576,55.73774881478319,57.23532648420428,-124.66266104507582,-172.4531326062808,-173.46190771758185,138.5313958756676,113.60776590087595,115.66007519613336,1.0
55.87171694985351,4.817445953845862,0.0,-1.6028160486695846,0.3,-3.095483116782774,0.0,0.6,450.0,450.1481115419833,-226.36823675668012,225.45627035929147,80.3440439119846,300.0,-0.05931926637572271,2.5729544968933205e-05,0.2888853198034608,-0.031387418286690914,-0.30751329868465227,-0.8077666139713737,2.782623533433029,1.5132647297585984,-2.653068033875545,-1.0740383080538347,-0.08226830484353939,-1.64329451008023,-3.147021842207081,-0.008797881698819628,300.0404051944799,-682.9112500366812,-436.9637430685368,104.984322788907,-1.9972350091491087,0.28816520047003474,-0.7761643834431118,0.48799918297307715,0.01985481792283193,-0.5702763039592323,0.5504214860364004,10.82724032408818,145.29652355224627,0.0,-4.992498475539416,71.52110215338594,74.40178491999153,-132.42507079897447,-176.46482246144,-176.83533266182448,131.6880145097201,99.59821652510139,101.73360901438572,1.0
55.87196771032714,4.8910770316643735,0.0,-1.5910776524751153,0.3,-3.0954761896924485,0.0,0.6,450.0,450.1774009716765,-226.3414941950885,225.49113034416,82.04628668489642,300.0,0.10979354745119618,0.04067025849177503,0.3202176594744714,-0.08443880046998516,-0.2918231754509111,-0.9794081777397989,3.0926740183721435,1.5096997735526594,-2.471470200567644,-0.8809465840632343,-0.17575631744333453,-1.627006776066352,-3.2326933051838376,-0.0431106165130124,300.040319531708,-718.0642272759515,-435.2439636752124,43.23774432541606,2.778809940574194,0.3704133907789991,-0.7825468459691477,0.41213345519014866,0.06345719115588075,-0.5927452347701497,0.529288043614269,11.860690083584558,146.0309002750538,0.0,5.731630993804743,90.54693868446917,93.5375690203119,-134.45436343559058,-178.028510590045,-178.1785514223458,128.12639886178164,83.06697262294378,84.72294037660326,1.0
55.87221683078613,4.976979955785968,0.0,-1.5815773071877117,0.3,-3.095469179680821,0.0,0.6,450.0,450.20051568419655,-226.29032986583783,225.48020368593563,77.96242660841702,300.0,-0.028162968596452988,-0.004324725486007308,0.2984986169621876,-0.29416698675496683,-0.6387912419812615,-1.1196700704977571,2.884496688741722,1.499266737876522,-2.330194352549819,-0.7005436872463147,-0.1979644278667393,-1.624052337270659,-3.0656175874144926,-0.032338020278500884,300.04023302326345,-680.6066199111756,-439.7906899241819,90.33168885010737,5.156223273564185,0.45112488285172525,-0.781815950122935,0.3306910672712098,0.11553986371721547,-0.6079307511957339,0.4923908874785184,12.29352464917769,144.82469457197288,0.0,12.531162098696866,108.35623498696867,111.2993834945013,-139.1058407801751,-178.18990391198474,-178.27234225849193,123.08605496603298,67.1520685011749,68.367339826161,1.0
55.87246667126465,5.038339187301393,0.0,-1.5736929701625864,0.3,-3.0954620802711075,0.0,0.6,450.0,450.21918560262804,-226.37331933401958,225.56778222345827,77.68836247682123,300.0,0.052192026652832325,0.015312745139927085,0.311843033539842,-0.48141782204657135,-0.8934459328592794,-1.297152522965178,3.1863095065157023,1.479830677205726,-2.136287493697926,-0.5685597436445199,-0.08815630304505467,-1.6621939603875286,-3.2140015389331555,-0.03459935635619238,300.0401456012473,-700.0373424708566,-454.16790064147284,143.24238131461837,15.151589716686646,0.5245860366303507,-0.7792763943021442,0.2546903576717934,0.15954167127658583,-0.6259009221817712,0.4663592509051853,11.432844667595674,145.9834515429525,0.0,24.30191203503525,122.27564771501824,124.29403771913698,-141.99660833710746,-176.79735360777627,-176.93430026490077,117.68729608929725,53.23539641444133,54.71152502503739,1.0
55.87271683173827,5.124242111422991,0.0,-1.5932310702968384,0.3,-3.0954548864468134,0.0,0.6,450.0,450.16580665098473,-226.50692920676374,225.6366878330519,76.38473075753046,300.0,-0.0582827723827836,-0.001303576158940478,0.3037161418500318,-0.6408740835291608,-1.156061208349864,-1.34619584704123,3.1197636573381744,1.4614822302926729,-2.138550766136661,-0.38132904934843037,-0.2093084903252982,-1.6463291802621633,-3.221479625222946,-0.054116277242712764,300.0400572131522,-707.628274274301,-448.58182894535184,90.5215141596782,24.72893327622106,0.5661367392010531,-0.7572627483616463,0.19112600916059314,0.20802809802529434,-0.6389759350359246,0.4309478370106304,12.749996021617967,146.1559337159674,0.0,36.66068179149753,131.02590640546885,132.47071237381743,-148.01810182396932,-174.0089033266398,-173.83585299935928,107.95223361931211,41.35349824695579,42.46279158238839,1.0
55.872966672192376,5.197873189241502,0.0,-1.5886761323141652,0.3,-3.0954475922049274,0.0,0.6,450.0,450.17613518936247,-226.60768600008953,225.5936855074863,77.66887347190773,300.0,0.10371710501419087,0.015876693014313048,0.31724182738731044,-0.671931498611408,-1.2717732416760763,-1.3871626319162564,3.2280819312112783,1.4210391113010052,-1.6451573744926293,-0.2379654432813498,-0.09636188339962046,-1.6286874632726236,-3.130310185612861,-0.07014981191624327,300.0399677961019,-683.1410428708257,-439.89114834591976,80.15277844598198,24.386047451056676,0.6001882537552594,-0.7379696397038731,0.13778138594861367,0.2550890013378755,-0.6441401963099977,0.38905119497212237,11.87153989296607,145.54634736241456,0.0,48.43021366502883,137.73712795684676,139.41971544594736,-150.52883378508875,-169.49263095364236,-168.70994019141196,103.04344050672928,27.373486894253368,28.365065769963717,1.0
55.873216712670896,5.271504267060013,0.0,-1.5724537998674488,0.3,-3.095440192281367,0.0,0.6,450.0,450.2168581295592,-226.63089950874596,225.56947993117345,76.15573494979708,300.0,-0.03541295970539493,0.010962290108950844,0.2921542033753471,-0.7316294093142495,-1.607924154972991,-1.4397709121982476,2.994627652211065,1.3995486690878036,-1.4929423763542589,-0.08298048280282053,-0.0412509517888077,-1.6382097452564923,-3.030486991443955,-0.07259993516819595,300.03987729502023,-664.1531012760586,-436.1777667691375,109.29967550579913,15.502102920914188,0.6434543896884817,-0.719068462001407,0.07561407231292533,0.2980900312461586,-0.6445591612759861,0.3464691300298276,11.435902310059177,144.78092763392354,0.0,57.93871645289471,145.19532652467427,147.5354069161462,-155.61790019312116,-160.90741977355256,-159.26477666951502,93.15398857594535,9.223742037171547,10.385251115009604,1.0
55.87346679313964,5.345135344878521,0.0,-1.5812629831663576,0.3,-3.095432681880739,0.0,0.6,450.0,450.19162892549525,-226.64218136476325,225.58566499012434,79.16648169322796,300.0,0.045590287870926595,0.014124426404614086,0.3058853270668661,-0.7173544787438582,-1.7916897348551903,-1.5043832258064511,3.200972151249733,1.3176150993377496,-1.2725115527817628,0.06888262337107465,-0.045754948892003815,-1.6321245006768015,-3.16925698705109,-0.049297374611345264,300.0397856597791,-689.0611511615109,-430.8361612093212,80.46589860028584,5.275926694912493,0.684565382716097,-0.6811032634047168,-0.0034621193113801778,0.34180930508265184,-0.6495795979716751,0.3077702928890232,11.530278513661514,145.8294291501911,0.0,68.24535489510782,153.99308966460165,156.55044635951296,-152.57974703653068,-149.00237841273244,-147.72606769792793,84.27705135355689,-10.405644614825894,-9.845710221042513,1.0
55.87371675361328,5.418766422697033,0.0,-1.6030228092424077,0.3,-3.095425056197399,0.0,0.6,450.0,450.1327244532683,-226.59058260449535,225.60956378293685,79.2828066913053,300.0,0.0021133594978691344,0.005624926297799404,0.29745934159367665,-0.647958678701132,-1.9113715583971675,-1.5144738645588547,2.9877595727408677,1.203274667806027,-1.0700479358500927,0.24404886135441217,-0.06503177601472178,-1.5913936166502098,-3.024201711423893,-0.02246981417116816,300.0396928401588,-663.8626265093985,-420.0302548845692,129.87899480108757,6.370379577514454,0.7123153744529674,-0.6247209343961181,-0.08759444005684934,0.3776133141670996,-0.6418947967198275,0.2642814825527279,11.777785327461821,144.73916789001285,0.0,77.00931679213846,161.73479235077966,164.09203350711374,-153.20369970946385,-137.55197899465918,-137.11734967955553,74.00999995257418,-27.218870056825487,-26.745977561192074,1.0
55.873966834082026,5.492397500515544,0.0,-1.5622066653942017,0.3,-3.09541731017311,0.0,0.6,450.0,450.2383783218376,-226.51227559883574,225.54195533465483,79.67045517966245,300.0,0.022843143447167497,0.01736712668233313,0.289846045289468,-0.5559193644520405,-2.1115414036683244,-1.5659341080965603,2.8389377568895537,1.0698204315317226,-0.6588669228797268,0.393233215124973,0.09709426625043609,-1.580096828721719,-2.936729920228504,-0.0425098899374282,300.03959878329704,-660.72559506591,-414.8623609354954,221.70274985540158,14.481626462645695,0.7447581263900374,-0.5790433918732312,-0.1657147345168063,0.4174568813738628,-0.6301568963724178,0.21270001499855512,10.234393044128801,143.97178003386583,0.0,86.79553790002139,166.12012297201443,167.92442625715864,-152.9762264802393,-127.63694774492627,-126.71235266566966,66.06061755778678,-41.829837943601824,-41.56391128476827,1.0
55.87421699453124,5.5660285783340555,0.0,-1.5959870886803695,0.3,-3.0954094385007114,0.0,0.6,450.0,450.1474239894281,-226.65770316046428,225.34857725749887,81.49754939030119,300.0,0.007391067598498502,0.001274471266822852,0.30596085580004273,-0.5315840066225168,-2.494048544511246,-1.5842624140140995,2.9108813928647725,0.9767086092715237,-0.3946596455580309,0.5471507028412739,0.20569763792072152,-1.5826657974898992,-3.139600155065082,-0.05632215340533318,300.0395034337283,-668.4311888918643,-413.81055447351997,155.25428682794174,14.567450619907566,0.7559728566343653,-0.5270832899768184,-0.22888956665754684,0.46065744803016573,-0.6243345490019958,0.1636771009718301,9.031673505565514,145.44403837402712,0.0,94.88956525315102,168.94907384148678,170.5482431692885,-150.7730553779108,-116.48071049476614,-114.97936267635129,55.31334489510787,-57.15124096261486,-57.23477913327071,1.0
55.87446731501464,5.65193150245565,0.0,-1.6489977929753001,0.3,-3.0954014356277253,0.0,0.6,450.0,450.00717480825784,-226.91942784013509,225.20698080387766,82.12393818884853,300.0,-0.01820621950946568,0.030096235847040975,0.28917232898953216,-0.3794842437513352,-2.6656947119357883,-1.5676863747062595,2.721556035035249,0.8529019098483223,-0.11047998162785773,0.6902323349711595,0.24245676082204276,-1.5612071432679138,-3.102238874837628,-0.0591628347426299,300.0394067334229,-685.4581498725755,-409.25574686732546,147.81932964673595,10.08020909850022,0.7529998184119903,-0.46296137106118007,-0.29003844735081025,0.4988387182322365,-0.6053627877337681,0.10652406950153154,8.41706957826787,145.18717966238273,0.0,104.31280364452036,171.59409722708824,173.5598268958772,-148.44960057338182,-102.98183395086522,-100.34921030036304,42.710658061525336,-75.02600814099554,-74.72895040694728,1.0
55.874717315478506,5.725562580274161,0.0,-1.73693441532925,0.3,-3.095393295759965,0.0,0.6,450.0,449.77668792351494,-226.94291281543113,225.12318916752682,83.6501708861354,300.0,0.02746281645151143,0.002362085024566873,0.3054170489211708,-0.20857782631916252,-2.6840103577990044,-1.5872231403546262,2.663932646870327,0.7107467635120709,0.10246616028321168,0.8412293783379634,0.1799932555688317,-1.5763543549982741,-3.083297918884834,-0.053860500975901365,300.0393086218253,-681.1791220659982,-415.2981598349924,122.01307553844563,6.278689577305177,0.7435531205701368,-0.3885369434498957,-0.35501617712024114,0.5266613745585621,-0.5874892055960154,0.06082783103745335,8.75057802943364,145.0421988371225,0.0,114.97024417517629,173.23056460841727,175.06931470974598,-143.88765084511869,-85.35707416364025,-83.16508473360388,27.831107325785098,-92.95315202008116,-93.09562833477034,1.0
55.8749670359375,5.799193658092673,0.0,-1.7780270252345054,0.3,-3.095385014559094,0.0,0.6,450.0,449.67136743907014,-226.84885587463546,225.03987157762617,82.60172332493056,300.0,-0.007058945768609039,0.021959273659474143,0.30669499508652015,-0.05442368190557588,-2.8033351102633755,-1.6084718906216617,2.5635902072206793,0.5454697543259986,0.21856806573686902,0.9883190685750916,0.10275567121490081,-1.603496738547111,-3.105099774269931,-0.04344946834150596,300.0392090537228,-682.067921166789,-427.6814521269575,130.77406827681443,7.118557740198163,0.7365575273336051,-0.3112340183402385,-0.42532350899336663,0.5523899963405342,-0.5681785279319397,0.015788531591405423,9.3067804286096,145.2051752618858,0.0,123.50307865456104,173.7939186566975,175.40564621204035,-138.0412538867763,-68.08007130784017,-66.53000097714161,13.816685698782305,-110.17869172228163,-110.5475963423158,1.0
55.87521707641601,5.872824735911184,0.0,-1.757282937987881,0.3,-3.0953765883897804,0.0,0.6,450.0,449.7289381511428,-227.0621517733128,225.03770651357186,82.98937181328773,300.0,0.006012080772321246,0.008464806665241919,0.31163155308694723,0.0363769611194185,-2.8750223801385544,-1.6259139927365953,2.6983938901944016,0.4202531852168354,0.19466473226111655,1.1727098825037365,-0.17615676846552536,-1.6719536323432744,-3.2185216466531505,-0.03607562216178189,300.0391079913142,-713.434806985561,-451.57108006834005,29.074985113676995,12.997087525937737,0.7412070171975971,-0.24049462043022332,-0.5007123967673737,0.5746309804813949,-0.5541052867323206,-0.020525693749074248,11.972413354475641,146.12183241083693,0.0,129.2252332065797,173.0658216137579,174.70156762756696,-133.30116247297573,-52.88260617944881,-51.912942776329835,2.637609770989097,-123.40594026020081,-124.24622605110874,1.0
55.875467036889646,5.9464558137296954,0.0,-1.7061355079175744,0.3,-3.0953680135948116,0.0,0.6,450.0,449.86564303889327,-227.21566725066265,225.0180755396258,80.32668651698353,300.0,-0.01723561534470654,0.038273480025635395,0.29931432728049573,0.20542537171544514,-2.7786551975463105,-1.6636179363383896,2.462280999786369,0.2737274428540895,0.26466735172582184,1.2896887844477662,-0.28515916574159156,-1.73219948883869,-3.0255507941322075,-0.03395206370215947,300.03900539658036,-687.806208171157,-469.53056749494624,55.6593869316046,18.307123702320165,0.7458246882475114,-0.18009041321645594,-0.5657342750310553,0.5876573950261111,-0.5261304702374249,-0.06152692478868629,13.273637577146012,144.69510752673352,0.0,134.503708381115,170.41044469429605,171.9280647171631,-127.38746754454169,-40.59813825421917,-39.44089317880792,-5.6960714394360155,-133.47322936082023,-133.91750205206571,1.0
55.87571639733886,-0.26309841563138137,0.0,-1.724533608830789,0.3,-3.0953592862528794,0.0,0.6,450.0,449.8186921178434,-227.19105304575646,224.90760741427323,78.89972593847467,300.0,-0.008423066621906578,0.003127442854090634,0.30317837726981406,0.3257275379192481,-2.853640123844111,-1.6374749241615045,2.2852416492202505,0.17582206366161146,0.5431292747581407,1.3971812775048036,-0.23123213329207562,-1.762860757799658,-3.0088940900258874,-0.031096003119029623,300.0389012287346,-677.6759660707437,-474.56283205728266,37.996291883389844,15.222509475367227,0.7316874430805975,-0.12869856079208467,-0.6029888822885128,0.6052327334028229,-0.4959367737093536,-0.10929595969346928,13.076367087847139,144.49558267450772,0.0,138.02147376799817,165.24068162529366,166.46822173074116,-126.792443863277,-28.32189225293742,-26.10523705105746,-13.388138066225167,-140.34980293826118,-141.27402065195912,1.0
55.8759675578125,-0.17719549150978547,0.0,-1.8082233038024478,0.3,-3.0953504021822336,0.0,0.6,450.0,449.60129365186197,-227.33790448178257,224.73542844353418,77.0333492023072,300.0,0.05262429078035794,0.037024738303780856,0.3220937932065798,0.5064526906643878,-3.010541356181525,-1.5902644306772065,2.311404802392651,0.0598904934842973,0.8570094261299479,1.483827840205084,-0.28660432277630205,-1.7762913071261448,-3.163215196556313,-0.02212839325063047,300.038795444262,-708.3153924680397,-471.84047316618626,77.5607138042537,1.7622425112785522,0.6987268256867666,-0.0744394493292705,-0.624287376357496,0.6268489417215057,-0.4650668831952299,-0.1617820585262759,13.907372997197584,145.6480657654112,0.0,141.833705838496,156.73038130784025,157.0179841072079,-119.04952311429187,-11.804656073061311,-8.440585706900235,-22.794323578295238,-148.736165365093,-149.36695566376426,1.0
55.87621703828124,-0.1035644136912747,0.0,-1.780685092242991,0.3,-3.0953413569444304,0.0,0.6,450.0,449.67746208521913,-226.85849106866033,224.93975321146772,76.38381721042515,300.0,-0.06416710808638806,-0.00841334757530452,0.2933022401196326,0.6043530346079894,-3.1523405823541983,-1.5063973253578296,1.9391992052980127,-0.0797067464217036,1.0206400527970214,1.5281984533219404,-0.20823539910942088,-1.752827256165643,-3.1264522595550437,0.028911453176620982,300.03868799695994,-691.6623420697888,-462.3577052596601,101.79510938045685,-14.38199507680311,0.6681372361153021,-0.0031751854987562616,-0.6649620506165458,0.6371103642743372,-0.42805511451360445,-0.20905524976073273,13.4674109248187,145.4184910643452,0.0,145.07070774834443,145.08296023071983,145.50602205477475,-113.4001478149968,7.819858327707757,10.760956384105969,-37.13396797479171,-157.47028472334966,-158.5593163403631,1.0
55.876466678759755,-0.029933335872763922,0.0,-1.7085160420898815,0.3,-3.0953321475419204,0.0,0.6,450.0,449.86967099759255,-226.6499996034887,225.0958688556709,78.71092620337537,300.0,0.13334901716157468,0.042039846186711104,0.32810285921811577,0.751271526383252,-2.9014246357005535,-1.3875654518265323,1.9570844093142488,-0.2540069215979502,1.3443872778710289,1.6089638453321937,-0.26275505487480233,-1.7465073981423151,-3.0440012314173157,0.043477799378439805,300.03857885580635,-616.2981379708444,-460.43909298988126,99.03772687989525,-9.303126181956523,0.6315840798819791,0.08569743887855097,-0.71728151876053,0.6415048222655838,-0.39232321473442827,-0.2491816075311556,14.26228839606793,144.78849652235135,0.0,150.53554653236498,135.36708224994646,135.2959585922665,-100.01302853364658,25.84170659004485,26.986466521683433,-47.28499889339883,-163.83557643751323,-165.23201970062368,1.0
55.876717079223624,0.043697741945746826,0.0,-1.6563578578232803,0.3,-3.0953227716653324,0.0,0.6,450.0,450.00758572515724,-226.62088020524035,225.3112228452127,75.92308495364237,300.0,-0.0852196275114195,-0.00776883571886322,0.2870786725058748,0.7371174417859435,-3.0060464614398645,-1.3197910019226655,1.348584652851955,-0.41261726126895937,1.401802926053651,1.6386718137150176,-0.0968966680305634,-1.749177031226669,-2.919380840359001,0.057661862655113284,300.03846799703024,-532.3604763432315,-461.0131698232004,883.3751923055369,-8.995069279373666,0.5978508216674152,0.15583618339160382,-0.753687005059019,0.6407445559002489,-0.3458800873595225,-0.29486446854072634,12.918805436030532,143.74282844967365,0.0,150.7191695005342,125.12286952659694,126.22085995206155,-96.30889953727834,39.5573983136082,40.841626436658835,-60.25371360051271,-168.33905915103603,-169.39087633915815,1.0
