1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.505001722399896,2.5839699266843685,0.0,-1.6718852920425586,0.3,-3.058750862059663,0.0,0.6,450.0,450.1893287254415,-225.9832337653205,225.4785883375721,78.6841288216193,300.0,0.014034606565548533,-0.007084041871395107,0.29923275624866486,0.3231444552446061,2.706640776635028,1.2002503567613758,-2.6928556334116633,-1.2005732877590258,0.02831867647328094,-1.5135349711600081,0.09177002388760934,-1.7144057389966008,-3.1160823894870244,-0.006469120438394495,299.9925317362752,-1019.436255794155,-446.6379311209023,375.0165508897335,-1.515605358238762,-0.7701936811728537,0.3545489839510391,0.4156446972218146,-0.5124161681423001,0.599946998282818,-0.0875308301405179,14.773731871502797,145.14757889612025,0.0,-109.46117770433672,-171.26256752488803,-171.35521261227927,147.17272012945958,71.35766853407388,70.58641567015587,-34.48772652638325,101.98318350138845,103.21836884820326,1.0
55.505251722937004,2.6698728508059646,0.0,-1.695916859263534,0.3,-3.058732503943391,0.0,0.6,450.0,450.1245189918944,-225.5095408438574,225.61832478787773,78.63175212091433,300.0,-0.010338012105675753,0.005101260414441344,0.29500012604144416,0.18666403439436055,2.74526746555986,1.1947317239905992,-2.572674313180943,-1.0285087630848109,-0.2036071886959443,-1.6601211365092923,0.03379579636016828,-1.7314924825340867,-3.07620638765681,-0.011731552084336155,299.9923408814323,-673.5997618703957,-456.5273936001007,123.03810298430163,5.615128853752287,-0.7611702498553861,0.28081411177066457,0.4803561380847215,-0.5426654144437342,0.5769200601736277,-0.03425464572989356,15.242954198452239,144.8831569350751,0.0,-119.60337766759248,-170.96840535697518,-170.8350075688954,142.72922700918605,56.78963736124762,56.677660991668496,-19.82438193890195,115.53047804187146,116.93840601083114,1.0
55.505501723474126,2.743503928624475,0.0,-1.7257526075779752,0.3,-3.0587139673834205,0.0,0.6,450.0,450.04511799122514,-225.04755143044994,225.7272709016574,77.22123539030125,300.0,-0.0027445690684731183,-0.015563400982695685,0.28503033326212346,0.011754594103823913,2.888284934232614,1.1523953514206355,-2.6842554283272815,-0.8686295406964324,-0.21226321311075189,-1.7763548216193124,-0.19487455160529293,-1.7309585325528964,-3.218227877076297,-0.026271614953978308,299.99214820879274,-719.2780571954817,-460.5779756215836,115.96288431592781,12.754810700882604,-0.7416690878663439,0.21410221075024133,0.5275668771161026,-0.5681071967987731,0.5639752906329613,0.004131906165811789,17.488702962301417,146.0360513268245,0.0,-126.6483484281136,-169.44186814398654,-169.11515856815203,136.9339886887416,44.169897648365776,43.62185479384752,-6.951285162144843,126.61393603930782,128.23970671091217,1.0
55.50575188400879,2.817135006442986,0.0,-1.7194326595424314,0.3,-3.058695257977818,0.0,0.6,450.0,450.06126751497203,-224.84208378934446,225.70531058332816,77.6326361033967,300.0,0.11232324012980585,0.010398342234565193,0.3282539166844692,-0.08033003738517423,2.9276047611316276,1.1438757103183073,-2.301777923520615,-0.7634129801324503,-0.28885711722159496,-1.861752642597736,-0.20402616984832006,-1.7561256846570534,-3.0388813877239733,0.0008903574325658557,299.9919537778493,-673.0401733885469,-468.03817150510883,39.38353572819848,4.583078807046686,-0.7337825264170504,0.162192648509561,0.5715898779074895,-0.5844598665860657,0.534802172319566,0.049657694266499776,17.813665126972126,144.75294106102206,0.0,-131.7383283832514,-165.9728252693868,-165.46325140450315,133.3952117184362,30.96701036658835,29.51394684640037,3.8556725780815992,135.80391540311888,137.63237999124968,1.0
55.50600180455322,2.890766084261497,0.0,-1.6705207025039033,0.3,-3.058676381909793,0.0,0.6,450.0,450.1887803213061,-224.64960967398628,225.76437605944687,74.5192675684683,300.0,-0.035755277077547,0.0021002520828883094,0.30324484255500955,-0.25268660649433883,2.762238843836788,1.0981153685110014,-2.352553373210852,-0.6024864259773554,-0.5169513018585771,-1.9186106729331343,-0.33214669129611235,-1.7464162573503328,-2.9734819091848887,0.0006070420434401165,299.99175765423274,-670.5583439565125,-457.7764092838807,88.22785776107473,2.231669532303043,-0.7192124998919782,0.09979557943448517,0.619416920457493,-0.5992962825617267,0.5094384557919072,0.0898578267698196,19.33929467970001,144.21104659802168,0.0,-137.82346565178366,-158.52315314120906,-157.2194336477163,127.42944460499892,15.717777568895535,13.99064991711172,10.207870117069008,142.68109801196323,144.22006517771004,1.0
55.50625172508545,2.9766690083830927,0.0,-1.6909406492560444,0.3,-3.0586573452235455,0.0,0.6,450.0,450.13336017603183,-224.9906820116972,225.82312838001923,73.06520509250161,300.0,-0.0032008105716105164,-7.497543259988859e-05,0.30309982738731045,-0.41582867015594965,2.965475299539173,0.9557789532151252,-2.1394616406750684,-0.49769282631916295,-0.8356160905789363,-2.0050961076693015,-0.2551727120852105,-1.7095441479410172,-3.051982274946028,0.006508469317994332,299.99155990209056,-664.4620699033969,-442.46608424494116,120.39556119068017,-8.541383667783053,-0.6823594707416173,0.034958725849055926,0.6474007448925615,-0.6206157958949363,0.4737508958703411,0.14686490002459515,18.967720396320715,144.75824038465146,0.0,-139.81043060585344,-147.2563766913054,-145.47401071731693,120.90458666310626,-1.9739756727195044,-4.254712870326852,19.177075597094625,150.28455056953655,152.38303314563137,1.0
55.50650192562256,3.0503000862016036,0.0,-1.765341592778688,0.3,-3.0586381535827036,0.0,0.6,450.0,449.9371571919546,-225.8215444160728,225.68298330369876,71.84622873830375,300.0,-0.005900854884487068,-0.010769844050416566,0.2978611544541763,-0.5834873520615255,3.1300850663167217,0.9028685580004268,-2.1037717966246525,-0.31016001709036506,-1.0440158343455304,-2.037321700491348,-0.32340778205638115,-1.705477652207865,-3.178706655912057,0.04784572641594385,299.99136058154454,-799.7326408835174,-440.7905230344471,253.9736242742902,-12.360097042021739,-0.632812389734403,-0.03926556115424298,0.672077950888646,-0.6371535101865141,0.4462337247440336,0.1909197854424805,19.95586449685417,145.76582075565025,0.0,-144.421711877804,-136.30172883571873,-134.9017440984917,113.458264207648,-19.40475895791498,-20.63339440589619,31.71946832172612,157.60510804016235,159.71539190476815,1.0
55.50675152615966,3.123931164020114,0.0,-1.8313876244245288,0.3,-3.0586188139687316,0.0,0.6,450.0,449.7647897005203,-226.61794504213154,225.4225769049201,71.83313456312753,300.0,0.06272575094861765,0.00866621662038003,0.31324786797692805,-0.6526716716513568,3.078036705710015,0.7909249049348434,-1.735876372569964,-0.1607742533646656,-1.153983080294198,-2.1133740995513772,-0.2826517387774388,-1.7090588954438488,-3.0207738660265,0.04560645243126331,299.9911597665685,-138.38725506321202,-442.4294499692395,-14.66728503958615,-8.023342121634364,-0.5832052484733861,-0.10444069184191163,0.6876459403152977,-0.641410440758612,0.40730251795784156,0.23410792280077036,19.9359763668502,144.6165511387242,0.0,-147.99368105960278,-126.64005464986107,-126.02715077696217,107.46113197692803,-34.55563318393507,-35.485234212775076,46.479344386669545,162.71183635889753,164.88162215660745,1.0
55.5070016467041,3.197562241838625,0.0,-1.8034955391995133,0.3,-3.058599333928924,0.0,0.6,450.0,449.8402558175511,-227.05602097831593,225.4589226747667,70.41317784575942,300.0,-0.14261697333699477,-0.023962196111941857,0.28303939585558624,-0.7517653695791496,2.8373497952208027,0.6544293783379621,-1.7967021790215765,-0.012093424481948322,-1.4684985362102105,-2.0919239393292024,-0.35589219076427697,-1.6538561799170453,-2.9647004178016627,0.029147042182832022,299.99095753706644,-658.557874293655,-429.01374405988304,89.32434809496719,-6.305938500622575,-0.5363640517129272,-0.16521545802811385,0.7015795097410411,-0.6450360546390799,0.3722318412042398,0.27280421343484007,21.00714291863246,144.13213941255617,0.0,-152.4819379880368,-117.59228411877812,-116.21686596828032,95.87217791454817,-49.22780872676775,-50.96894410083315,53.800815404400765,166.82767058406313,169.01876552053824,1.0
55.507251647241205,3.2711933196571357,0.0,-1.8133732578222697,0.3,-3.058579720852391,0.0,0.6,450.0,449.81587812052373,-227.35250986699123,225.3533493137203,73.80152405938904,300.0,0.2025806996876942,0.020448698995941192,0.3253294441358684,-0.6773695674001282,3.135567157567064,0.564419269386883,-0.9444158128604998,0.1610184319589838,-1.5834092456434816,-2.17569033967101,-0.013224708865232328,-1.7081371009777093,-2.9560681439302323,0.017289610798772496,299.9907539712527,-644.8229924643925,-444.7908661867053,159.87079561493692,-9.63362539668203,-0.4911547757426347,-0.2347047092458381,0.7258594849884727,-0.6451252354919564,0.3196714647323395,0.32545377075961696,18.007115814646987,143.97400669814115,0.0,-150.39143769536432,-104.07361405426184,-102.90066404364873,93.19609392736596,-65.56812128391365,-68.41921639094207,64.9899403503525,170.6405116859646,172.67852266395667,1.0
55.507501927783196,3.3448243974756466,0.0,-1.7639803355248673,0.3,-3.058559981728625,0.0,0.6,450.0,449.9471987749283,-226.52722038256098,225.4582371511782,71.98782853962828,300.0,-0.11678029611092373,-0.0355634095278787,0.2791088805810724,-0.7415689906002996,2.8828658555253797,0.4214383422345653,-1.215070510574664,0.3208573723563334,-2.018136233283487,-2.1978454347361676,-0.15132739927647654,-1.7134115222626767,-3.0314927958985236,0.028371211770982247,299.990549143111,-667.5320337614869,-447.964237116032,132.3285053074518,-14.540486201462722,-0.43361404299014844,-0.3145576527243735,0.748171695714522,-0.6464002757852716,0.2841012789943084,0.36229899679096317,19.403586747202105,144.48014820348448,0.0,-152.34003367101053,-89.48822548643459,-86.62369771283069,78.24589554881433,-84.31989368340106,-86.20689207861575,70.10854478145687,172.1816656526385,174.62446021752638,1.0
55.50775188831787,3.4307273215972427,0.0,-1.7483160831943299,0.3,-3.0585401231520373,0.0,0.6,450.0,449.9886341275288,-225.8018041888794,225.39400705595816,74.96264243024997,300.0,0.10834366714478971,0.012271454817346615,0.31278261098055965,-0.5542275208288832,2.8328338962981037,0.2750938688314464,-0.5184538987395856,0.5024083059175392,-1.989348996124149,-2.251440623798333,0.037156696896188654,-1.7645333198365447,-2.8535318205919764,0.04118267648967085,299.99034312244385,-610.4566118453096,-463.7367877436619,163.4234494522339,-9.878138821241079,-0.3669743613645922,-0.3979864938069258,0.764960855171518,-0.631751305016453,0.22420482848636047,0.4075464765300926,17.699910476602014,143.03087765965006,0.0,-150.6082528750268,-73.11624329630428,-71.03695015183072,71.38424324076051,-99.37027772783587,-99.94420441700481,83.25479214270456,172.69599267293324,174.99113931963703,1.0
55.508001768859856,3.5043583994157532,0.0,-1.787027254087951,0.3,-3.0585201513264986,0.0,0.6,450.0,449.8873932828401,-225.38983380248087,225.22280326916663,74.31280592266616,300.0,-0.10648546602781309,-0.025271360820337162,0.2733958872035891,-0.5414329534287544,2.6858046290475173,0.10101524460585223,-0.5875777953428756,0.6193066438795132,-2.417683231788081,-2.229970322580645,-0.003029341106774958,-1.7522094705876787,-2.985515606108436,0.031368033679090475,299.99013597492115,-642.2736350443037,-468.314362695826,146.97489186539676,-6.708121755635976,-0.30069011982161165,-0.44904283758425056,0.7497329574058623,-0.6265350664176357,0.18167514205991334,0.44485992435772237,18.056752200577762,143.8921218982413,0.0,-151.12197086391805,-59.89143088399915,-58.03705999721433,57.026327902157725,-112.9285348335826,-114.93916660371727,90.49617553086954,172.83028409741527,175.45935091707776,1.0
55.50825172939453,3.577989477234264,0.0,-1.833997403654051,0.3,-3.0585000737637933,0.0,0.6,450.0,449.76543857041366,-225.51925645440318,225.03706611087696,78.43808013458663,300.0,0.1043740687480293,0.01742754966887374,0.3049699188207648,-0.3413875507370218,2.868940083498642,-0.023778363597521595,-0.028564464857936376,0.7432543302713094,-2.5272534123966177,-2.2113399017304,0.1388995455291324,-1.7697269960822537,-3.115233696693803,0.046404811482566734,299.98992777995875,-670.4172669269727,-477.9098556281836,168.7216743531054,-7.0318377982431715,-0.2409714245006373,-0.4937207460870263,0.7346921705876636,-0.615067281927305,0.12981684006411334,0.4852504418631916,16.640665654267018,144.86064485458792,0.0,-146.63310490408043,-46.01099616577654,-44.80555693991888,48.051336623798335,-125.47275465242465,-127.05675992437506,102.53215864345219,171.7830545990174,173.89446604176482,1.0
55.508502169934076,3.6516205550527747,0.0,-1.8115669010616648,0.3,-3.058479898531708,0.0,0.6,450.0,449.82660755328357,-225.9845750883891,225.04588459437278,76.69685935184789,300.0,-0.016065343953775013,-0.02730560136722879,0.27651673445844926,-0.2658286060670798,2.5808887447737043,-0.19523865840632412,0.07508109805597059,0.8436571929074985,-2.704165874691,-2.225861559495834,0.13254596220782466,-1.8024411106198999,-3.0498098332030215,0.03368652887636278,299.9897186227975,-652.641290769823,-488.6410124452514,156.91893158681535,-1.8998639856408968,-0.1823702905975324,-0.5470674149148064,0.7294377055123388,-0.5961771199190778,0.08223177442674773,0.5139453454923301,16.537087048334804,144.39128409266607,0.0,-143.8760197402266,-33.92080925827811,-31.68493239986328,33.21533163341165,-136.11314230378113,-136.73670505233912,110.38470504507598,167.67696487630843,170.48150625898302,1.0
55.50875185046387,3.7252516328712852,0.0,-1.861202029639395,0.3,-3.058459633530049,0.0,0.6,450.0,449.6981865511566,-226.5392238579966,225.02858947880551,78.6996591224098,300.0,0.17938987790561636,0.014869643238623897,0.310353606921598,-0.06955964003418084,2.5139064114505447,-0.2870211749626148,0.5848899765007477,0.9538284383678707,-2.5606267542344434,-2.1450760264900657,0.22891135458631362,-1.8004656935395884,-2.948840258742594,0.04147091415841724,299.98950858688386,-628.4098252302191,-482.6810413812402,194.52157150044167,-5.611243062409377,-0.13026474065742805,-0.5737265226382745,0.7039912632957024,-0.5706098449267242,0.030100911765342093,0.540508933161382,15.413941060797434,143.57542474182853,0.0,-138.71691472078615,-19.637195750907924,-17.97357175962399,22.35112494125187,-143.15415436017952,-144.25002096218765,121.75044909805605,161.37714403802596,163.28095625131374,1.0
55.509001611010746,3.7988827106897967,0.0,-1.884102252026405,0.3,-3.058439286249318,0.0,0.6,450.0,449.64131734982413,-226.77788720411417,225.0454872539084,75.63866728818631,300.0,-0.046074180445775006,-0.022391198461866744,0.2759004199957275,0.017736469771416137,2.4890584652851935,-0.48341602221747465,0.2138525571459088,1.0486723862422542,-2.841133563768427,-2.1533136936552006,-0.15258812443386086,-1.8490959348171052,-3.084573627271533,0.022934629613177368,299.98929775133007,-670.6056167931436,-486.94445911718196,89.34487495220154,-10.177939450863997,-0.06804773472662617,-0.615505171189418,0.6835529059160443,-0.5605320071063045,-0.0021521981301143916,0.5626842052364188,18.953803553593872,144.55728764438098,0.0,-135.19305901986746,-3.7719276885280917,-0.8372969201965401,3.7957651694082513,-150.4150267532579,-151.92686180388813,125.27400028327284,149.4922007135229,152.33624256796426,1.0
55.50925129154052,3.8847856348113927,0.0,-1.8899658575173959,0.3,-3.058418863775303,0.0,0.6,450.0,449.62943780085885,-227.0489170645137,225.02339929846272,77.2964507686392,300.0,0.09591868701233859,0.01295624866481535,0.32750467165135677,0.20226827066866063,2.6080261466719548,-0.6216839564195685,0.4445475197607346,1.1232947746208077,-2.7648176053956734,-2.046687263405255,-0.3354657520228353,-1.8321854989523751,-3.1034638906047083,0.06377853442474486,299.989086190964,-1242.8227796263232,-477.531624738957,499.8910891568646,-20.43366899325582,0.0014429138323385628,-0.6501868718817082,0.6487439580493697,-0.5371305997911014,-0.04922278219952044,0.5863533819906219,20.96524529715382,144.73337224227754,0.0,-129.37528653749192,15.252995295449683,18.154037111830803,-3.2342843217261237,-156.49255112924587,-157.53451845204012,131.6231526652424,139.2766124661396,141.34443248617802,1.0
55.50950137208251,3.9584167126299032,0.0,-1.8841201082141115,0.3,-3.0583983727936777,0.0,0.6,450.0,449.64849402496077,-226.94600752781142,225.0788532805206,74.1702925742363,300.0,-0.05348040813420048,-0.007527143772698141,0.29130526041444144,0.35257044969023754,2.2198478769493697,-0.8309488998077333,0.4721608246101259,1.197514343089086,-2.852449925962097,-1.9389530784020517,-0.34325031233582176,-1.8358274251228959,-2.9554265787613754,0.05494192265188187,299.9888739763787,-655.7375077972217,-477.7615840694539,9.978098998175135,-11.894058621921141,0.08144800680017933,-0.6873047671264431,0.6058567603262638,-0.5067401649716041,-0.09329140864169902,0.6000315736133032,21.44520805571741,143.59200185322663,0.0,-127.3325952099978,31.22423482204657,34.10267983326636,-9.534105160008542,-161.8663397184361,-162.57638492629766,134.561729187353,128.88196898611403,131.37834526384097,1.0
55.50975117261963,4.032047790448414,0.0,-1.839958734579232,0.3,-3.0583778212885453,0.0,0.6,450.0,449.7676332658379,-226.88966496296442,225.14043250611044,74.45257862977995,300.0,0.06868153923154377,0.0059270412305063355,0.307504663106174,0.5352291380046991,2.0665593637501147,-0.9844635676137578,1.0333292416150388,1.2111699380474277,-2.893843987670522,-1.7973618799401836,-0.12676842895109533,-1.796470181016605,-3.0193280860808622,0.047142470686116475,299.9886611918119,-662.0973363585365,-465.77701441171735,158.548188413507,-8.581256353381791,0.14839668646453122,-0.711969932469553,0.5635732460050218,-0.4708897623501275,-0.14794642383137208,0.6188361861814996,19.691846556771736,144.0055264484687,0.0,-120.2535186908781,45.952441254005585,47.684990199273656,-17.116546134159368,-165.93619207263396,-167.08869859517188,141.66790760393073,118.2683787165137,120.4321024766462,1.0
