1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50164500043945,1.9826494578331975,0.0,-1.674849705887885,0.3,-3.074888820993365,0.0,0.6,450.0,450.1148612662745,-226.30957030891489,224.65228349028993,74.05701273317669,300.0,-0.024380585548468964,0.0036511087374493153,0.30140798376415284,0.5303499818414873,0.991574294198431,1.1232714719077104,-3.2125451911984624,-1.6979148899807726,2.1478291403546246,0.3977447981200587,-0.30787789358103207,-1.6915017190626758,-3.242722083648763,-0.02092141937969194,299.98874864390393,-723.2302642100794,-453.99596061686725,80.81822375794118,12.309408381849156,-0.5030937545618505,0.7587243414841478,-0.25563058692229734,-0.19262771429334943,0.6366301501705065,-0.444002435877157,16.48171856718485,146.0270535542636,0.0,-30.657081820978412,-121.33478209356977,-121.80483524129039,144.74603450202952,173.62134956633216,174.34039654689187,-113.47087764238417,-52.74033102243109,-53.20222647236056,1.0
55.50189484086914,2.056280535651708,0.0,-1.6619168160226723,0.3,-3.0748847159217023,0.0,0.6,450.0,450.147650865786,-226.19434041351877,224.5838000369162,74.38314904977567,300.0,0.038377126010925945,0.0319492074343086,0.3179064802392654,0.6574346282845546,1.188362466322824,1.2130600299081395,-3.0803799786370423,-1.6842794360179436,2.007148890346996,0.2387316385387747,-0.353541937093548,-1.7019002201569224,-3.1345054441219933,-0.04156326033416516,299.9887089919149,-705.9361905437582,-456.11419714037146,82.49411912926756,17.250506733228033,-0.5521405963301785,0.7485488138596679,-0.19640821752948928,-0.23327549605044393,0.6422591797325519,-0.40898368368210797,17.307724503567847,145.32078965851323,0.0,-41.99755107071142,-130.3243901256141,-130.71792804797255,149.4897801042513,170.8950204883572,171.05467212475992,-103.76139449134801,-38.94424715359965,-39.549164058158496,1.0
55.50214488132325,2.129911613470219,0.0,-1.6570929895351685,0.3,-3.0748805063336104,0.0,0.6,450.0,450.15877452804546,-225.70778183841662,224.6302741205823,73.13585273531301,300.0,-0.08072041684214804,-0.008453629566331798,0.2990605507370221,0.7141869183935059,1.3498216059450054,1.2963631873531296,-3.2114172954496887,-1.6538866737876519,1.6194344389782391,0.10958757530442181,-0.2667309301528211,-1.7137047079403847,-3.123195145445586,-0.038657489281463175,299.9886682524483,-704.8834943572476,-456.93439195198243,85.88275687926246,13.617158253519879,-0.5954640694380529,0.7341528491558476,-0.1386887797177946,-0.27887788399019897,0.6477455313210091,-0.36886764733081007,16.863774532310067,145.28697527177167,0.0,-55.199829321085296,-138.86148782482388,-139.27744158301206,151.6536686810512,165.41800107626565,165.4741173740652,-97.2161339974364,-24.429201712881845,-24.681687369993572,1.0
55.50239492175292,2.2035426912887295,0.0,-1.6757981398010247,0.3,-3.0748761975888117,0.0,0.6,450.0,450.10822091768006,-225.44090421242925,224.6856288457126,76.47638998376416,300.0,0.11116303923663096,0.027316778466139533,0.30965572142704556,0.8498365231788081,1.6852163687246324,1.3966653450117492,-2.9118401281777393,-1.6178342918179875,1.5601128771629997,-0.02636414441358661,-0.2575000384633326,-1.741042975781271,-3.012882148639239,-0.031483055309398406,299.98862648225617,-675.1846448159323,-457.8041907414606,93.02069396613297,4.729421440127365,-0.6374823370635238,0.7119519769285607,-0.07446963986503695,-0.3183224399208927,0.6463006100354289,-0.3279781701145362,17.091450365767642,144.45039916997388,0.0,-64.29449527024134,-146.3364347562488,-147.4106888184406,155.9957580726341,156.60470763554798,155.82858252040165,-86.72160936722926,-6.908890811365095,-6.980475435659049,1.0
55.50264480217285,2.2771737691072405,0.0,-1.6974269671670985,0.3,-3.074871794908791,0.0,0.6,450.0,450.050479628371,-225.24928045782195,224.87128229487513,74.57468942619103,300.0,-0.06181972301400747,0.008605793633838487,0.3010242977996154,0.7747156451612905,1.8090360159306629,1.436363247169408,-3.246664037598803,-1.5151152146977143,1.2521688526261179,-0.2014699594103823,-0.262733875295003,-1.7073874169200804,-3.190230592204559,-0.015730498496465607,299.9885837366182,-702.2830739424451,-444.1942923347836,64.81954982984429,-0.48927806276431096,-0.669960111927872,0.6679292799957912,0.00203083193208067,-0.36158750699936987,0.651276828858097,-0.28968932185872726,17.452694387806574,145.81032195780955,0.0,-73.05297588464008,-154.12990511172825,-154.95381594544762,153.23045098483234,145.06813027387315,144.72868067506957,-79.4299808882717,11.405597040375989,11.632999852800689,1.0
55.50289576259766,2.350804846925751,0.0,-1.681463849920175,0.3,-3.074867303135291,0.0,0.6,450.0,450.0918349003045,-225.184450242467,225.0220496245836,76.20415294637901,300.0,0.06667215560370732,0.017951215552232423,0.31678563383892355,0.8086129406109805,2.0338017571947384,1.4830500747703483,-2.809060628070924,-1.4019026789147628,0.9752753376873073,-0.3921649049348435,-0.13815228996069462,-1.690347970187033,-2.9367066102713424,-0.016403332239861835,299.9885400667999,-655.8297805135632,-437.36997892886654,120.23468220805988,4.185553939349788,-0.7073911454788211,0.6218723718331791,0.08551877364564199,-0.39748030343838736,0.6371037978723026,-0.23962349443391534,16.522062870439115,143.89175113410369,0.0,-80.84096495748769,-160.15109408288816,-160.87442077017724,154.44120541508232,133.59611024097404,133.90314747703465,-68.4887317235634,27.873806192266635,28.217660159273688,1.0
55.50314500302734,2.436707771047347,0.0,-1.6547932561587313,0.3,-3.0748627267347755,0.0,0.6,450.0,450.1607597632751,-225.2639398293339,225.09146372136252,77.59974840760523,300.0,-0.019714300525935775,0.004638017517624826,0.298562061098056,0.6674195268105108,2.2900317616504404,1.4933018414868628,-2.8673285280922878,-1.2634736167485578,0.51815386486404,-0.5444912540055541,0.007792341780507564,-1.651073432156143,-3.0257830659441893,-0.021866323309267036,299.98849552010097,-552.5630285987701,-426.3866803360808,-487.75660723095694,7.805679251771379,-0.7311741543659579,0.5730171002656105,0.15815705410034736,-0.44506798371241185,0.6273428609088788,-0.18227487719646693,15.228301161204854,144.4731408547679,0.0,-90.32906519333478,-164.8601248951078,-165.12229996399046,152.95790943174543,123.52333985772275,123.60929869429616,-62.282092690023475,42.89495672933137,43.40227298496054,1.0
55.50339516347657,2.510338848865858,0.0,-1.5680594730851567,0.3,-3.074858069802817,0.0,0.6,450.0,450.3864196715026,-225.34239870532141,225.13166656154465,78.09580448579365,300.0,0.025809912086346993,0.0036712497329628,0.30578562913907276,0.5251082877590255,2.64300702395703,1.52973690237129,-2.8271673830378132,-1.1657696475112158,0.2615900953398242,-0.7112385558641316,0.10492527025257474,-1.66590355195825,-3.1652570717280755,-0.035805580647676055,299.9884501399027,-680.3691496098772,-430.81871607590705,179.47436433000476,6.374660255379164,-0.7708304272018173,0.5337698068958734,0.23706062030594383,-0.4844121746166115,0.6167570021550203,-0.13234482753840882,14.247521189708316,145.54233848905915,0.0,-99.41794534415718,-168.59775061867126,-168.8669138878871,151.35158910489224,112.13810679982916,111.3571094334545,-48.81123159068572,59.14239199743652,60.0080349244991,1.0
55.503645163891605,2.5839699266843685,0.0,-1.5275379278652146,0.3,-3.0748533377625105,0.0,0.6,450.0,450.48863560157577,-225.17823136517464,225.10638307421996,79.31782599700921,300.0,0.026062441806289083,0.0035504037598804938,0.30511795513779116,0.3403045834223457,2.6782520397351,1.5437953172399073,-2.688355641956847,-1.0240777440717792,0.08829092764061391,-0.8579254261909847,0.04320742331067571,-1.6590104790135072,-3.098736006732168,-0.03134119946945209,299.9884039835455,-697.0649764251081,-430.952703841399,-85.23450022184791,0.7366221483888147,-0.7924696685534277,0.4748071730752828,0.31766249547814496,-0.511964047891315,0.5992734523713967,-0.08730940448008176,14.73868783852889,145.09608078367157,0.0,-110.45511695492425,-171.6002754381544,-172.09840667366808,146.9510326985688,97.75156698525953,95.94770137662894,-33.70664375133517,77.30523102969454,78.10711967938903,1.0
55.50389496433105,2.6576010045028795,0.0,-1.5306125049271972,0.3,-3.0748485366124183,0.0,0.6,450.0,450.4757692612814,-225.06033102626185,225.15422689509847,79.24778738560137,300.0,0.005691167577135678,0.013157658619952682,0.2968460482802819,0.17877883465071637,2.7030369733573414,1.5219020551164297,-2.575344516129032,-0.8646617645802178,-0.11061895449690254,-1.01224573381756,-0.004451266613408823,-1.6423293038946085,-3.049690467392805,-0.019821249431720814,299.9883571144067,-672.6634460197542,-428.85111742400704,106.59174745300105,0.49847048761334545,-0.7952434573151738,0.39797729984893476,0.39726615746623894,-0.5374232983770437,0.5792489937134855,-0.04182569533644183,15.163322843481268,144.7264372246685,0.0,-119.07534744071786,-172.85274851954728,-173.1228009746125,142.83763459901724,80.6852889950865,79.86805426020081,-19.52169333133947,94.10718939072846,95.1511227809998,1.0
55.50414488476562,2.73123208232139,0.0,-1.5851247943763307,0.3,-3.0748436722025314,0.0,0.6,450.0,450.328196120299,-224.83585123040635,225.189266414418,80.25482081136512,300.0,0.003076099083427273,0.013681324503311365,0.3079880469985045,0.05202651463362497,2.8806903365581222,1.4485888314462725,-2.664951805169836,-0.6567462678914763,-0.20651023413800443,-1.1142598760948512,-0.15354521675094113,-1.5780119787385223,-3.2049543759918224,-0.03126928649212441,299.98830959428045,-712.2426447396965,-416.21820851437434,125.86395614072742,6.77299780400093,-0.7672393597660895,0.3133511693515767,0.4538881904145128,-0.5648404054041759,0.565113919260864,-0.0002735138566881441,16.65949951487884,145.94468096688314,0.0,-125.0624306532792,-172.82016533945756,-172.79570934875468,137.607272905362,65.08555862465282,64.71261229865412,-8.137069304849392,109.53974064088878,110.75379259800056,1.0
55.50439488520507,2.804863160139901,0.0,-1.6405890973587172,0.3,-3.074838749992811,0.0,0.6,450.0,450.1797129073598,-224.70320135623194,225.25597190084872,79.12141336936554,300.0,0.029351562283192058,0.016138525955992234,0.3054049643238626,-0.012762032685323617,2.918371837336346,1.4397872164067502,-2.5587080538346503,-0.5350946549882507,-0.27160909665211963,-1.2399799700918608,-0.29176254954439546,-1.6039660995640872,-3.163055481281777,-0.01484189842063294,299.98826148083634,-718.4490613534902,-428.3231416215957,55.804535959275455,8.041442513521423,-0.7509955514853035,0.24510889984251555,0.505886651642788,-0.5843308621397675,0.5436080045662214,0.04072285757354609,18.225821507394883,145.7331280000856,0.0,-129.69746414996789,-172.05613544370877,-172.20066130623363,133.4238361944028,51.483146742149096,50.92018261824393,1.0486468391369317,121.9015555543688,123.50498956422565,1.0
55.50464484562988,2.8784942379584115,0.0,-1.6802458983196327,0.3,-3.07483377505772,0.0,0.6,450.0,450.0740301382658,-224.61234924689128,225.42543552892246,76.59149691903443,300.0,-0.04887510519730183,0.00288575090792571,0.30175843708609285,-0.25066243644520386,2.850423311685539,1.389575714590899,-2.4477915915402697,-0.3830099978637045,-0.5492570357371747,-1.3661028839991451,-0.3043696993898384,-1.6118423030241789,-3.0846017921430584,-0.04974607815517959,299.9882128276686,-687.020287208356,-434.09150448665935,106.71496531912564,19.273636519909644,-0.7268519534782365,0.17781331231886227,0.5490386411593742,-0.601364746517863,0.5154916132288205,0.08587313328904246,18.701901333837974,145.18933775372818,0.0,-136.57038353898736,-169.85113724716956,-169.81430921852584,128.14079328434093,38.5275262102115,37.972784010254166,6.876468339671015,132.95547552873302,134.38058775376612,1.0
55.504895046069336,2.9643971620800076,0.0,-1.73144062537343,0.3,-3.0748287520906916,0.0,0.6,450.0,449.93920949629626,-224.7069109582458,225.30324033777353,75.55888417432172,300.0,-0.021478172185430022,-0.004365007477035054,0.30824182354197815,-0.41085887951292466,2.971785469710381,1.391670378124332,-2.176854919888913,-0.3103412860499895,-0.8593650663777579,-1.4773214612262335,-0.22112113948588227,-1.6658765889587492,-3.0804749378847607,-0.019142536208322538,299.9881636843442,-680.3671946863434,-447.198820574762,103.0850387795598,8.575713121579788,-0.711672874417564,0.12803095293492212,0.5836419214826419,-0.6208768590548595,0.47803634291348274,0.1428405161413768,18.23455160808266,145.1656362268106,0.0,-140.611002385815,-165.28675139329192,-164.66585006801952,122.64123971031836,24.48600268575091,22.901388382396924,18.40147410467849,140.72306204956192,142.77934353463772,1.0
55.50514472648926,3.0380282398985186,0.0,-1.780743259516487,0.3,-3.0748236854086253,0.0,0.6,450.0,449.8106660059126,-224.79531244123504,225.00804846117316,73.4571168006836,300.0,-0.03771210229804252,0.00892804956205937,0.297927619739372,-0.605556847895749,3.133286617694634,1.3676220294808799,-2.1265829950865194,-0.1552153386028628,-1.1198399295022423,-1.565921700491348,-0.25031319039250516,-1.693957367554493,-3.2140970824807695,-0.021565769427879328,299.9881140964518,-718.5344510067316,-446.56933127253126,124.50422236320705,4.472393748440707,-0.6828850075924412,0.06538471440756728,0.617500293184874,-0.6381075084925953,0.4492402956003952,0.18886721289220018,18.791708777318057,146.24001124150885,0.0,-144.88883896432398,-155.80991823841057,-154.4108192068533,115.44340206750698,7.996781950437939,6.106433882503739,32.05595817218545,148.14989550010694,149.71749932244833,1.0
55.50539496691894,3.111659317717029,0.0,-1.7885123627127448,0.3,-3.074818580650289,0.0,0.6,450.0,449.79223342681337,-224.8986711018816,224.7985658118382,74.38162647126683,300.0,0.08248130252998472,0.01120398205511608,0.3265983268532366,-0.6539556601153602,3.102074404675437,1.2921738602862631,-1.6215475325785087,-0.023835624866481664,-1.2330829645069743,-1.6295269643238623,-0.13380665509384215,-1.6895771508896413,-3.024952868248693,0.009911626285516676,299.98806412347886,-695.2584333057902,-440.97588944869324,127.75710408012424,-7.354798811058883,-0.650093624677319,-0.0011732906472203867,0.6512669153245393,-0.6414418314975942,0.406417517797975,0.23502431369961915,17.92690972620005,144.85920149007453,0.0,-147.58014873659485,-143.75200999530028,-142.59270924848516,109.22945465712462,-9.72724995556505,-11.686723087801758,45.48875480880156,155.84561631531727,157.7144066127665,1.0
55.50564492734375,3.18529039553554,0.0,-1.7217641814707476,0.3,-3.0748134440243278,0.0,0.6,450.0,449.9691628753571,-225.01251908138056,224.92747360855563,71.51339307626574,300.0,-0.10661214612262244,-0.014898748130741367,0.2758158278145693,-0.7358590183721426,2.8751032244026025,1.1891123862422557,-1.6982847254860067,0.11215637684255583,-1.496654937284463,-1.7004635505233923,-0.24655265398971762,-1.6856757555632675,-2.9737837620558545,0.042977910551726645,299.98801383089034,-646.4086487598782,-439.0731997580324,117.59856509416962,-8.408339582658876,-0.6183311908474682,-0.08011754728326874,0.6984487381307369,-0.6449510508126585,0.3720865131920404,0.2728645376206181,19.214827489429055,144.4025106617887,0.0,-152.0437398931853,-133.8418509967955,-132.62165058980548,96.57956788976715,-26.83585562828456,-27.232249663319834,53.89795591326639,161.63019658619942,163.67118355264247,1.0
55.505895167797846,3.2711933196571357,0.0,-1.7006447843968548,0.3,-3.0748082815852684,0.0,0.6,450.0,450.024724021003,-225.50244309531976,224.8699078152937,75.21782658833583,300.0,0.19022843531601913,0.03239230933561179,0.3292478748130743,-0.717792545396283,3.121776326487015,1.1361818500320437,-0.9779017389446697,0.2813810211493265,-1.5731892815942878,-1.7513397051911983,-0.03806077899250474,-1.712137976814772,-2.9513804964473045,0.04483229936989933,299.9879632825088,-836.6723164638431,-446.4516797990222,-237.44160429941053,-8.006197250522915,-0.5838232352605238,-0.14824470339783466,0.7320679386583585,-0.645167616815819,0.317398597899849,0.3277690189159701,17.425661157977153,144.12734096010627,0.0,-151.14206890023507,-123.79009219696644,-123.46924498341386,92.18388373467214,-40.7190309878231,-41.96441479940188,65.67479616364025,166.21468047639382,168.07714337258273,1.0
55.506145008227534,3.3448243974756466,0.0,-1.6615898861061666,0.3,-3.0748030989921045,0.0,0.6,450.0,450.12684050844376,-225.8712302151704,224.9279897382689,72.30056616534927,300.0,-0.15343113701793434,-0.018423422345652772,0.2689306284981841,-0.7401943676564835,2.9331167724234755,0.9885483529160441,-1.353450741294595,0.40895408673360506,-2.0399594421826834,-1.7876136381115146,-0.23477654192901815,-1.6907826790134426,-3.1030236928038444,0.028116342481782346,299.9879125379739,-685.6732381301108,-442.5858743982575,106.93077995386207,-8.96825471707226,-0.5384855719190081,-0.21607911515249598,0.7545646870715041,-0.6494073628536252,0.28517441557407924,0.36423294727954597,19.43838052370694,145.2232648919311,0.0,-152.0784546831874,-113.68443411792362,-112.26805077513357,78.95389455543689,-56.418947024140174,-58.490177418927615,71.1052246733604,169.91302367442853,172.11978811887226,1.0
55.506395088647466,3.4184554752941576,0.0,-1.6956952167339499,0.3,-3.0747979032068367,0.0,0.6,450.0,450.0361387908457,-226.2468358064858,224.79570078279548,77.57751876137577,300.0,0.15154803706981648,0.03718586626789106,0.3193143358256784,-0.48440875988036747,2.896170417981506,0.8841172911770988,-0.566924725486007,0.5511495150608837,-1.8746015812860495,-1.7743205810724205,-0.023977227198090003,-1.6715499691936573,-2.8464685769286597,0.052943955171996564,299.98786167062127,-625.1351916336945,-439.5264355086423,140.38198025550025,-20.858431814151068,-0.48071472495582157,-0.27797584641240397,0.7586905713682256,-0.633542113726649,0.23132912617596268,0.4022129875506864,17.612007746538104,143.19766837625696,0.0,-150.56714325528742,-98.69282160393071,-97.36382208692154,73.08526795086517,-73.99193914206369,-76.79705237812432,85.35107823371077,173.22645902542206,175.34527977021597,1.0
