1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
46.502214594140625,1.442688220497451,0.0,-1.6176704578347991,0.3,-3.0408913570731766,0.0,0.6,450.0,450.3058484656806,-227.19407453364408,224.75788574390535,77.89147444990388,300.0,-0.022262601150547418,0.029907908566545748,0.2785076718649862,-0.38992231467635113,-0.017706524613177923,-1.6281375347148046,-2.8081429502243127,1.368135774407179,2.7590616713858482,0.2748988421277509,0.4151619076303748,-1.7503429102861703,-3.1873056198894125,-0.04141072993481942,299.9969254903236,-667.8826517423834,-459.6615842644214,166.49911825760464,7.478410619931744,0.7295807590721339,-0.6556511659168817,-0.07392959315525226,0.12942753391112358,0.48903803594948514,-0.6184655698606087,10.509290451771754,146.509961260272,0.0,47.78768553428756,158.966744621662,161.9376023179662,102.23564253450111,-138.55718532621225,-138.3491156932278,-146.36740438923317,-24.96210419098484,-24.461802237034842,1.0
46.50246459404297,1.5163192983159623,0.0,-1.5939396627402433,0.3,-3.04088715012954,0.0,0.6,450.0,450.36496973019644,-227.48929870430038,224.50540556989228,77.45023119803464,300.0,-0.06506394298837304,0.0196158598590042,0.29134755650502014,-0.2576866086306345,0.09243940073854728,-1.67409928647725,-2.966088637043368,1.2184277547532603,2.6784574073397014,0.42394220892971624,0.3347159951096036,-1.7252762701479476,-3.2454695379287006,-0.03365229300920432,299.9968821844698,-730.5356269736953,-454.34682449504885,208.8520138457444,10.740237483006334,0.7614640472072771,-0.6052918010209661,-0.15617224618631098,0.08353141416683153,0.5209147862535298,-0.6044462004203615,10.81546469352891,147.114393994949,0.0,32.393198746848974,165.5741263187352,167.9564578288057,113.79658115231797,-128.4091995646229,-128.08937266908774,-142.96687754753265,-40.861478011963285,-40.34368641619313,1.0
46.50271495395508,1.5899503761344738,0.0,-1.5456293477473793,0.3,-3.0408830424964703,0.0,0.6,450.0,450.487915698353,-227.3860640407003,224.45237996077395,76.89814423071994,300.0,0.017667977460045815,0.03367427472762208,0.28799408075197613,-0.04256567079683839,0.22583695449690203,-1.616294629352703,-2.7432688036744284,1.0748224567400122,2.5704357815576637,0.5808002819910274,0.14937227511490275,-1.6535990630334574,-3.071293058762018,-0.043819716423099994,299.9968399374986,-678.6397814471128,-434.6998279746551,156.87759766344723,12.743021623401129,0.7781983535361743,-0.5512524553226525,-0.22694589821352168,0.04204421275379459,0.5407985348923816,-0.5828427476461762,12.267154250905577,145.91536262022674,0.0,19.396164079470203,169.7721797833796,171.45313506831872,125.17389680196537,-117.84280922879738,-116.60730361803046,-138.48471093313404,-55.839387319376236,-55.52493521342023,1.0
46.50296459384766,1.6635814539529834,0.0,-1.5974211450190405,0.3,-3.040879033387457,0.0,0.6,450.0,450.34731342286193,-226.98894966317644,224.54402696784342,76.48065320358901,300.0,-0.019766076801864447,0.017480914334543907,0.2980424234138006,0.04738905041657708,0.26755125803399765,-1.6351063191625725,-2.852694832300792,0.94050215765862,2.5258453438612007,0.7099443452253803,-0.0016311141856528168,-1.64495346899747,-3.1185648514276436,-0.04655923596861532,299.99679874079766,-695.9132459495291,-432.10618489154143,100.12146280657332,9.732866203925816,0.7804066674513956,-0.49061280005826363,-0.28979386739313207,-7.865469470751829e-05,0.5652251773447577,-0.5651465226500503,13.597855094149018,146.32245302180567,0.0,7.6111019051484785,172.06244237641533,173.63682586618268,130.76845927494116,-105.40516990557572,-103.2664707233497,-136.24560697799612,-72.15381604187145,-71.93405439844909,1.0
46.5032147137207,1.737212531771494,0.0,-1.6642914581290786,0.3,-3.040875121696327,0.0,0.6,450.0,450.16877879646995,-226.56409768915728,224.61632843348923,74.9166605592822,300.0,0.006344326144189486,0.022657150181585293,0.29326296517838046,0.16074257316812618,0.37240412976470255,-1.579960273445845,-2.844195332193975,0.7709149754325986,2.490824180861841,0.8411830719931648,-0.14922572435583753,-1.5903248924581754,-3.0982590591996337,-0.052466823957085094,299.9967585823933,-689.6219291241231,-418.79799484853936,121.55554292516815,6.787284819665975,0.7631503535214322,-0.41463805590773783,-0.34851229761369434,-0.041567112808077775,0.5852621648018742,-0.5436950519937965,15.075674318125529,146.23383411770848,0.0,0.41143716812646647,173.3033438611409,174.9150087732538,134.1668545067293,-89.54172893740659,-86.88261242085034,-130.32673528263186,-89.70671012347792,-89.70713421351427,1.0
46.50346551362305,1.8108436095900053,0.0,-1.7191449951486248,0.3,-3.0408713060013373,0.0,0.6,450.0,450.02338485869006,-226.34485290298164,224.70056240082258,75.00618817560354,300.0,0.008792608013142337,0.01393609912411855,0.30718744242683194,0.34019884319589816,0.599438322580645,-1.5910378209784233,-2.8867935377056186,0.6192935612048718,2.3137330391644007,1.0130461867122418,-0.14013610275222102,-1.620001501254389,-3.0568583750455587,-0.05172057396220048,299.9967194469942,-699.7016799491709,-431.5376582347344,85.99208159296145,7.638798932461453,0.7565706653039879,-0.33604211855507216,-0.4205285467489157,-0.088760425836581,0.6039084849588356,-0.5151480591222546,15.163766830696723,145.9571686627428,0.0,-7.441718264900663,173.76559869643256,175.58921175724865,136.16356396325563,-72.04121155650506,-69.80598089681682,-127.5315856560563,-107.262953877804,-107.53526176701142,1.0
46.503714793554686,1.8844746874085168,0.0,-1.7868417067868683,0.3,-3.040867584569253,0.0,0.6,450.0,449.8458518644736,-226.38868821158397,224.75867874920874,75.41515276308485,300.0,0.006506221384319813,0.029646075624866094,0.3037221841486863,0.5658031691946163,0.9924475539414654,-1.5763953172399052,-3.1052427750480662,0.4545804998931854,2.1323138852595602,1.1713141294595157,0.004777526705181196,-1.6449133349084357,-3.1805750124457153,-0.05301490753411437,299.99668131603556,-698.0488338775776,-443.94723214734233,157.16847739194614,15.272070382295428,0.7367756642587304,-0.2556062322391953,-0.4811694320195351,-0.14289900762513322,0.6261834781735364,-0.4832844705484032,13.882713755465517,146.9621141375369,0.0,-18.020593744499045,173.35176185772283,175.05299092804123,141.75903998333686,-55.44632387267679,-54.37799738218332,-119.82733840119636,-121.66441496176033,-122.32016684752833,1.0
46.5039645534668,1.9581057652270282,0.0,-1.8412574122418373,0.3,-3.0408639553594323,0.0,0.6,450.0,449.7048435842631,-226.1603451772978,224.84677083056854,72.7140984883572,300.0,-0.0868583224148273,0.003321794488357521,0.29030525998718226,0.6492019963682973,1.1842367309793385,-1.629950224311045,-3.351949829096346,0.3090215253151029,1.907138130872526,1.3277492416150365,0.030123754755990502,-1.7340376286750467,-3.291521013816009,-0.0565970102684782,299.99664416772316,-741.4340112984438,-470.308188346418,132.35799301619377,23.775272787087097,0.726817278319143,-0.19049672400411868,-0.5363205543150243,-0.19247473488827974,0.6437964753445201,-0.45132174045624035,13.623440331509904,147.98242826067923,0.0,-31.28103449391153,171.18726424951922,172.57362408420445,145.92511929929512,-42.02053109720147,-41.48206192779323,-114.1164509301432,-132.19274083486425,-132.70798091040785,1.0
46.50421463334961,2.031736843045536,0.0,-1.8651312821878812,0.3,-3.040860416027844,0.0,0.6,450.0,449.6452656030824,-226.14096130593495,224.74784634855013,75.8533508579363,300.0,0.02838298707337768,0.03329159581286012,0.300770521256142,0.7392322463148898,1.3394576288338877,-1.639718607135228,-3.146894353770559,0.19196205938901972,1.8925856861568044,1.4143756633198012,-0.11989475697914131,-1.7743508906061514,-3.189042957972155,-0.04569469345120873,299.9966079770765,-715.1150475988177,-478.21884615126305,116.97761612231324,21.25425805882651,0.7140658061437417,-0.1412030916721148,-0.5728627144716268,-0.2315144150760971,0.6501425617209117,-0.41862814664481457,15.087400773664285,147.4007514861864,0.0,-43.7628285938902,167.16004409356967,167.66047378695143,153.19817232044443,-30.254044380687894,-28.80964099850462,-105.09852293783379,-139.31536309933773,-139.83024080119617,1.0
46.50446467324219,2.1053679208640474,0.0,-1.8099551990912508,0.3,-3.0408569639310645,0.0,0.6,450.0,449.793353514717,-226.10207331737834,224.77632851385016,74.6182351715446,300.0,-0.008217325883765595,-0.0009279555650500537,0.3039789818414869,0.7414678968169197,1.5206396944486829,-1.6000207049775685,-3.0213756697286906,0.10386534501175056,1.476083997628711,1.5064200128177743,-0.007339481125120457,-1.7961008782829777,-3.0132592111873606,-0.027723068410977297,299.99657271597204,-675.1462436343274,-476.78413242260694,145.45952897157267,5.179390773616987,0.7092772714075127,-0.09134902517952768,-0.617928246227985,-0.2770791142155279,0.6504376057384152,-0.3733584915228874,14.105647438814586,146.1352778218069,0.0,-55.490641816278604,158.3065545802179,158.67253798113222,156.26586350010683,-15.857455547959836,-11.956828515274514,-98.55539405383456,-146.11915742405478,-147.1454735972657,1.0
46.50471479316406,2.1912708449856453,0.0,-1.718584348148942,0.3,-3.0408535961302854,0.0,0.6,450.0,450.0347305552579,-225.97336492475424,224.9769450108169,76.7129986840419,300.0,0.07984888927172729,0.03532583635975175,0.3006315483870967,0.8166038805810721,1.8756313581347104,-1.5196782738731038,-2.863228572954496,-0.051280743430891014,1.2271438826349677,1.6072055543687234,0.0879818521159341,-1.806384252393743,-2.9654920015047876,-0.011178152159653223,299.9965383531862,-744.4980224116863,-475.4203513298076,357.51257653876047,-4.982898932996916,0.6929860986967366,-0.012774600548732406,-0.6802114981480042,-0.3289558864345948,0.6502461116492959,-0.3212902252147011,13.161169020396194,145.7269446218634,0.0,-63.35019207904289,147.22888238111528,147.11129658770358,157.77321622388382,3.7213814975432657,7.307139294595175,-89.72443870241403,-155.39409666866052,-156.47270123302283,1.0
46.50496471308594,2.2649019228041567,0.0,-1.675898574928088,0.3,-3.040850309395247,0.0,0.6,450.0,450.1461563288971,-225.66003793489833,225.23497566593502,75.43372822089299,300.0,-0.0927969428968168,0.0014083999145481972,0.28843516855372775,0.7617398088015385,1.926734530594806,-1.4342200299081382,-3.1193817538987396,-0.21472492202520838,0.9142563946134832,1.6633989318521691,0.06252135290036248,-1.8013639831120896,-3.0818842759853573,0.04124685165110803,299.996504854438,-598.463843254113,-474.414173517808,87.94451647409927,-11.122668467623383,0.65715510709891,0.07171478905667109,-0.7288698961555812,-0.37117109940992093,0.6518741934747039,-0.28070309406478294,13.31012507821496,146.58651111417169,0.0,-73.9564739718009,136.29159192052973,136.57475749110014,153.48228547019878,22.677483932920317,24.340225073274947,-80.68062687545398,-163.21192828028188,-164.30782933650485,1.0
46.50521463295898,2.3385330006226646,0.0,-1.6817408015999418,0.3,-3.040847101902157,0.0,0.6,450.0,450.1293922861612,-225.60187620514233,225.20178791145884,79.35528142832729,300.0,0.16954633324482954,0.033291595812860425,0.3284502913907284,0.8128123381756033,2.1844558319040495,-1.2937365861995296,-2.571788367870113,-0.35824965605639747,0.895971535700552,1.6801562401196328,0.059211909847708334,-1.755155922429942,-2.839860410969198,0.050984817527367166,299.9964722002609,-622.8364236219138,-462.9442137231106,149.9821652701097,-7.5123186679177065,0.6062819481864048,0.14151965435981717,-0.747801602546222,-0.40406945610101686,0.6380649166562721,-0.2339954605552553,13.268124885611101,144.68932375465803,0.0,-83.15071655543687,127.17530535654775,127.64256893978208,156.61575204144418,37.976352790002146,38.704839757316826,-65.54558746592602,-167.40236885238187,-168.99759083013876,1.0
46.50546471289063,2.412164078441176,0.0,-1.637096171933066,0.3,-3.040843972481204,0.0,0.6,450.0,450.245100242679,-225.40369956315678,225.33001443768396,75.99281904934845,300.0,-0.12111978624530836,-0.014321717581713298,0.2646617444990387,0.5846249295022428,2.301848199713125,-1.1559721768852813,-3.013943642384106,-0.5042114505447556,0.34873608393505623,1.6641240076906647,0.1673177979267943,-1.7046316583719114,-3.1003199183432177,0.02769791746592104,299.9964403780759,-674.9517166047159,-449.9259460641912,169.58243194720484,-5.93962058961219,0.5604266766048334,0.20586298440041648,-0.7662896610052498,-0.449579399376112,0.6353385455331689,-0.18575914615705683,12.115944400202558,146.58208323811692,0.0,-93.67721533433026,116.40854368895545,117.47316093359552,150.8110737342449,51.375348183721414,54.136172944669994,-60.38617793078401,-171.35589620850268,-172.36345421448428,1.0
46.50571483276367,2.4857951562596874,0.0,-1.6463542767784192,0.3,-3.040840919892039,0.0,0.6,450.0,450.2183344311595,-225.68809249877293,225.22673887322702,79.07238634138002,300.0,0.08817488908861526,0.027772963042084518,0.3065590433668021,0.5421173584704121,2.6910766784875024,-1.0392953898739585,-2.6554339222388386,-0.634845947447127,0.22888191101718194,1.6370545097201445,0.2674053956158721,-1.6653629962935526,-3.0784224349995517,0.0408445056996547,299.9964093745659,-670.4599134747907,-440.13565265183144,177.35400591992854,-15.296297982436522,0.5056958229188522,0.26653559556663853,-0.7722314184854907,-0.48610160555377097,0.6199252025479277,-0.13382359699415675,10.914221413028997,146.46342579736975,0.0,-100.39604977825248,104.58968027173674,103.74855647046343,153.19847683614614,68.13741498782305,71.4823008647724,-47.4905469920957,-173.86236494979724,-175.27211554907512,1.0
46.50596459267578,2.559426234078199,0.0,-1.6362528140765242,0.3,-3.0408379425818683,0.0,0.6,450.0,450.242709458292,-225.7889171534613,225.17351824495464,78.1314328229011,300.0,-0.04735223926206259,-0.011199863277077338,0.2881511805169838,0.29902057786797703,2.7036791871089814,-0.8640687289040803,-2.7542456462294385,-0.7914824695577871,-0.0914902586657307,1.6283938816492196,0.22851136564990884,-1.6377404990742328,-3.143147872645579,0.02815609189014451,299.99637917312987,-730.2948576853406,-434.7769710935361,-11.436976935622255,-15.581874789044459,0.43472275833458385,0.3441520492412062,-0.7788748075757901,-0.5186578280932297,0.6055838150442024,-0.08692598695097267,10.98221121164741,147.01695152204087,0.0,-111.7322558081607,87.74661229096354,86.62336948276018,147.17302464516138,86.4037893586841,89.76237844221328,-35.708834490493494,-175.90931949711612,-177.40368630946816,1.0
46.506214592578125,2.63305731189671,0.0,-1.6601133408222197,0.3,-3.0408350386895076,0.0,0.6,450.0,450.17771306821436,-225.82272599540758,225.29455538672767,79.87113102713097,300.0,0.10869731669362465,0.024530262764366404,0.3180333685110019,0.20838609805597086,2.764024199224829,-0.6587917026276437,-2.28189901944029,-0.9361753813287761,-0.15603322970366523,1.6444462550737013,0.22081839521042407,-1.6356835453664997,-2.9169222149531318,0.02044968161872908,299.99634975392604,-643.5927663980533,-437.3782393780926,139.11372771622678,-6.0177752526739186,0.3522424823749575,0.42188117690816057,-0.774123659283118,-0.540525232741752,0.5787098926265015,-0.03818465988474952,10.784864837213291,145.30435999709618,0.0,-120.01690999060038,71.71721026532786,70.31683554734451,145.56609528690467,103.46306348771623,104.76678061568039,-17.95404649861142,-176.2756518863492,-178.15967525060043,1.0
46.50646475249024,2.7066883897152216,0.0,-1.6606151864101997,0.3,-3.040832206049438,0.0,0.6,450.0,450.174724902658,-225.53621265121575,225.58799183924805,76.6313884759667,300.0,-0.07986402603940945,-0.00278092715231768,0.2828097885067295,-0.007731819055757648,2.8048983355204933,-0.5333535825678275,-2.712795477462081,-1.0781895406964326,-0.3316949361766408,1.6104482546464418,-0.03133763455699337,-1.6410879056419485,-3.1954266952270465,0.022325470556852137,299.99632109391604,-714.2743166400618,-446.267879047283,134.5369067373053,-6.317881366068844,0.2852766919790184,0.4823541319529678,-0.7676308239319862,-0.5695445379981603,0.5692441244942463,0.00030041350391391523,13.041382160057388,147.41469749282413,0.0,-127.84539965178372,56.12631085024565,55.799757681828716,136.99184667207854,117.80605755693236,120.33880005725281,-7.853260670796842,-176.60696496987836,-178.0615067837301,1.0
46.506714792382816,2.7803194675337295,0.0,-1.6658320486601954,0.3,-3.0408294421957964,0.0,0.6,450.0,450.15925575124976,-225.49698769467216,225.56648724739267,78.07966515359966,300.0,0.14639943801487293,0.022355035248878517,0.33227506643879523,-0.07682550416577658,2.9950911947996466,-0.36811685537278355,-2.300831555223243,-1.2196800341807308,-0.2550613255317848,1.569964853663747,-0.09796711360315381,-1.650819814101601,-3.0822890488601264,-0.0016258224093145365,299.9962931669077,-683.9064038709269,-453.6163366238171,86.76642886336279,6.111168864792268,0.2109558172477222,0.5411987908563043,-0.7521546081040265,-0.5879296321709636,0.542891523054379,0.045038109116584575,13.745222697619809,146.65647947188995,0.0,-130.96912172057245,42.370423054048274,42.06221739168555,133.90892970732747,130.9903693809014,132.4798410869471,2.9275087190771196,-174.4756595731683,-176.15012697706484,1.0
46.50696467231445,2.853950545352241,0.0,-1.6502348001394356,0.3,-3.0408267443663712,0.0,0.6,450.0,450.19860306991967,-225.69367015289902,225.4109075627991,74.70532666225168,300.0,-0.1008561224778991,-0.0030226190984832257,0.28386719077120276,-0.2993935750907925,2.8078809292275766,-0.24541791070284166,-2.4783744306772046,-1.3227616492202519,-0.6320748659840693,1.6007402948088012,-0.1969815831196255,-1.7072022098769986,-3.091637675958267,0.009498925111249447,299.99626594359825,-694.198830084837,-469.342424028252,109.66897983055128,7.737206099365824,0.15525460062908172,0.5940791620928058,-0.7493337627218873,-0.6065191031615291,0.5182480892285571,0.08827101393297197,14.852869941295651,146.77067306757945,0.0,-137.4988519136936,29.68612601239052,29.686326892424727,127.1757830254219,139.89166785943164,140.46272020892957,7.702923954283271,-171.36564071095938,-172.58150442282863,1.0
