1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
19.842974892773437,1.2217949870419194,0.0,0.3745909934238868,0.3,-4.402704817076063,0.0,0.8,450.0,450.30989147875505,-225.47534097543092,225.29714878288402,73.92911613843197,377.0,-0.05204413212174952,0.024147583849604446,0.30286719888912633,-1.4181855938901957,-1.6682570787682731,-0.07707947019867484,-2.7466726319162564,0.3182662422559276,4.258797314319281,-0.17186872035889844,-0.13568614633961032,0.29892299138071,-4.353458772187443,0.0275609199477461,377.03631790321225,-1208.753510987592,78.79660213019366,332.5187758823774,-7.727277576626505,-0.3193207286949228,0.8159539938576957,-0.496633265162773,0.39857596524830863,0.4204306513517417,-0.8190066166000504,29.235258222275817,182.09333075104456,0.0,113.96016559239483,-41.88359034394364,-42.80419970373857,77.112183591113,167.42171439393286,168.46354801837208,-189.6202056376842,-126.40572443836781,-127.31238508176878,1.0
19.84322489267578,1.3199697574666003,0.0,0.3572616931745819,0.3,-4.402717431036769,0.0,0.8,450.0,450.2614103851847,-225.60619995490936,225.1458676421031,73.39134140910062,377.0,-0.023557571252580622,0.03840740867335996,0.30139892031617177,-1.274409097415083,-1.132545441450239,-0.10410868617816672,-2.9968036552018793,0.34007894039735065,4.058676382894377,-0.2077196923734248,-0.06322707623904038,0.33601385266896766,-4.221270261710415,0.003243418588245707,377.03643919371376,-1164.3344460651033,88.4269263660963,347.6747136206227,-1.2730617700840774,-0.38315303327400185,0.8114848501134169,-0.428331816839415,0.3229185423285535,0.4855992482230956,-0.808517790551649,28.67383474226942,180.98895390673806,0.0,98.85588226874592,-56.43913637299728,-56.84850389157874,93.7640157111728,171.17882912240987,172.22370790386694,-190.42839031019005,-114.46079152061533,-115.2459208174835,1.0
19.843474892578126,1.4181445278912814,0.0,0.3058267814931732,0.3,-4.402729798048673,0.0,0.8,450.0,450.124076110424,-225.50745197149104,224.94946520775886,73.25613643751335,377.0,-0.018399366391998868,0.028236205938901502,0.2975439337748345,-1.1736839788506723,-0.6197073572801904,-0.14255784661397045,-3.3942257786797674,0.3813881221961134,3.958735036783961,-0.2190590728476823,0.05121310631912886,0.3773386864014331,-4.287302116198734,-0.0062976315714711,377.0365578468688,-1158.4219054437187,99.98268863782741,356.8004067677252,1.942192645137956,-0.43566473488306356,0.7913686135958512,-0.3557038787127875,0.24375430322509217,0.5516596650643296,-0.7954139682894218,27.60564244694892,181.34475053063642,0.0,81.1065755594958,-71.48038494637902,-72.5929453437642,109.82782801110882,174.72887317368094,176.1519604567402,-189.01756906387516,-101.87393950352484,-102.49166564356759,1.0
19.843724932470703,1.5040474520128773,0.0,0.2924873055349051,0.3,-4.402741919514683,0.0,0.8,450.0,450.08794960625715,-225.53011910498944,224.74962909042927,75.21782658833581,377.0,0.012924773016552185,0.03534597735526601,0.2954774676351208,-0.8386083069856868,-0.1362751265602591,-0.13871091647084016,-3.633138267464217,0.3710557914975446,3.808187713074133,-0.200569638966033,0.1376894088803265,0.36056051795578614,-4.2966358568374075,-0.034726675196391305,377.0366738782754,-1159.9720258892266,96.46395345020203,326.94625265250073,10.411461202692452,-0.5028917404151273,0.7822974022500419,-0.27940566183491455,0.17202670708898274,0.6033097814520464,-0.7753364885410292,26.679753964744265,181.3096823645386,0.0,62.78782448792995,-87.94768055116432,-90.21831764257215,125.99395758684045,178.36174549583433,178.94558750480684,-185.44011859944456,-86.47610304336686,-87.50522467623595,1.0
19.843974892382814,1.6022222224375582,0.0,0.3054349841497929,0.3,-4.402753797760491,0.0,0.8,450.0,450.1209799985201,-225.493577088226,224.74208257020464,73.98697412176885,377.0,-0.07686704590695988,0.018790079042939365,0.2876043524887845,-0.49921239158299513,0.18924767113254215,-0.15043297585985962,-4.045545291604361,0.3350235505233928,3.625696482750939,-0.22306713095492464,0.1268211429366968,0.3413866930872905,-4.435168192286194,-0.07882051942448956,377.03678731323873,-1207.0050062662322,91.75447478585221,348.3549654299479,22.854498543001963,-0.5781784352536194,0.7670803266988495,-0.18890189144523015,0.09278329379444045,0.6580309870083846,-0.750814280802825,26.623532900957102,182.31706008776598,0.0,41.77989525400557,-106.38001597949167,-108.4187182516216,139.67188936338374,178.65347153813303,178.6946665665458,-180.04836358384972,-69.36962898055968,-69.83459481880786,1.0
19.84422493227539,1.700396992862239,0.0,0.2983850890091081,0.3,-4.402765434328787,0.0,0.8,450.0,450.1013061978336,-225.5620480954176,224.74232376388576,75.64932533774837,377.0,0.05777905775424526,0.027350002136295435,0.31376750566118344,-0.12126661076693038,0.4720689687795646,-0.11530707968382824,-3.9307416171758156,0.2922037940610971,3.6320098216589867,-0.1942655073702203,-0.15348442239245638,0.2803792936667268,-4.3832805565762625,-0.11075042947636479,377.03689816881393,-1207.727903631967,76.66368288215452,296.1663654896054,29.790913138860855,-0.6519904908610065,0.7431534808723486,-0.09116299001134198,0.024512546313991405,0.6965330398560144,-0.7210455861700058,29.274720089276926,181.93267405842977,0.0,23.82199528904081,-121.71238156376843,-123.38485411195904,155.48295363084816,176.938134590045,177.11666619995742,-172.50825029224535,-54.46236731595812,-54.988525584477706,1.0
19.8444750921875,1.7985717632869203,0.0,0.2679690178811356,0.3,-4.402776830723917,0.0,0.8,450.0,450.0206177705245,-225.7648289462768,224.66866938236203,74.30123432599875,377.0,-0.04836398860337132,0.018246272164067354,0.3038823050630207,0.17683019333475797,0.6060126312448494,-0.1758106302072213,-4.247337925656911,0.2687999572740864,3.4962333286019476,-0.14717585985900528,-0.37207028278024473,0.2781519017386767,-4.503043902577142,-0.07207441066798906,377.0370064616488,-1271.8669472434256,76.259937813174,202.41129572389636,18.0618835898377,-0.6822996011606844,0.7101516011830442,-0.027852000022359734,-0.046517134522412,0.736425202989618,-0.689908068467206,31.645070287318276,182.87219314692572,0.0,5.5279099893185215,-132.4273755620593,-132.51323603961535,163.82911998504585,173.56227352018809,173.8065805216836,-166.53456577056178,-42.02655508694725,-42.4220443627687,1.0
19.844725012109375,1.8967465337116014,0.0,0.2470040087858967,0.3,-4.402787989128623,0.0,0.8,450.0,449.9655172430851,-226.17020741959226,224.57696551697467,73.85907752702411,377.0,0.05589731331624333,0.03385554368724608,0.3156194701986756,0.5827064996795555,0.9934767588122191,-0.20537761162144869,-4.153682296517835,0.17083415509506586,3.327897477654346,-0.07607814569536392,-0.494927730856701,0.220603971208878,-4.392278876651579,-0.007021001468324083,377.0371122155253,-1194.6426994864314,59.58869439899673,353.948313872153,0.710817954832932,-0.7083909830145907,0.6967198575337807,0.01167112548080986,-0.11884495682125303,0.764473580025021,-0.6456286232037679,33.32043283574045,182.08125117081414,0.0,-8.5845656936552,-138.58407402050847,-138.50591190055107,173.3211789250162,169.26982018799396,169.16454316385378,-159.05078788378546,-29.18665052168342,-29.490718963563364,1.0
19.844974891992187,1.9949213041362825,0.0,0.24494471305151624,0.3,-4.402798912638206,0.0,0.8,450.0,449.96046715485755,-226.20548634126763,224.59061721428282,73.29663702584918,377.0,0.020844883819087407,0.020038820764793908,0.3070817022003845,0.9744891444135869,1.470334680867946,-0.31885198034607964,-4.411950281991026,0.14461057893612564,3.004150252580342,0.0016056740012813763,-0.4409510417253262,0.2620469965222206,-4.498825613072816,0.08018343855494109,377.0372154638224,-1326.7117980337248,69.35809157833087,265.59038101790213,-20.87013816754756,-0.7171468466162435,0.6695149609970638,0.04763188561917978,-0.1993930799235009,0.7943135253969835,-0.5949204454734828,33.37487647620466,182.92356745690861,0.0,-24.57072648963898,-145.05868687160876,-145.07854400582792,178.85057503781255,161.44742084084592,159.87163749284335,-150.79749881862853,-11.89229027088229,-12.218879388998078,1.0
19.845225051904297,2.0930960745609632,0.0,0.26379361287376546,0.3,-4.402809605248787,0.0,0.8,450.0,450.0102471014305,-225.98706265084772,224.67241159203977,73.33104730014949,377.0,-0.0284354326375101,0.024006596881008188,0.31477354838709676,1.1824801698355059,1.8180799020966236,-0.3254380858790857,-4.582121553086946,0.10690663533433072,2.678735353077792,0.04263288186284975,-0.4909838737050574,0.2517634248986303,-4.554327764639908,0.09579794838421034,377.03731624938916,-1272.530514962179,66.30402423839867,349.4081691226544,-23.972181585142767,-0.753882921347007,0.628592126029985,0.12529079531702184,-0.2742394941953961,0.8151542833573424,-0.5409147891619464,34.40463693743813,183.45873759892328,0.0,-41.89279766930143,-152.63442850032044,-153.89800606461876,185.67446739884647,149.92698281136518,148.66789579320675,-139.76794010040592,7.565654041016877,7.650601798017516,1.0
19.845474931835938,2.1789989986825593,0.0,0.262333092876111,0.3,-4.402820071845641,0.0,0.8,450.0,450.0062903547575,-225.9157669076001,224.78137978532297,72.60325477291173,377.0,-0.02798417842849924,0.033553428754539615,0.30510284939115573,1.3442627162999363,2.1843928193609425,-0.3274723264259776,-4.541577729117707,0.13929335612048876,2.2732323744712666,-0.017326861781670175,-0.43252028985823054,0.27397594598425035,-4.493115151191678,0.01339667369477942,377.0374146244193,-1283.9955721272088,71.88887162540041,248.66868265271398,-3.111749707751953,-0.7822295524480354,0.5501604291090022,0.23206912333903326,-0.33950843279360265,0.8238358505032473,-0.4843274177096445,34.40946641005037,183.11290798740418,0.0,-60.53129022772912,-161.1806616705831,-162.22005477523595,189.20532696090575,138.08345362230284,137.9169689421063,-127.10039142234564,24.944974172612703,25.660998529878228,1.0
19.845725251708984,2.2771737691072405,0.0,0.32272445295993096,0.3,-4.4028303181915875,0.0,0.8,450.0,450.16448830679786,-225.96285746913742,224.9045675432046,73.4589438948942,377.0,0.06271935622526695,0.020945165562913926,0.317676872890408,1.4430240878017524,2.5279582085634913,-0.34090637043366834,-4.334709564195682,0.15083414654988314,1.994909424307992,-0.06419495834223332,-0.4966589498305401,0.2806333923746904,-4.380116969500532,-0.047650354912563815,377.03751065032577,-1245.2678725255666,73.75541095913029,291.8273226360473,12.238617467414743,-0.8099678043399715,0.48444000134102677,0.3255278029989448,-0.40547557834249903,0.8251356061033474,-0.4196600277608484,35.57015595030457,182.294633346799,0.0,-75.63313742576373,-167.09313853621015,-167.8375916528433,194.93204924845105,127.73266040333257,127.22816329416789,-113.146263904294,40.78770807306133,41.309235641469776,1.0
19.845974811621094,2.3753485395319216,0.0,0.37275669569295644,0.3,-4.402840349221514,0.0,0.8,450.0,450.2938427470867,-225.93991992605567,225.0746053771363,73.03658061653489,377.0,0.03682072146061599,0.01413750907925666,0.30657414911343706,1.3748518532364882,2.797525867976927,-0.3658610638752406,-4.053299574877162,0.1523245802179023,1.3662358712820828,-0.009431591540268736,-0.3401196242357937,0.3040723318604164,-4.158878017519089,-0.03544468642650706,377.03760437978735,-1135.949906337463,79.56015859258343,259.2704146591784,9.33095156856799,-0.8208506090717108,0.428640189263603,0.39221041980810784,-0.47108166756832726,0.8128901441292339,-0.3418084765609066,34.6010260929303,180.50307594755031,0.0,-90.18990151762448,-171.0180414163642,-170.8559512888185,197.52530496475094,116.62301405554372,115.4832971924803,-101.22934643110446,56.89658869685969,57.28898246672937,1.0
19.846225051513674,2.4735233099566023,0.0,0.3932021466308441,0.3,-4.402850169787286,0.0,0.8,450.0,450.34450734287424,-225.85340301168765,225.20179634531004,73.25095967058321,377.0,-0.012544858543656907,0.010391283913693816,0.304969918820765,1.2184016353343305,3.278626634601885,-0.40479360820337545,-4.044115280922879,0.10553704763939464,0.7278540706900237,0.015180704977569091,-0.12401735385015522,0.3137405780958855,-4.290337204014251,-0.02124405347493856,377.03769586459396,-1170.5310011381332,82.25193131938396,369.20124546076704,5.861781048613891,-0.8221740569674231,0.3637606567738464,0.45841340019357674,-0.5417776724467485,0.8020717427004118,-0.2602940702536634,32.84841379672862,181.32291850098753,0.0,-104.25791790813926,-173.51811532792152,-173.6282222156977,193.77915280153803,104.2730752544328,102.79595499380461,-86.18292109079265,73.14006526084172,73.74856207865419,1.0
19.84647501142578,2.5594262340781984,0.0,0.3985061012825681,0.3,-4.402859785374805,0.0,0.8,450.0,450.3549517176886,-225.769977785455,225.20923713281272,74.00829022089299,377.0,0.02771104509923596,-0.0029823371074554792,0.2886647759025849,0.92491208395642,3.68972046583453,-0.4361934202093569,-3.8614968745994465,0.1178633368938258,0.2549095440626244,0.07252211920529777,0.02838230715360034,0.3542694913888473,-4.365521126974661,-0.02601405506862442,377.03778516319176,-1142.7788926723902,93.85673812518534,372.21581391598096,8.559737945524551,-0.8061475767852746,0.285426380200785,0.5207211965844897,-0.5975821999911191,0.7843773800215559,-0.18679518003043685,31.473499220842143,181.8174371866446,0.0,-119.69107818970313,-176.3135694701988,-176.4855000057938,190.15480691903437,89.24827052894685,86.64505120316181,-66.49384936124756,90.87749585772276,91.87058339122416,1.0
19.846725331347656,2.6576010045028795,0.0,0.38372168394414363,0.3,-4.40286920233845,0.0,0.8,450.0,450.31271351256146,-225.93663975092747,225.30718140983765,74.62676161119423,377.0,0.020570390823084362,0.018669233069856905,0.3146073851741081,0.5955010670796842,3.891045541062657,-0.4502719760734884,-3.6942661888485384,0.09967601794488491,-0.13506817974486549,0.07495917966246407,-0.01789287137464222,0.3542750314442422,-4.382109981479074,-0.056021612106503256,377.03787234314893,-1190.8145903653397,94.70653244948396,334.0222020798072,16.572143376737255,-0.7805590445305887,0.18676668744757577,0.5937923570830129,-0.6492200244593944,0.7588069671633781,-0.10958694270398378,31.90244797308941,181.91461221794023,0.0,-135.74697308139275,-176.52977561845776,-176.83969526919904,184.7828454240548,71.07720957274081,68.68806478530222,-44.90429513693655,108.7205934031191,109.8467281969495,1.0
19.846974971240236,2.7557757749275607,0.0,0.3430239243658051,0.3,-4.402878426195639,0.0,0.8,450.0,450.2029834648936,-226.12186078087677,225.58489398975772,75.57136931809444,377.0,0.048232129971211915,0.008800145268104909,0.3050363841059604,0.2281142031617177,4.112114546464433,-0.4388117496261483,-3.5611543494979694,0.11393584276863943,-0.4062638070528277,0.10347882930997573,-0.15827821819275797,0.3537613250897524,-4.450602926832697,-0.09013136579450984,377.03795746320236,-1206.6842340960789,95.88746720865413,334.47099655281727,24.023546296214143,-0.7379836981925995,0.08528111809201755,0.6527025801005819,-0.6951965302428016,0.7305331398122902,-0.03533660956948862,33.32802330050802,182.4427717065461,0.0,-149.33507272591336,-175.75843734586644,-175.32589551299313,178.68522301174974,53.82152281606494,53.402290103396645,-25.556280993377474,122.94086764452045,124.35364219838502,1.0
19.84722489116211,2.8539505453522414,0.0,0.24715381801274616,0.3,-4.402887462371844,0.0,0.8,450.0,449.94982830325415,-226.05092913709356,225.79007657622884,75.50376683230084,377.0,0.045963774328847906,0.008377184362315826,0.31018140140995537,-0.12120618778038882,4.144082910000917,-0.39458212347788924,-3.4374684960478525,0.041045580004271685,-0.5687230909665211,0.11592596453749106,-0.42562019372958276,0.3128984272393421,-4.399620585979689,-0.05854278586974956,377.03804058110427,-1265.4349879818756,85.16556515097471,225.30722253263656,14.249862804753093,-0.6986483449302986,0.02021361355733628,0.6784347313729624,-0.7304469259498648,0.6976580066526175,0.03278891929724745,36.19162215881977,182.08018967040786,0.0,-160.25500579149747,-173.0120102315746,-172.1991213268276,171.48921246314887,40.890263540269174,40.81147938218328,-8.512537165135655,132.56112769493689,134.08332996623358,1.0
19.847474851025392,2.9398534694738374,0.0,0.16123643613066632,0.3,-4.402896316917662,0.0,0.8,450.0,449.725306989744,-225.81585446932021,225.76801323514738,74.45379669258706,377.0,-0.06795033946450013,0.0037044734031193237,0.3099094979705192,-0.5458740429395432,4.113857893490405,-0.3571601538132879,-3.3526749049348403,-0.05768558000427245,-0.9650340069490647,0.18355942747276316,-0.5126247000883695,0.3119616812644084,-4.373215335042038,0.022712854798428002,377.03812176116753,-1298.0946845834233,84.18976558201317,272.158431600315,-7.395038187172971,-0.6638031724870179,-0.016103408698189374,0.6799065811852074,-0.7589028232790208,0.6615697582362081,0.09733306504281276,37.5726516902036,181.86578373530614,0.0,-168.93735748045285,-168.32125036146124,-167.3574260740183,163.7514684810937,29.03394469173254,27.472473581713324,7.10668221021149,139.91365931424895,141.6496416137063,1.0
19.8477252109375,3.0380282398985186,0.0,0.1702915714365925,0.3,-4.402904996743359,0.0,0.8,450.0,449.75180864100366,-225.69050435606056,225.5642435743931,75.68738980046999,377.0,0.12823801463158993,0.01161988464003425,0.3295953069856869,-0.898759390087588,4.409407724845116,-0.27496475112155516,-2.666088508865628,-0.13025358684041782,-1.3586051720847183,0.22543255714590937,-0.30824655347576724,0.2841207582918603,-4.33626979194945,0.08767451979686747,377.0382010767324,-983.5810156511541,75.64463668279973,187.3588324377901,-23.25913304170062,-0.6449640202119321,-0.06014949825207529,0.7051135184640074,-0.7863567718568834,0.6039054064730991,0.1824513653837843,36.1442552840485,181.541963207395,0.0,-175.2728066558429,-159.58317229908133,-158.44217729616747,159.0302570408032,14.489665743644524,10.85078851612903,23.66594155693228,146.89681338731054,148.56761323075858,1.0
