1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.840605988330076,0.5345715940691518,0.0,0.37837759962455575,0.3,-4.442094937838997,0.0,0.8,450.0,450.16082820712415,-226.24221977790262,225.62490294859933,77.24711922495194,377.0,-0.14106916942859132,0.017649100619525335,0.2673868211920532,0.4973741369365517,-3.5908448698385573,0.050662755821405905,-0.8128865627002773,-0.4085487801751766,3.9805239242530606,0.08664698141422777,0.6238120814363708,0.3032196587901788,-4.378440236241421,-0.09848769233227923,376.9815131468156,-1145.2444754064554,82.02869248776929,516.3369019125104,25.24774391144154,0.6618509630343256,-0.7337312319535829,0.07188026891925735,0.7599468560335693,-0.11543902392697047,-0.6445078321065987,27.984099467877854,182.2131316122728,0.0,182.7947219154028,122.06735897500545,124.18254321013464,-50.30449440760519,-174.66757078957502,-174.28044592394804,-137.59552508395635,51.14215548045286,52.341108244003344,1.0
22.84085630876465,0.6204745181907478,0.0,0.3656580366313543,0.3,-4.442087754298848,0.0,0.8,450.0,450.12587957653807,-226.08178398142385,225.61533403733694,79.65431584746852,377.0,-0.009970278715374665,0.03930067079683741,0.2970424229865411,0.1350930153813281,-3.523337431989502,0.11662451612903178,-0.6991302200384534,-0.3543695022431089,4.192556815881831,0.0007053535569327084,0.2550438229860328,0.2823998130720622,-4.500544643469174,-0.023463095898135618,376.9814433796149,-1256.2694562634106,75.92915564648112,361.7420071100955,4.777624708310337,0.6874335141526078,-0.715738943493435,0.028305429340827106,0.7418990426860935,-0.05805018731732852,-0.6838488553687649,30.92301138635652,183.1295431959356,0.0,177.48000937235645,130.59349410895103,131.68747884786998,-26.34337189788507,-171.26491233796204,-170.84764041785965,-148.52185297927807,38.49440032300789,39.65933259235634,1.0
22.841106109179684,0.7186492886154285,0.0,0.3310596882195742,0.3,-4.4420807205266994,0.0,0.8,450.0,450.0340158910039,-225.8990209640062,225.65436645847083,78.88541370049136,377.0,-0.05980245844904856,0.01752825464644303,0.29730526297799603,-0.2411911333048492,-3.466500118106629,0.15416733176671668,-0.9630981072420425,-0.2891730997650072,4.250190850001526,-0.07514563554795954,0.022671289186319447,0.25294889521322667,-4.545826167031574,0.039493415753382353,376.98137521069833,-1345.186826776506,67.22534210009698,406.66325504245214,-11.154942825566478,0.7077665037561186,-0.6949057184543441,-0.012860785301774381,0.7103565409654161,0.01448141381418705,-0.724837954779603,32.94049209989896,183.54737674071532,0.0,170.8025890638753,136.97979740653696,138.76584019011312,-11.565529406537062,-166.11829246229433,-165.04357114206357,-158.6354284665669,24.591735958555873,25.20410230089296,1.0
22.841356349609377,0.8168240590401101,0.0,0.355675051203302,0.3,-4.442073832849693,0.0,0.8,450.0,450.09819736516454,-225.4173252569032,225.7360875317264,78.75020872890408,377.0,0.03182986382640962,0.04886764366588294,0.29096689168980994,-0.6644390482802821,-3.0731968282113105,0.2522741209143347,-1.139694355906857,-0.29716907498397777,4.308380775597397,-0.12791504379406085,-0.11030401262020692,0.3129944911028878,-4.418468587935374,0.08722075693479744,376.9813086009047,-1240.6443680639827,82.28189378606027,233.95402490685757,-21.80548211294935,0.7270967789291181,-0.6589812006220804,-0.06811557830703753,0.6664222997241553,0.0888940995627262,-0.7553163992868815,34.24285156418851,182.62712063668965,0.0,165.3764237739798,144.9593268558001,146.96530654000435,2.740313747062597,-156.94171178936125,-155.02500455372783,-165.88716538859208,5.661821873531293,6.741090830813927,1.0
22.8416062300293,0.9027269831617062,0.0,0.36135965760328453,0.3,-4.442067087599724,0.0,0.8,450.0,450.1120648120343,-225.15274712861228,225.703663308146,79.03005865883362,377.0,-0.035157936338390705,0.014023721427045265,0.29582792095706056,-1.0231250021362956,-2.8276999602648996,0.2782761461226234,-1.7539544370860936,-0.284580952787866,4.476180588335821,-0.04954643024994636,0.03602176164989776,0.326199531423514,-4.5535906198383165,0.01237719950346967,376.9812435111369,-1236.8689387970949,84.79707469425463,430.96362375673584,-1.774665562021454,0.7643245579132195,-0.59383114069673,-0.17049341721648945,0.6203985953833654,0.16622270331512728,-0.7866212986984926,32.911774558823794,183.68571733102368,0.0,157.2406777697073,153.01407168340108,155.64555446048286,16.505032498611406,-144.8216823430892,-143.49055880196553,-174.28844908481108,-13.70476772783593,-13.117992450053405,1.0
22.841856230444336,1.0009017535863869,0.0,0.3748715717527753,0.3,-4.442060481829958,0.0,0.8,450.0,450.1463894218687,-225.54278849493568,225.68199254992118,78.64697790600302,377.0,-0.06282638915168744,0.015272463148899339,0.2971179517197181,-1.3742429769280071,-2.422571316446425,0.25716838282418336,-2.3044078444776748,-0.3187400811792344,4.5384999934690375,-0.06656557145908952,0.14479737245729182,0.33163300565917175,-4.599553500326623,-0.03384339235636955,376.9811799099008,-1246.0591086766135,86.04723528291309,466.384242074469,8.62210872845002,0.791731413552688,-0.5214123890260002,-0.27031902452668777,0.5603506493385443,0.2504580741925914,-0.8108087235311356,31.780612106600486,184.15941223891286,0.0,146.0244509262979,160.13243072804948,162.43255169908986,33.634649754753255,-133.63286191283913,-132.75851192437503,-181.41655263191635,-30.434555867549665,-29.433530479747926,1.0
22.84210667084961,1.0990765240110676,0.0,0.321891919228536,0.3,-4.442054011854792,0.0,0.8,450.0,450.0060763871124,-226.08418762398387,225.55948787208328,76.99772086519978,377.0,-0.05691587015391697,0.014285554368724295,0.294000125614185,-1.4654665808587917,-1.909796244819484,0.3146507840205078,-2.671457346720786,-0.3211771416364022,4.410505981078519,-0.03510533646656622,0.20749229612138975,0.35982560655846235,-4.4842146271079795,-0.07573120664300108,376.9811177579358,-1232.1911039650474,93.04224385492677,453.0838282004308,19.10391456101268,0.7863923874041793,-0.4461136218046559,-0.3402787655995234,0.49301827788581154,0.3280644514393039,-0.8210827293251154,30.979729538829048,183.38636323954418,0.0,133.9217788750266,164.48700526340514,166.09215875976912,54.506764985686864,-123.06099029438155,-122.11203395898318,-187.03090862550732,-45.07323468318735,-44.48388798781459,1.0
22.842356311279296,1.1849794481326636,0.0,0.2711636705708133,0.3,-4.44204767399425,0.0,0.8,450.0,449.8732116973194,-226.42573021319933,225.35262801807218,76.70386321298865,377.0,-0.056819577013460076,0.04691396710104634,0.28511794659260836,-1.481841210211493,-1.4398276941434993,0.34484213629566296,-3.0947002264473396,-0.3260714035462501,4.364069189550459,-0.11085562059389104,0.3391934308529009,0.3911728428703426,-4.510218731080403,-0.05874689270738521,376.98105701605454,-1188.0753504041786,100.82014300379895,471.60293866733105,15.270267254452733,0.7708364212842261,-0.3806232522789327,-0.39021316900529346,0.42836966244696706,0.39823677863662266,-0.8266064410835896,29.41355459648284,183.6344914093788,0.0,119.19326792736607,167.23739108182002,168.72490755245454,72.43939014740441,-111.71503976201664,-110.2892118376416,-191.372084469985,-60.613889007477034,-60.209191933210874,1.0
22.842606311694333,1.2831542185573452,0.0,0.24440832176892863,0.3,-4.442041465290496,0.0,0.8,450.0,449.80435455081556,-226.73977432940367,225.166033595913,77.88172994744717,377.0,-0.07905523606067058,0.009109318521683217,0.29279770818201256,-1.4085330217902168,-1.078954859767449,0.35747054048280164,-3.3365130185857708,-0.2532818457594533,4.178302170171208,-0.15810639606921614,0.2720297525303592,0.37849103506886905,-4.444091378255486,-0.02686110242191796,376.9809976526818,-1217.2795177350538,98.19008105735513,434.2061092188621,7.987179250970395,0.7628109865417678,-0.3184710394768701,-0.44433994706489777,0.3575893569664102,0.46513615177076334,-0.8227255087371735,29.677989985897412,183.17027699877298,0.0,103.35297015253141,169.9347911681264,171.98812391400153,90.48438160307634,-98.74937021192048,-96.61432521811572,-192.22411940354613,-77.43807701474043,-77.40824616473829,1.0
22.842856992114257,1.3690571426789404,0.0,0.24725564747733186,0.3,-4.442035382047794,0.0,0.8,450.0,449.8138032340074,-227.09814233208564,224.96820531671955,80.052317869686,377.0,-0.0497262061220128,0.035655150608844166,0.28744725272377725,-1.2526568222602008,-0.5624410439161353,0.34137788506729366,-3.5237034308908344,-0.220512446058535,3.9369658564409313,-0.1379251185644096,0.3607761401887114,0.34528903263902033,-4.322797607245791,-0.05918419062953827,376.98093962848515,-1152.196782260372,90.11057115315177,427.0517782915788,17.245811510407577,0.7554995845833395,-0.23733329135265274,-0.5181662932306869,0.28631894974184563,0.5222363092548296,-0.8085552589966752,28.463924590469034,182.20191533391926,0.0,87.98984848237568,172.04417143430905,174.07294803399296,105.75949823541976,-82.2269572651143,-79.49536601153595,-192.06759833283476,-95.23945590899373,-95.38653171584698,1.0
22.843106832543945,1.467231913103622,0.0,0.2823934809354395,0.3,-4.442029420576888,0.0,0.8,450.0,449.90767669990333,-227.36598164024625,224.83164284023036,78.9938212903226,377.0,-0.02386727789137355,0.017326844691304452,0.2894412112796413,-0.9402397703482168,-0.07535408569597472,0.3078028455458234,-3.8667448664815214,-0.22844799829096452,3.8704971185033754,-0.09395732535783002,0.4105949633759836,0.2972035919127665,-4.448486691617632,-0.12434634055275787,376.9808829042142,-1199.9383828692357,78.60357704980694,452.081222831058,33.24513973987515,0.7425012623193559,-0.13760452205183873,-0.6048967402675172,0.2058790695106846,0.5872005443419414,-0.7930796138526259,27.532642533803866,183.0941924112555,0.0,71.03136905063013,172.30453235932507,173.96330150027796,119.01019448237562,-64.8619493715018,-63.80458544627213,-188.35859708523816,-111.33981009314255,-111.55221756869905,1.0
22.84335639296875,1.553134837225218,0.0,0.3643250920697722,0.3,-4.442023576217536,0.0,0.8,450.0,450.12324704957143,-227.21796029166603,224.74401063384823,79.51058443623158,377.0,0.012581210323394801,0.022523221533859793,0.2857886417432174,-0.5685477686391798,0.3744924595477154,0.23038085879085718,-4.041689553514205,-0.18480246101260406,3.704940724936674,-0.14426953215124985,0.4408420480068936,0.24910130521252813,-4.465429982808095,-0.08838231551936859,376.98082743041016,-1210.598190842707,66.86781715917357,434.87924918501864,22.861031144888834,0.7390957053296298,-0.06871966330442457,-0.6703760420252052,0.1331598830762268,0.6365753554338469,-0.7697352385100737,26.737298505643494,183.2359126695026,0.0,50.50701075112154,171.16533911899162,172.48338129100645,135.5222538953214,-50.94284115915403,-50.164413616748504,-182.37851773381763,-123.86941315829951,-123.7991160867336,1.0
22.843606153369137,1.6513096076498988,0.0,0.3914894895648128,0.3,-4.442017844328826,0.0,0.8,450.0,450.19309470719804,-226.421894540355,224.92369481846424,79.85834136765642,377.0,-0.12571875765251583,0.01313751762443842,0.2775469463789787,-0.20581347468489652,0.6025768614154486,0.1902599957274089,-4.448638367870112,-0.11501391155735873,3.4689052334971158,-0.20916381969664563,0.35829186768783233,0.23980192172677461,-4.614961936226494,-0.02504848858651991,376.9807731578349,-1236.056347718259,64.4185976772131,380.12538259520903,5.645038228295641,0.7225025709281588,-0.016606402997466286,-0.7058961679306927,0.05380387827271466,0.6888250927527909,-0.7426289710255057,27.033633728252582,184.45444316779015,0.0,28.862948216193136,167.79069611194183,169.39017865589398,147.27869159367665,-39.319476822473824,-37.47006755693229,-177.8235718666953,-132.78746000042716,-133.29668589086083,1.0
22.843856673803707,1.7494843780745803,0.0,0.3229907820611357,0.3,-4.442012219311573,0.0,0.8,450.0,450.01174057760335,-225.98020453984594,224.94150348463566,83.30789523734245,377.0,0.0773699015065965,0.03589684255500971,0.317220679342021,0.20480603610339634,0.8910902921231727,0.2000485195471054,-4.212162939542833,-0.02164025635547967,3.5531823519394496,-0.29093626148258805,0.003904042523250664,0.27952897799016785,-4.556569045294846,0.049706436042824466,376.98072002717873,-1199.6976674736175,74.18042672918376,591.2348012600345,-13.972069567551594,0.6819210148933366,0.026464230032735122,-0.7083852449260717,-0.013615080270147953,0.7249274069396906,-0.7113123266695426,30.1474085641985,184.15163501223805,0.0,15.464257338175605,162.7427393236487,163.5792203648792,162.7754956569109,-25.74629844734031,-23.13103219183935,-170.4119642012392,-139.90094679384748,-140.7733920529973,1.0
22.844106354223634,1.8353873021961746,0.0,0.33619240142966256,0.3,-4.442006695598601,0.0,0.8,450.0,450.0462862841019,-226.01376535429026,225.07335890200181,79.80566015124974,377.0,-0.07486610081280871,0.012251313821832976,0.3013989203161716,0.5956521245460374,1.1152259079561753,0.19829625293740683,-4.514821679128389,0.03753398846400238,3.174997468733787,-0.3217318436231574,-0.012374665219238827,0.29740166519865024,-4.596441235630644,0.07793271729598884,376.98066797948917,-1376.5423006678807,78.02692016092934,317.2087530949007,-19.471414592955174,0.6486555615616532,0.08481030415909853,-0.7334658657207517,-0.08452237252351082,0.7584148612015188,-0.673892488678008,30.30536041117935,184.5794789408559,0.0,-2.486029734244819,152.70742437171558,153.16741960017103,169.9197385362103,-8.080733556077758,-5.0062576223029245,-164.75954374492622,-148.3390768899809,-148.7024071325829,1.0
22.844356314648437,1.9335620726208553,0.0,0.41298867796946487,0.3,-4.442001268371014,0.0,0.8,450.0,450.2469736685587,-226.41228067510383,225.27839999299928,81.31088126511428,377.0,0.12405260499893167,0.0468132621234772,0.31429318564409314,1.0616644082461013,1.646946750877407,0.23457018585772266,-4.23298872890408,0.040454432813500626,2.958199793023468,-0.3812283443708618,-0.04954299333343317,0.35997581611325946,-4.422045098970609,0.050735639778264646,376.98061696370735,-1235.830677396486,93.73281127457028,383.3838612210488,-11.981890043989551,0.5918168435364657,0.17805873769104247,-0.7698755812275081,-0.16152384057899313,0.7820154156622555,-0.6204915750832624,30.69174557340122,183.33105945019918,0.0,-17.26021803717155,141.31518745268087,141.35885751412076,180.77420072591337,11.333055979064303,13.46079259602649,-155.68345325357825,-156.27018834266178,-157.46386634556714,1.0
22.84460627507324,2.019464996742453,0.0,0.4669572834322645,0.3,-4.441995932098017,0.0,0.8,450.0,450.38587421413985,-226.63312808171378,225.46400303925668,77.31076300662251,377.0,-0.0724792969349243,0.014688374278999583,0.28791855201879946,1.2549575421918393,1.9849460321054713,0.23362355906857482,-4.652042281563767,0.03149168980986911,2.4496583586535228,-0.38634415723136123,0.07527718109011916,0.3650346507476029,-4.586798047113584,0.006284439123366855,376.9805669212968,-1263.0782355867839,94.90152296324791,354.45746097191727,-2.1186608772964566,0.5279557799315848,0.27631156861563294,-0.8042673485472178,-0.23758975692924975,0.8077674064310408,-0.5701776495017911,29.50285021378724,184.63016086838581,0.0,-34.57163116727195,130.7567145251014,131.54241278781447,182.79131273445856,28.057971867549657,29.362907058320875,-147.81415848835724,-162.2904637667164,-163.7023042137533,1.0
22.844856275488283,2.117639767167134,0.0,0.4043589775681806,0.3,-4.441990681281143,0.0,0.8,450.0,450.21799195362985,-226.8072820303477,225.39560762078372,80.46158697286904,377.0,0.046012673319700895,0.03690389233069746,0.3115620666524248,1.4486283198034615,2.4301926617023213,0.22641308267464233,-4.5084974065370655,0.05545947447126665,2.216342764793847,-0.44483360820337553,0.017574415137173203,0.40278211049617774,-4.5561493756883555,0.002981287329727004,376.9805177940815,-1272.3255290774878,104.89345048941476,387.35646378061045,-1.8669851401198276,0.4593325553454612,0.3347761601295476,-0.7941087154750087,-0.3124464178062113,0.8225781973306487,-0.5101317795244374,29.989402406902514,184.52256914089014,0.0,-50.92686499380478,122.03782095193348,122.60960824473413,189.44954855372785,42.38299951036105,43.79542874385822,-132.47539807434302,-166.8557631676991,-167.9373102237854,1.0
22.845106835913086,2.2158145375918146,0.0,0.35553921896984864,0.3,-4.441985509476574,0.0,0.8,450.0,450.08803413756755,-226.8841335264938,225.39620818327884,75.7668683986328,377.0,-0.17071278253527417,-0.0027537278359325065,0.27174936082033746,1.4894742587054055,2.7326108602557446,0.19896090578936154,-4.816674778893398,0.08691970946378973,1.5719255710318305,-0.49663624866481487,0.10246331271703957,0.43114253322215595,-4.692923138942786,0.010205765655049593,376.98046951395247,-1275.9741938365214,112.20419831009048,435.0722387654365,-2.3745483208473748,0.39833136176698397,0.38267102385164087,-0.7810023856186249,-0.39277443316862826,0.8348804411819768,-0.44210600801334843,29.11928346454137,185.72524512396654,0.0,-69.23891671993165,110.32736512454605,111.02465116845127,189.3624570630207,56.742437427472744,59.685058062379895,-123.80614056056397,-170.4082433445847,-171.004080895984,1.0
22.845356436328125,2.3017174617134124,0.0,0.26467685276231667,0.3,-4.4419804102853115,0.0,0.8,450.0,449.8490653835424,-227.03836859198128,225.20054102580883,80.25938854689171,377.0,0.07865576020589962,0.03764910916470789,0.32228714676351217,1.5260301655629147,3.1010241956236477,0.2132005896176035,-4.187228387096772,0.16095800897244272,1.3221714720908229,-0.48571982909634626,0.12693700190062096,0.4495252599567565,-4.385935121852211,0.004293357937781317,376.98042201329577,-1217.4857430593584,117.85641330043617,387.00992551606663,0.6105929874345465,0.32027593547577227,0.43418874829489545,-0.7544646837706677,-0.4494596002049231,0.824704455364236,-0.375244855159313,28.75145193343242,183.50776637751804,0.0,-85.14681698055979,97.0328186165349,96.31107193071566,198.55365448963886,74.76702633112588,77.56956974321727,-105.2815368745994,-173.44152424994675,-174.66322639786387,1.0
