1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.843879409350592,3.811154556992882,0.0,0.1971610749827673,0.3,-4.38635584018202,0.0,0.8,450.0,449.87811139962713,-224.70937238162446,222.5206106377878,80.23289568083743,377.0,0.10615176773379709,0.01198948088015317,0.30585511557359546,0.15494196646015806,3.5181252226325253,-0.11934738731040409,0.8320486819055753,0.2628513052766498,-4.031718601336709,-0.272607955565049,0.08419541573165808,0.29427828479120205,-4.418131360362208,-0.12163933242691512,376.92778528644453,-1219.5026916048182,78.20022735445306,351.36593114428763,33.39928294855376,-0.5711843270488963,0.7451945253560348,-0.1740101983071386,-0.717310224122215,-0.005029861283324009,0.722340085405539,26.073873883391386,185.1418266015622,0.0,-171.77666188378564,-105.35806128434102,-107.18704272261478,14.56100425849177,176.1664918017519,176.620610121769,158.51067106900234,-69.04775588378546,-69.63397639430028,1.0
22.84412925007325,3.909329327417563,0.0,0.17711651978298215,0.3,-4.386365641352,0.0,0.8,450.0,449.82678081087005,-224.57831858665858,222.56247188085499,79.3982181422773,377.0,0.02007816840113611,-0.009259269386883151,0.3008067750480666,0.48300857188634827,3.183969706534014,-0.1564471010467859,0.9596217474898527,0.19705067293313352,-4.083356948820458,-0.2332524503311257,-0.10252414871716191,0.24526012176129627,-4.298477619011781,-0.10037058312936269,376.92791124144105,-1201.9012922057705,66.62381452343973,255.48416100684256,26.008260008441656,-0.6275004912954482,0.7213948277435631,-0.09389433644811482,-0.6752597362634168,-0.07786830205214665,0.7531280383155634,27.840311072169158,184.21472310563263,0.0,-165.01610878872026,-119.23971406537072,-120.1188657874814,-0.4281721298867798,174.95939155992326,175.39371635932508,165.41251944969014,-56.31991309677422,-56.891648230378195,1.0
22.844379330810554,3.995232251539157,0.0,0.1931168821453833,0.3,-4.386375546010555,0.0,0.8,450.0,449.8704668766455,-224.39703870898575,222.6223343179991,80.05993076223034,377.0,0.1068460566220087,0.027115368511001735,0.30698200427259154,0.953884906002991,2.9728566829432053,-0.14776633198034583,1.5586552360606698,0.11054509720145282,-4.210973749137849,-0.18396743430890772,0.029297106667751805,0.17035428526008417,-4.394242232589657,-0.07330351544283967,376.92803824584837,-1263.75458167824,46.00551858319608,551.3296514166072,18.886701872283364,-0.6723570452696248,0.7154783865669907,-0.04312134129736591,-0.6295356689782982,-0.15433103206785292,0.7838667010461511,26.645406374814286,184.89728539571706,0.0,-157.57892180431529,-127.47168703140346,-128.13230262511425,-12.62402598590045,172.00284861140787,172.33485613501412,174.59610398376427,-43.161485107455704,-43.60067760675075,1.0
22.844629131542973,4.093407021963838,0.0,0.24269506218826156,0.3,-4.386385548137638,0.0,0.8,450.0,450.0015979468426,-224.41535835522527,222.88102492670893,77.53062334330276,377.0,0.02656692578915868,-0.01552311899166856,0.29655903909421083,1.1906674845118563,2.5956005873592325,-0.2291963768425552,1.8885043195898312,0.07759442854091028,-4.404404129581588,-0.06465217688528113,0.015613009715004922,0.1737185606210047,-4.449710376877592,0.035364346118145124,376.9281662359765,-1211.2860252513588,46.14042754360833,312.706057090948,-10.08125400371225,-0.6989592947988291,0.7065679182303148,-0.007608623431485621,-0.5747768648872427,-0.23392494335380182,0.8087018082410444,26.747372363592675,185.34844225653347,0.0,-147.75006849818428,-135.85865848963883,-136.0277770402392,-30.70495029438153,167.62665346122617,167.89745332877584,178.57368808032484,-29.71346268575092,-29.936299824093155,1.0
22.84487945227052,4.191581792388522,0.0,0.2920220266988413,0.3,-4.386395641014471,0.0,0.8,450.0,450.1307979388148,-224.4629586886271,223.1289621246403,79.37903365306558,377.0,0.13431252402315508,0.016762896816919268,0.29051371929074987,1.4056675763725712,2.217483320352795,-0.2644834009826963,2.49148544328135,0.015519880367442151,-4.30603119156468,-0.029324870754111585,0.14579899066130067,0.15585624471178933,-4.440768029069481,0.07659730636225882,376.92829514080046,-1135.5901291991343,41.00729564336429,411.94057310091046,-19.78900447690608,-0.7375909261669974,0.6912091434871868,0.04638178267981051,-0.5077455604792022,-0.31604725829466557,0.8237928187738676,25.42706097408417,185.3369998110607,0.0,-135.32887302285835,-143.32995123264268,-144.37292544194844,-47.53705570989105,160.0813634026917,158.61276958171328,187.25360364366594,-11.981817887203588,-12.32408173355693,1.0
22.845129172998057,4.277484716510116,0.0,0.3354508933237035,0.3,-4.386405817967656,0.0,0.8,450.0,450.2432418470669,-224.48653711472934,223.3830785559612,77.0166008387097,377.0,0.046931006805629075,0.008343960692159924,0.30124786284981836,1.5124349935911139,1.7249352750633258,-0.2858529972228157,2.6364603289895334,0.02407980346079791,-4.220602583635972,-0.043504131595812234,0.14618985088683598,0.18023873272547086,-4.297374870897751,0.05410257418982196,376.92842488979693,-1048.2153300440846,46.996950552205114,202.2913692717029,-13.244720622219381,-0.7796454416003145,0.6409240988570043,0.13872134274331016,-0.44652918462418617,-0.3785968015922884,0.8251259862164746,25.248479915404104,184.2414455034713,0.0,-121.87019255159159,-152.0165661414228,-153.18653557899603,-69.08001903183082,148.09288473958568,147.43308462251673,189.92116119119848,7.919501286477243,7.862229770211498,1.0
22.84537957373047,4.375659486934797,0.0,0.3330683141652049,0.3,-4.386416073085436,0.0,0.8,450.0,450.23456065175986,-224.58205487005358,223.6190045614427,77.55498459944454,377.0,0.07265604537085135,0.005765913266395972,0.2996345691091649,1.4330391892757968,1.3293215252540662,-0.3161249134800254,3.0313648280281993,0.05948767357402217,-4.142718217169711,-0.051218132877590916,0.18242006807826913,0.22193130679166367,-4.324552411547866,0.020414707881725953,376.92855542048045,-1160.6112389153377,57.552091022927904,384.4540496512949,-5.12825467301497,-0.8027177936120271,0.5641474217855789,0.2385703718264482,-0.3742089055733967,-0.45094009935387436,0.8251490049272711,24.711038392898757,184.37422309642707,0.0,-106.60603848451184,-159.61362386925862,-160.49804980332402,-85.76930658320876,136.31513094210635,136.12641661568037,192.0274963003631,24.65964296005127,25.05333266174321,1.0
22.84562949445801,4.473834257359478,0.0,0.286192787033516,0.3,-4.386426399757394,0.0,0.8,450.0,450.1094353116847,-224.43307651110132,223.59898509455488,78.05834905447556,377.0,0.00039552439954793073,-0.0035392266609700625,0.3097463559068574,1.2305617613757742,0.7973066237983338,-0.3814220209356977,3.2025230079042926,0.11699021576586223,-3.9986430585039825,-0.05784452040162324,0.20809063006286999,0.29131356497701755,-4.228163095485046,-0.019989844022510868,376.92868666303093,-1126.0365226868437,75.15306165507411,397.5137062791562,4.562858711237508,-0.7955936946653925,0.4819043248556612,0.3136893698097313,-0.29735265288072743,-0.5155750101703184,0.8129276630510458,24.23571911807538,183.54427427842163,0.0,-91.79896248579365,-164.07447438453315,-164.4425530541336,-100.46949757060452,125.87024237128817,126.03233013330485,191.40171653321934,39.85832615124975,39.99512379679129,1.0
22.84587917519532,4.559737181481076,0.0,0.23104729373782584,0.3,-4.386436791418593,0.0,0.8,450.0,449.96391054365705,-224.2919251701827,223.45957376724405,78.18624564922025,377.0,0.04406983452864077,0.008807203588976596,0.29665269472334976,1.0571326842555013,0.31626886971648305,-0.41815919675283103,3.7017377227088217,0.1224887075411245,-3.8857970888393827,-0.03657562913907204,0.3970886018651884,0.3195426598074568,-4.371114403579239,-0.028766636647697612,376.9288185481306,-1168.946692291623,82.0304231964544,403.5274266407407,7.657950432055377,-0.7834923353837415,0.41550661662926497,0.3679857187544766,-0.2217958791153581,-0.5782502210366656,0.8000461001520237,22.09632284633274,184.53747035787597,0.0,-74.63950269087805,-167.31421693569743,-167.58688300552862,-114.92089922965187,115.22345989019445,114.26401632258067,189.20219961931213,55.43734945396288,55.87394976825898,1.0
22.84612917590333,4.657911951905756,0.0,0.1955348972105266,0.3,-4.386447242265813,0.0,0.8,450.0,449.8712619252012,-224.25836048171055,223.46576733650483,78.49137038239695,377.0,0.017569559455142304,-0.017456654560991214,0.29615722623371077,0.6940207466353341,-0.12633123306985666,-0.44653785943174557,3.911788164922026,0.08643632557145903,-3.732748253486742,0.012810091860714135,0.3840068653208253,0.3333864158293847,-4.399192181480798,-0.008479836984857112,376.9289510145,-1168.3860363978567,86.06310041353538,390.8326594435025,2.855330576893246,-0.7711631738014365,0.3468570631487045,0.424306110652732,-0.14127675460700842,-0.6350434194778672,0.7763201740848756,21.75092770788352,184.7474716693963,0.0,-54.88952782097843,-170.77686498055988,-171.02627301113424,-130.11531920102533,102.54586219397555,101.32849382695996,184.38019348173478,72.32457221149328,72.98401015598803,1.0
22.84638013664552,4.756086722330437,0.0,0.19573419573309697,0.3,-4.386457745797257,0.0,0.8,450.0,449.87308132963284,-224.29989704603082,223.4453284443501,77.69993407348859,377.0,0.04333967548651577,0.020388276009399495,0.2823203623157447,0.29577284234138,-0.45288323563341176,-0.43644722067934216,4.1360380089724424,0.05451284768211819,-3.5531357468794833,0.013756718649861742,0.30182153108708476,0.31367959673793033,-4.456785682916921,-0.02408058426385815,376.92908399352547,-1208.1529269922548,81.99610420139621,343.4050807735924,7.850107395445742,-0.7645966063513138,0.2712563074496998,0.49334029890161396,-0.06223990160292944,-0.6850325516057033,0.7472724532086327,22.112268067313664,185.22026237533532,0.0,-33.42208439307838,-173.78882978679783,-174.38373611233516,-145.59293877504817,87.26465524759669,84.98696320700702,178.55511262251667,90.02789704977577,91.15006965930365,1.0
22.84662973737794,4.841989646452031,0.0,0.20275842387835005,0.3,-4.386468295556684,0.0,0.8,450.0,449.8927288879074,-224.4010319246537,223.32677908234984,79.24352416577655,377.0,0.045995121880753054,0.004940132450330514,0.3057131215552232,-0.04625147297585975,-0.6160437139194921,-0.369538833582568,4.239683571886347,0.07787640247810287,-3.4856544923245956,0.014884614398633199,0.0800552629194722,0.27090162631348974,-4.508381377364696,-0.06941843504047464,376.92921741709614,-1208.4705933535024,71.42379671965654,317.66133867814966,19.10162418025025,-0.7505753491059309,0.17646645987989187,0.574108889226039,0.0010334161049890395,-0.721375657967778,0.7203422418627892,23.968041426697567,185.69977416142945,0.0,-15.646589333475752,-174.77302453492857,-174.52880217239073,-159.89786838154242,69.42734350053404,68.31381498782304,172.05766109378342,107.05154284170052,108.0708269909806,1.0
22.846879418115236,4.940164416876712,0.0,0.23382331306559057,0.3,-4.386478885849637,0.0,0.8,450.0,449.9751901630047,-224.23608735641693,223.30341931228634,77.74652497585987,377.0,0.08622608905301095,0.008444665669728435,0.30976750395214714,-0.41158395535142084,-0.8043041885433514,-0.3269809100619522,4.2450209356975,0.019145259559922766,-3.182038479995116,-0.02098649861140742,-0.10075191510214465,0.20652392498429242,-4.378351715923306,-0.07166569145207624,376.9293512251397,-1223.9239943938392,55.037382933233204,241.30863166371577,18.476979759306023,-0.7391799767271444,0.09520057928982324,0.6439793974373212,0.07425848682781415,-0.752319583717582,0.6780610968897678,25.680344509314907,184.77528871340692,0.0,0.11240274898525035,-173.10031978508883,-172.8687043726042,-168.2087109143345,54.61691782909633,54.73089211023287,165.79346859260832,119.62316907370231,120.80245142798556,1.0
22.84712953884278,5.038339187301393,0.0,0.2767553509616505,0.3,-4.386489510283138,0.0,0.8,450.0,450.08787858302566,-223.82816918614014,223.5058600048289,76.71360771544545,377.0,-0.03690128336436101,-0.003317675710318002,0.3042327583849604,-0.845179306772057,-1.332664362498856,-0.28611483016449496,4.213963520615252,-0.02605113437299714,-2.992003008209479,0.020121273232215974,-0.10465018366280712,0.1880125558995532,-4.356225602646733,-0.03153947376762411,376.92948535025005,-611.7360309197143,50.25481794007101,158.87614471812122,7.723717311667422,-0.7268942077937487,0.04038532608581852,0.6865088817079301,0.1538704531414618,-0.7817253413895906,0.6278548882481287,25.840528037993153,184.59049317883867,0.0,12.741582448622086,-170.5314253249307,-170.24889140693003,-174.2381218094425,42.565099900021366,42.063038916470845,158.97536202990813,130.12104337662882,131.19821683086082,1.0
22.847379619555667,5.136513957726077,0.0,0.30724686327735135,0.3,-4.386500162509831,0.0,0.8,450.0,450.1668727726487,-223.49911155096228,223.6029863028439,76.79856759624013,377.0,0.10592503767001278,0.02183842768639168,0.3173415253151036,-1.1011915007477036,-1.6743813837702564,-0.21606444776757103,4.627297030549026,-0.10238550737021823,-2.6351405337687313,0.09349491988891262,-0.10293577102167326,0.173028818021058,-4.554107483704885,0.052479989797227046,376.92961972552393,-1281.681622714606,46.138078462896374,315.05503289649045,-14.560899045079385,-0.7143253288993294,-0.003658166395823892,0.7179834952951533,0.2352584653440473,-0.8114658377265801,0.5762073723825327,25.94926342938379,186.14473150731428,0.0,31.681545551805165,-166.02032971886342,-166.07123527403536,-178.43191205426194,29.59851680281992,27.88235171629997,149.74457756205948,138.81922988207637,140.2294099621618,1.0
22.84762926030274,5.222416881847671,0.0,0.3542286567896125,0.3,-4.3865108369442005,0.0,0.8,450.0,450.288294600167,-223.02282998269604,223.71689932696222,75.91821270241401,377.0,-0.009747193212684024,-0.01018575518051712,0.2848339585558642,-1.3162822270882295,-2.0755612415540026,-0.23747432599871848,4.4885658534501145,-0.16204313608203394,-2.442246191534164,0.14062484939115527,-0.1506419937078293,0.2131970058185978,-4.500771771561976,0.08909224366798418,376.9297542920971,-1250.4430663421947,56.247155303211855,207.3766406669863,-23.582377923123058,-0.685073620006499,-0.06284144427980705,0.7479150642863059,0.30013844643311943,-0.8239156782541623,0.523777231821043,26.550148477705605,185.87720660354705,0.0,50.26096206408884,-158.6748019606921,-157.50494582960906,-186.23634497500532,13.41198467506943,11.271324700277717,134.1189633569749,144.85351302841283,146.98835477929936,1.0
22.847879261010746,5.320591652272352,0.0,0.33976164151216026,0.3,-4.3865215289962425,0.0,0.8,450.0,450.247477759426,-223.078397372995,223.4581810097067,77.51143885409105,377.0,0.04989336360769392,-0.0015855500961334589,0.3092146336252938,-1.4063729000213636,-2.3317702418286688,-0.2441409955137793,4.472352352061523,-0.177974663533433,-1.9909020194097724,0.19921500534073897,-0.17761461369086168,0.2591047903415363,-4.423271067348745,0.09557516830706932,376.9298890016011,-973.9252214904734,67.92385149320543,994.0965250140601,-23.794660664899116,-0.6313914694564442,-0.13553570031824447,0.7669271697746887,0.3720517605360364,-0.8305846955702161,0.45853293503417974,27.000945438800088,185.36568257218738,0.0,67.3637819384746,-147.03590732322166,-145.5140501818758,-191.08423494723343,-5.319689688100834,-7.579415302285837,123.43837963298448,154.03192079555657,155.85654544068794,1.0
22.84812934174805,5.418766422697033,0.0,0.27525383655013386,0.3,-4.386532233365239,0.0,0.8,450.0,450.0760618156338,-223.44688494664948,223.03757183341037,75.32410256825466,377.0,-0.03340288835312003,-0.01070942106387518,0.2979004293954282,-1.4509046411023288,-2.737444994354075,-0.31352672505874796,4.305403640247808,-0.198075377056185,-1.6681673109530928,0.2211485494552448,-0.1815687373082814,0.32027527612323653,-4.378743328970322,0.05449205295925445,376.9300237982018,-1281.051851444287,83.00003056797962,319.8976285513921,-14.414518374854106,-0.543610541961262,-0.22849562623640435,0.7721061681976664,0.44159836044786865,-0.8305958913916863,0.3889975309438178,27.253924907009647,185.04430635184542,0.0,81.18422706344798,-136.35775972484498,-134.86355260922016,-195.04172100747692,-23.301950909207424,-23.917900765221088,109.77993686135443,160.52084588463995,162.69225127086082,1.0
22.848379582470713,5.5046693468186305,0.0,0.1827743649938632,0.3,-4.386542944783945,0.0,0.8,450.0,449.8330438633054,-223.93430569785937,222.65594748772529,79.63025910702844,377.0,0.1505522087059126,0.023832386242255876,0.32945935526596876,-1.2532761578722498,-2.9571487279885265,-0.3448459730826747,4.365967613757743,-0.19702804528946827,-0.9571622596514785,0.23756346079897425,-0.005762200945842865,0.349329161640096,-4.3706989287030105,0.013180636815383041,376.9301586264363,-1174.1130302106249,90.58447885082748,343.40742947874014,-4.215239133011318,-0.4672862033240102,-0.29356284732851057,0.7608490506525208,0.5052334284963915,-0.8232479022486069,0.31801447375221525,25.71404290568985,184.97248526139208,0.0,97.41095526383243,-125.78375649647508,-125.41085101863706,-192.62660697671427,-37.79872540781883,-38.59647113779105,96.8264479393292,165.38365712625495,167.24989819225792,1.0
22.848629383203132,5.602844117243311,0.0,0.20338013787104264,0.3,-4.3865536587349165,0.0,0.8,450.0,449.8887904208533,-223.82591583612512,222.7149220835898,75.88502049092075,377.0,-0.07707537620166578,-0.003801059602649248,0.29645934116641737,-1.1247413597521894,-3.531718100222784,-0.3172326682332835,3.9453027814569537,-0.25144901516769946,-0.644810809839167,0.26956750267037,0.11309226136111689,0.3694109638523017,-4.352564081632734,0.03660622436152317,376.9302934387505,-1193.7753494094948,96.19125222898248,351.2636275420996,-9.844497706636954,-0.4182398375456706,-0.34623756242899995,0.7644773999746706,0.5700645651839517,-0.8060403189710631,0.23597575378711141,24.532713858980074,184.81228821579785,0.0,112.24848283272813,-116.42172576116221,-115.1613640833327,-194.28256336295655,-52.13776077291181,-54.03328560777615,76.82890180388809,168.64958802777176,170.9096553356761,1.0
