1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00479160029297,6.1550772008821415,0.0,1.5707105742446343,0.3,-5.969928221910414,0.0,1.0,450.0,449.9994236964194,-226.8214241804676,224.5906535802972,77.68805796111944,377.0,0.007982637409587934,0.005786054261909301,0.31445632770775467,1.0614076105533006,-6.009728366283154,-1.5027316641743216,3.7983339371929086,1.164865789361249,2.235342341319009,0.04503568468276058,-0.12618822523221437,1.5446811260584452,-6.08368609468812,0.07958278462140506,377.06917122212747,-1635.7085756829006,402.94664189297293,661.5599769393051,-14.407787647828004,-0.8159322495692672,0.5581826261199194,0.2577496234493479,0.7501515516519341,-0.6777919555982197,-0.07235959605371453,56.43989158206573,177.44865514964567,0.0,163.6428158837854,-154.00992592522965,-154.74684271326646,-169.2620307267677,146.35470911386463,145.8867538889127,6.138322278572948,10.224685148899805,10.328980093501384,1.0
30.005041720849608,6.2409801250037376,0.0,1.5699745639651614,0.3,-5.969910680279543,0.0,1.0,450.0,449.9974573248018,-226.96593613116914,224.83587516311954,76.30586119077122,377.0,0.005006373729666021,0.017991497543260015,0.2943354731894896,1.749489475539415,-6.113636049867248,-1.569559487289041,3.2967023029267244,1.1332242854091008,2.8319528681295214,0.1324476052125616,-0.009922508446513061,1.5778242954008308,-6.124515000992391,-0.010948833568424424,377.06896476248204,-1635.7023291502362,410.63499847284356,663.747187487602,2.9737315178115886,-0.8282411263607706,0.46576452440409133,0.3624766019566793,0.7794995184860238,-0.6317923970187883,-0.14770712146723544,55.428150232486686,177.8834677704465,0.0,172.3126824289683,-161.41696585515908,-161.73157330761796,-162.85167068874165,134.96643089895318,135.1824179401836,-12.880510391369363,26.7035523503525,27.14789910907929,1.0
30.005291161425784,0.055969588248832025,0.0,1.5953424489700345,0.3,-5.969893297294074,0.0,1.0,450.0,450.0639854456992,-226.96884342185575,225.1179388094409,76.74192767571034,377.0,0.013982256335131874,0.02099250587481258,0.2869608476821192,2.043537939542833,-5.979734395764036,-1.6481295107882927,2.7516064003418084,1.0410993719290746,3.2700747644276236,0.23792599871822348,-0.03642161424230423,1.5936546203421533,-6.00107623013179,-0.0347598612564785,377.06876003771293,-1593.8650130991027,412.5283122885086,679.3616836820942,6.714560700240725,-0.8328478581108064,0.39566458105257196,0.43718327705823445,0.7993612071466368,-0.5756068083038924,-0.22375439884274445,55.704542810571866,177.04294206852296,0.0,181.05350113266405,-165.54498070839554,-165.55688215239468,-150.59887239649657,124.65309311130103,124.51066517154459,-33.66127091177099,41.95034902243113,42.202843928681936,1.0
30.005541161987306,0.14187251237042808,0.0,1.6100446973926985,0.3,-5.9698760745039845,0.0,1.0,450.0,450.1018095539176,-226.43280337462002,225.2568097149901,76.25683416278578,377.0,-0.02882714190089608,0.006430566118350755,0.2911149280068361,2.161302340311902,-5.8919369190343955,-1.703255415509507,2.1176282845545824,0.9620056825464651,3.687827208777125,0.4378455201879937,0.06842009470341541,1.6304513463265993,-5.932387083058198,-0.0006048208012891639,377.0685570635844,-1523.5373524225681,420.9474336480664,672.6996089886421,1.7391594757385114,-0.8225947440811213,0.3333764641009415,0.4892182799801798,0.8108563359562343,-0.5177547646340521,-0.2931015713221821,54.699330774283126,176.5231619969063,0.0,186.35603304763941,-168.8675515304423,-168.51487459565038,-137.742219467635,113.45087399017306,112.60897348344376,-50.61274648237557,57.788515187353184,58.45232467225813,1.0
30.00579108256836,0.24004728279510879,0.0,1.575944466522674,0.3,-5.969859013395432,0.0,1.0,450.0,450.0114777734841,-226.0803210822592,225.19390790769566,75.7519471292459,377.0,0.05289312511571668,0.02149603076265731,0.3021995248878446,1.9748521095919676,-5.608590516861474,-1.715521281777398,1.6723712967314677,0.8145735953856007,4.094898595477156,0.5710177825251019,0.012533469506590126,1.6116906426047022,-5.831676669555689,-0.00017665907467000842,377.0683558551857,-1534.9693397068907,419.16699795727266,681.3508696324498,3.5591240160772974,-0.8062405190198717,0.25569788032805874,0.550542638691813,0.8167014574849272,-0.45386554321197037,-0.36283591427295686,55.175596677039124,175.6819724145987,0.0,189.53548148985254,-171.65295665456108,-172.05097530795985,-121.13545567143774,100.5120018218329,99.25870060200802,-64.31412596795552,75.13616568596461,75.57798191920965,1.0
30.006041323144533,0.32595020691670484,0.0,1.5144419760748342,0.3,-5.969842114413731,0.0,1.0,450.0,449.8502463398287,-226.02251762131124,225.24384475404307,74.8962580072634,377.0,-0.009748631855220086,-0.0002361033967100967,0.28775540995513776,1.8236435857722701,-5.319488969084746,-1.7572735654774616,0.8265501901303136,0.7116732493057045,4.463692883388773,0.7063249903866697,0.28911156032394514,1.6438642284848388,-5.702574793739856,-0.03246062552623189,377.0681564166451,-1490.2036023808857,433.7866643333661,704.2141150248927,15.088974058443771,-0.7632246099680894,0.15909989935316388,0.6041247106149255,0.8096303362500995,-0.38076365084117564,-0.42886668540892386,52.39428403074774,174.51799139451757,0.0,189.92312997820972,-175.34764566417445,-175.3295914635678,-110.46065774578084,85.07914605597094,83.64191735227509,-79.52955752275155,92.98687612390518,93.66636294718224,1.0
30.00629100371094,0.42412497734138555,0.0,1.430334564909784,0.3,-5.969825377954137,0.0,1.0,450.0,449.6314229207589,-226.02908483511044,225.35927961094222,76.3445346848964,377.0,0.0041526832483895024,0.010499047212133393,0.28909075795770145,1.6484773477889338,-5.242886720847196,-1.7263369963682975,0.23061841486861728,0.6019249647511207,5.024726355723747,0.8015113351847905,0.36336337095117827,1.6197975263711684,-5.921194689557123,-0.09866615678083812,377.06795875156433,-1514.0279497643237,431.1453696215873,762.2536303135762,31.57042942030611,-0.7121181750895383,0.05190647481182975,0.6602117002777086,0.8074666210890463,-0.3048299472461224,-0.5026366738429239,51.304345149308006,176.01315276250543,0.0,190.03915046058532,-175.7617870185859,-175.3255875171119,-94.15932319846185,67.71626977227083,66.30035716769916,-96.01969180516976,109.51537938474695,110.49934971813725,1.0
30.00654152426758,0.5222997477660671,0.0,1.3932400819624127,0.3,-5.969808803384739,0.0,1.0,450.0,449.53795685242824,-225.79438023757348,225.50496738134237,77.00381117923524,377.0,-0.07041129624317251,0.021435607776116083,0.28898501773125407,1.23646810831019,-4.956662745872373,-1.6290559880367452,-0.577136210211493,0.42613435590685766,5.322565067354349,0.9126090664387954,0.5144338441477267,1.554903406453512,-5.934051688110707,-0.09517881144339345,377.0677628527319,-1516.5184599096526,417.53282554624536,578.1970795133241,20.93594686046008,-0.672605909172983,-0.03493403761725408,0.7075399467902371,0.7884462763437143,-0.2206078458029448,-0.5678384305407695,49.35712212305555,176.0699146998237,0.0,186.1319094911344,-174.13963187524047,-173.4388047487462,-75.45018299722284,52.06172657551801,52.369981874385736,-113.4593060457168,122.37994972185437,123.46431540193984,1.0
30.006791204833984,0.6082026718876632,0.0,1.3855120873427056,0.3,-5.969792390037143,0.0,1.0,450.0,449.52228980063023,-225.53917241839716,225.53062606975885,77.21727668617817,377.0,-0.03980801265500755,0.026068036744285303,0.2908158342234566,0.7370872302926723,-4.744583529953913,-1.530022713095492,-0.9466831958983116,0.22720174321726105,5.5718426878872025,0.9838880495620602,0.40031543306293915,1.488801463238395,-6.011521170892388,-0.03582423898648149,377.0675687125562,-1387.6972057796393,400.46852658711464,625.4226864037,3.40127273514412,-0.650982972091227,-0.08555918660993242,0.7365421587011595,0.7718354882522106,-0.15471602391964334,-0.6171194643325673,49.88050800607401,176.65580535669366,0.0,182.7664019551379,-170.95257054048292,-170.0973574333688,-51.654717029267246,39.594549229224526,39.66985001623586,-130.0523666353343,132.2319462213201,133.3511950450885,1.0
30.007042165405277,0.7063774423123439,0.0,1.36788303297878,0.3,-5.969776137923281,0.0,1.0,450.0,449.4808478116114,-224.9460113007939,225.63868516055788,77.78641653279216,377.0,-0.054649912249109533,0.0018182781456951734,0.2872418145695366,0.18973050096133273,-4.574134600848412,-1.396810168767356,-1.2457165562913899,0.03396903225806347,5.655901420392473,1.0779464986114073,0.09767906190641472,1.433541504970043,-6.024420654030607,0.055283161899306876,377.0673763306077,-1632.627056443923,383.64261369592543,691.1992449042302,-19.401279159724965,-0.6298367720319464,-0.12487646351494945,0.754713235546896,0.74985542279137,-0.08639888071620423,-0.6634565420751658,52.42602021751905,176.79874656889257,0.0,177.97362932493073,-166.0644844956205,-165.0948883305617,-32.729675195471046,27.058855850032035,25.54793434650715,-144.48701993078416,139.74038987994004,141.16522151550507,1.0
30.007292045996092,0.79228036643394,0.0,1.4322759297366523,0.3,-5.969760046275632,0.0,1.0,450.0,449.65473495746676,-224.65197026888794,225.7245310119035,78.5349161277505,377.0,0.09098128218431197,0.03265414227729082,0.31578563341166405,-0.3261156408886991,-4.11727265913877,-1.269257244178594,-1.4191506686605424,-0.14319116428113632,5.809367174352248,1.1720049476607555,-0.06544279662432023,1.4045047687671464,-5.926404914500527,0.13389491216249724,377.0671856982525,-1591.1915473833285,370.11305022813315,571.5641710142694,-33.56202656345357,-0.6130910720941127,-0.17207027750288917,0.7851613495970019,0.720734162480724,-0.02342041132338614,-0.6973137511573378,53.939555560328145,176.06663490406117,0.0,174.41962656953663,-156.35500134458442,-155.5189883874899,-16.974337301431323,10.92591848579363,8.483178934842984,-150.81089750950656,147.31247732023078,148.40736314776774,1.0
30.007541486547854,0.8904551368586207,0.0,1.5717882359553568,0.3,-5.96974411429192,0.0,1.0,450.0,450.02359813927904,-224.48652493177443,226.0304195850424,75.80828253407392,377.0,-0.13694592400891104,0.0050005554368719,0.27515419611194186,-0.9867201527451404,-3.795887685110023,-1.225752693868832,-2.4236223969237347,-0.2788206280709248,5.808672310007024,1.2570603717154434,0.14555403781359832,1.4414706110220055,-5.9964067752106835,0.12445673089816038,377.0669968064951,-1575.3395242116417,377.29870998555265,759.5517751180251,-27.08682457712391,-0.5699172161179441,-0.2582336937968445,0.8281509099147886,0.6730022622540699,0.06614986709288581,-0.7391521293469557,51.90765479275649,176.5855633368545,0.0,168.20050239222377,-145.87357088955366,-144.09264919003647,-6.710026541764581,-8.356320266182442,-10.218957405255292,-161.98479667036952,155.69488104293958,157.37311063448837,1.0
30.007791447119143,0.9886299072833022,0.0,1.5861096413308409,0.3,-5.969728340157913,0.0,1.0,450.0,450.0607641030196,-224.7096058250803,226.19864308318273,77.65791090664392,377.0,0.08764545377971769,0.055916992095705595,0.3183868429822687,-1.5579892790002132,-3.2493168861964756,-1.156084990386669,-2.670752411877804,-0.3830502798547316,6.183005659413433,1.3208670455030955,0.02332520960354145,1.4614802193357117,-6.1044615586744895,0.07385926805184827,377.0668096356909,-1595.5882929102268,381.3467783693082,694.9006898596325,-21.016688201991386,-0.4887095791319143,-0.3570256677787808,0.845735246910695,0.6301989834021643,0.14334752563243724,-0.7735465090346015,52.9548189873083,177.47543102748352,0.0,160.27152254945523,-134.78493612518685,-133.88566568634042,11.906236370433662,-25.597694784875024,-26.24866394659262,-168.2544704541765,162.27698793676555,163.91431106405028,1.0
30.00804132768555,1.0745328314048974,0.0,1.580408188019586,0.3,-5.9697127220380155,0.0,1.0,450.0,450.04529635838657,-225.03958121563645,226.25907027349467,76.72487479641103,377.0,-0.09942161890519832,0.005403375347147965,0.2816587306131169,-1.9100438100833157,-2.8022218886684778,-1.1226307968382827,-3.4871072420422973,-0.5146314035462516,5.99106427399518,1.4036062550736987,0.22880661459642282,1.5213252744222212,-6.099018111725644,0.06006470948134839,377.0666241659781,-1567.7348476409618,396.99668155330755,736.1617448311613,-20.329090517316953,-0.41618401312302505,-0.420997288349559,0.8371813014725841,0.5745144917428056,0.2204457563697051,-0.7949602481125106,50.87155992794473,177.55997888943705,0.0,147.11522617004928,-126.2816396688741,-124.9177496128007,29.58124124845119,-40.00250554155095,-40.4591936855373,-178.27090543259993,166.10657740226438,168.0945751564195,1.0
30.00829160827637,1.172707601829579,0.0,1.5162268805180261,0.3,-5.969697258791965,0.0,1.0,450.0,449.8766324814659,-225.31327698610062,226.17109703586567,80.13697323477895,377.0,0.16361287702058083,0.057347002777183985,0.32669500363170256,-2.0654819429609064,-2.1536967950071713,-1.00504766502884,-3.437258278145694,-0.652758350779748,6.081793704214608,1.47810779747917,-0.0056072254283767225,1.5484494600057659,-5.964395154251229,0.09560168274739032,377.06644038481903,-1587.2940221649365,404.28842686098494,689.7379543243729,-25.034949305856138,-0.35465617368903174,-0.4606615450407582,0.81531771872979,0.5213139245024813,0.28710280423612533,-0.8084167287386065,52.94068008420557,176.60593322217932,0.0,137.59423823841055,-114.93447107370234,-113.93769644723783,54.7649943007904,-54.22826106558428,-56.00654735526602,-182.7451546387525,169.64839952958766,171.31150382622948,1.0
30.00854140883789,1.258610525951175,0.0,1.5079438203853686,0.3,-5.969681948514975,0.0,1.0,450.0,449.85628477105405,-224.75216608567553,226.22810083697155,75.56893319248024,377.0,-0.13050205226803246,0.0050005554368719,0.27400615936765643,-2.072596749626149,-1.6916678247627182,-0.9570315317239906,-4.36767156590472,-0.8036949711600084,5.667833233863341,1.5265670326853245,0.29386075284766344,1.6055025634623987,-5.993441133650516,0.07074487924516992,377.06625827163236,-1555.4702840952891,422.97049710419213,763.8200900972843,-12.257189958899312,-0.2736598102202939,-0.5181576112413068,0.7918174214616007,0.4528127359734117,0.36246231754196634,-0.8152750535153781,49.95228306224503,176.83336093492963,0.0,123.99030377739801,-102.16064641572312,-99.8669046136124,64.38860402392649,-71.87372792052982,-74.32803906814786,-188.30378425891902,173.24533899893203,175.33304693945328,1.0
30.008791209399416,1.3567852963758558,0.0,1.471265430032187,0.3,-5.969666789282331,0.0,1.0,450.0,449.7615175764803,-224.56956631040893,225.9903892981469,77.43835508566549,377.0,0.10857271539455393,0.04407408673360351,0.30742007092501616,-1.8945755255287329,-0.9112364741966005,-0.8169307669301429,-4.32001797051912,-0.8921139414654987,5.556972590899383,1.5275136594744716,0.2145555927756928,1.5884946900020434,-5.7889801229779065,0.019724179871944542,377.0660778056352,-1428.2792435982026,424.14612246209,656.3293694730747,-1.063798113052534,-0.17516129391220303,-0.5890951593070507,0.7642564532192538,0.3844533000507143,0.42594525690129903,-0.8103985569520135,50.39226019134243,175.22033996958214,0.0,111.09223671309552,-86.06364190429404,-84.3214285006964,82.79962335312972,-90.20861832428973,-91.97533301730401,-187.5111298872036,177.22901340952802,178.85854876525113,1.0
30.009041689990237,1.4549600668005374,0.0,1.4389398092565289,0.3,-5.969651778172091,0.0,1.0,450.0,449.67930542126544,-224.76712882422723,225.6677541250663,75.42763790685754,377.0,-0.16928823869543602,-0.002109215979491985,0.2614865165562915,-1.7118715199743635,-0.320556895107883,-0.7546950907925658,-5.3754464174321726,-0.9873607092501598,5.188138596453747,1.4824582525101464,0.5546386723049661,1.5736553409097749,-6.075500056082764,-0.05818358197434571,377.065898955554,-1522.509786710433,422.30048379097934,821.1599311984826,14.581248254579279,-0.0739371936254024,-0.6516364686708646,0.725573662296267,0.2976207315057458,0.5088798204235288,-0.8065005519292744,46.73352537426301,177.3409420317164,0.0,93.11271613330487,-71.61132669814151,-69.3882481996496,93.41412716983548,-106.38601498098706,-106.47119396881021,-190.3543929946592,176.4987847566761,178.62765408460598,1.0
30.009291490551757,1.5408629909221334,0.0,1.451589469283546,0.3,-5.969636912255584,0.0,1.0,450.0,449.71558554779233,-225.35729235395115,225.1531014946517,78.5939921738945,377.0,0.04114919836013975,0.03486965178380645,0.30579469258705394,-1.2409347628711815,0.3533832576067388,-0.5812609784234138,-5.36036081179235,-1.0610968938261054,5.13042514926603,1.4098701046784874,0.4933690825614314,1.5123039132337395,-6.044800003560027,-0.04406897771125452,377.0657216900561,-1216.1961471255702,410.35000690919566,769.5145506694994,12.604050197309851,-0.006275472026092372,-0.7000603952893959,0.7063358673154883,0.23109088142869974,0.5612270763126564,-0.7923179577413562,46.68022172827838,177.195991461318,0.0,73.44556953428757,-55.314864402050894,-54.276738283375316,114.42814671779533,-119.35046646827601,-121.10378247041237,-183.3998633975647,175.71161166759254,177.53281573134817,1.0
30.00954133112793,1.6390377613468141,0.0,1.5114609804712198,0.3,-5.969622189314018,0.0,1.0,450.0,449.8752958872775,-225.73010058252132,224.78180732639862,76.23612709506517,377.0,-0.1327753952045268,0.0010932023071993145,0.28088229523606084,-0.789469313180944,0.6914665555589465,-0.44261036530655845,-5.843442589190349,-1.1376125357829525,4.753649848017822,1.308500474257636,0.4051303951979875,1.45481035616413,-6.160197523661881,-0.044112914423304124,377.0655459852893,-1562.0823144914116,398.04714626642397,692.9254735776925,7.51776622481185,0.07092456636004674,-0.7566802123032963,0.6857556459432496,0.1543105870232416,0.6196253144053028,-0.7739359014285444,46.9701366763411,178.19066961469542,0.0,49.49540958983122,-41.93596704464862,-39.803087837111725,132.7182733133945,-132.20468327152304,-132.65436755436866,-182.0335014437087,173.27944475753065,175.40736138633645,1.0
30.00979129169922,1.724940685468411,0.0,1.5661511598660365,0.3,-5.969607606378523,0.0,1.0,450.0,450.0197302196505,-226.04779747680598,224.57394874137745,78.7011817009186,377.0,0.08989836799218556,0.0336007690664378,0.3103324588763086,-0.23957481841486858,1.1132515149388105,-0.25280162358470437,-5.647752676778469,-1.2506035206152526,4.804196265816215,1.2005648792992938,0.0847245133721825,1.4227278258551754,-6.120006997795682,0.04059075724289838,377.06537180951364,-1708.5895131604948,388.16744005245346,610.9391385796218,-19.432349964648427,0.11929484005852994,-0.789965634545717,0.670670794487187,0.09671394325222316,0.6581654570186001,-0.7548794002708233,49.68761401892952,178.05028412043328,0.0,35.73860824652851,-28.946849785515923,-27.48602455116429,150.4353013582569,-140.50943549027994,-140.62750217389458,-176.5726213638113,169.1368131506088,171.04421647406525,1.0
