1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
52.612487685205075,4.486106103662564,0.0,-2.647931111106742,0.3,-3.0710919250335578,0.0,0.6,450.0,449.98433030266096,-226.23604154589918,225.62745589303844,76.82414691518902,200.0,0.05689093576158847,0.01790387524033361,0.29944121555223263,0.38631668767357474,0.5692763186132394,2.578067686391797,2.4474282781456926,-1.0421774407177955,-2.8460317894741665,-1.9141051142918177,0.18635146366713756,-2.75025116712096,-3.0932267523916126,0.043671626641226244,200.03723553593176,-422.06386863948717,-740.5529764140433,77.2144272551417,-12.650701919780934,-0.8035333563482864,0.37057846401367983,0.4329548923346066,-0.11892863402586207,-0.27900148472140235,0.3979301187472644,6.347526961435321,91.69460563869329,0.0,-35.645658047425776,-174.69385045246753,-175.26368034498628,-60.27403396795558,58.395044140995545,57.45143538987402,95.3513738799402,117.99401006921609,119.55286776558012,1.0
52.61273764521484,4.535193488874903,0.0,-2.6658806547419593,0.3,-3.0710915565389776,0.0,0.6,450.0,449.93746543495564,-226.01211604219574,225.69459312729487,77.70054310489215,200.0,0.03824708758100052,0.01544667378765212,0.3059457500534073,0.3750478006836147,0.44770411877803895,2.506728280281994,2.6090396261482587,-0.7788137833796196,-2.942002482183296,-2.098274377269813,0.16188019821872587,-2.7380164821555772,-3.226887978322877,0.03802990775649342,200.03721990088926,-415.9136205271825,-742.6813481929901,73.97144041318191,2.7105695745048592,-0.7914151502106286,0.29948278469185086,0.4919323655187777,-0.10056534431217384,-0.29698210006637715,0.39754744437855094,6.368609947115402,92.78492382265927,0.0,-31.31179057979063,-173.1265081354413,-172.995906671549,-63.79788966887417,44.81394835761593,44.69375006408892,94.76548566972872,129.0418397295449,130.688107788058,1.0
52.61298788515625,4.584280874087245,0.0,-2.6194222038193153,0.3,-3.0710910771004434,0.0,0.6,450.0,450.05983384645083,-225.6448683637268,225.8232556696042,76.64539619824828,200.0,0.13811822793562617,0.014923007904294527,0.3098490749839778,0.3594737759025842,0.29132799096652146,2.441914556718651,2.861950106814782,-0.55379858149968,-2.738923413974425,-2.24459870967742,0.2611723554800775,-2.740493192188415,-3.2267409199035795,0.00568940743705825,200.0372031031348,-451.1338740025527,-743.0958936332033,79.90402465206624,11.00642460972131,-0.7880251211298597,0.2398024719310212,0.5482226491988386,-0.07559766470383503,-0.3143697442664319,0.3899674089702669,5.181422549595368,92.93175497626373,0.0,-26.319560164922027,-169.01493713010046,-169.09205887706037,-67.7529396035035,33.478655874813064,32.04081813971374,96.82705697073271,137.12460000170898,139.19787650810073,1.0
52.61323752514648,4.6333682592995835,0.0,-2.541246935841043,0.3,-3.0710904800776655,0.0,0.6,450.0,450.26399091336265,-224.89492927172714,225.97165710510853,75.59938476265756,200.0,0.02257259759615889,-0.0007466866054263609,0.29524483913693667,0.205500900448622,0.057677481124302155,2.3382689938047423,2.5713961055330055,-0.32018317453535555,-2.561355793868831,-2.354588686178167,0.19893069886568607,-2.717277469147047,-2.9569195034980886,-0.025390821725673668,200.03718507314872,-413.4333426749306,-728.3715306455038,90.97063328466692,9.012855289276267,-0.7801018133093406,0.17598750036750346,0.6041143129418372,-0.056191303720821165,-0.3188958630408749,0.375087166761696,5.490420927261653,90.9210527893968,0.0,-20.414087160435805,-162.93984887972647,-161.6524183661439,-76.6173916821192,19.047047736381117,16.292179591113015,94.60652847340313,144.51215092672516,146.59384598720368,1.0
52.61348768510742,4.682455644511926,0.0,-2.5931133079975814,0.3,-3.0710897587069064,0.0,0.6,450.0,450.1254203029371,-224.63627790100423,225.941986676066,76.08417375988039,200.0,0.09554438343760507,0.004832369151890781,0.2839910578936125,0.12285736060670746,-0.04087413629566315,2.2121460798974573,2.837760771202734,-0.1281992052980117,-2.5102534845942555,-2.4456058449049354,0.22876809375962767,-2.689098297730075,-3.0822114352965913,0.018968590322870585,200.03716574013404,-429.7920212492447,-714.2243097516327,51.73508363362969,-17.308396787810004,-0.7487056867664825,0.11483059214126685,0.6338750946252156,-0.0342083086718159,-0.33546449102019305,0.36967279969200895,4.953316900847447,91.81492842772523,0.0,-12.182723225806456,-152.10731182055122,-150.77492782902812,-78.27152097415083,0.44601060927152003,-3.1551066712240994,91.79737112454609,153.48166092245256,155.82749246762663,1.0
52.61373764506836,4.731543029724268,0.0,-2.7123218424253173,0.3,-3.071088906103136,0.0,0.6,450.0,449.8119456294659,-224.7641337079654,225.8319001234776,77.1119142533647,200.0,0.05974625755892611,-0.003566425977355236,0.31450768724631495,0.0941564419995725,-0.07905973741874482,2.0210281734672053,2.9016681499679553,0.13121681691946285,-2.6433696398724322,-2.5169251100192267,0.07746395260661111,-2.631325972182861,-3.2035003465804337,0.06602854294303839,200.0371450320396,-436.99018395784503,-697.8818345937029,76.97786685248963,-19.982172678288958,-0.6908027476699286,0.04108431190244651,0.649718435767482,-0.019623217292638908,-0.3479000537874204,0.3675232710800593,6.1918213801914135,92.79580878575297,0.0,-6.973068599871822,-141.02476737022016,-139.51121045685952,-79.69056414441359,-19.1666276791284,-20.66963177440719,88.47297320828886,161.90273813928638,164.17395289698771,1.0
52.61398764501953,4.780630414936606,0.0,-2.7465378020987865,0.3,-3.071087915262163,0.0,0.6,450.0,449.7242463705856,-224.89607460281738,225.86218337943706,78.11377091219823,200.0,0.1655225459791863,0.018508105105746697,0.33537174449903884,0.10599934736167466,-0.012791546250801053,1.8615517709891036,3.1585061247596666,0.3693840888699005,-2.6491469405713066,-2.5812755906857503,-0.05074033311585612,-2.6093186273828333,-3.3574046588348336,0.08592665519892854,200.03712287558284,-467.1156699596746,-690.7568323379068,-40.75538605717228,-12.889923631960453,-0.6486788503727323,-0.026158241236811815,0.6748370916095441,-0.004196223700826843,-0.3616128914934881,0.36580911519431486,7.380890188075455,94.1528385366606,0.0,-2.1711604986114077,-130.79913010467843,-130.14751967594952,-79.83673168126467,-34.47219588164923,-34.77936681606496,88.3341140482803,166.5968476821191,168.76676920682755,1.0
52.61423724501953,4.841989646452031,0.0,-2.7092976571116627,0.3,-3.0710867790627523,0.0,0.6,450.0,449.82454114967635,-224.66677803499056,226.16084448042798,74.4781579487289,200.0,-0.0909851164860993,-0.011844375133518013,0.2816859209570604,-0.02416687139500121,-0.22182515591906476,1.6823573339030136,2.7324233646656695,0.5837849861140783,-2.7835535582049027,-2.636461918393505,-0.2818356698864309,-2.5913461404980254,-3.1748524756769494,0.04992076809230671,200.0370991962725,-448.4440899722201,-686.2782452602021,29.099464548886324,-7.072902335283109,-0.6121437947627859,-0.0912294977183812,0.7033732924811672,0.01042019689106231,-0.3650211784672146,0.3546009815761523,9.752712455307158,92.96442731852298,0.0,-1.0727723623157421,-122.19138476265756,-120.982794234309,-88.03429437299728,-47.38153002691731,-49.243253618884786,84.66713596752832,169.71935168810083,172.19838405652234,1.0
52.61448748496094,4.8910770316643735,0.0,-2.7828264971603756,0.3,-3.0710854902687252,0.0,0.6,450.0,449.63357870265355,-224.6343560327248,225.98065658792805,77.72490436103402,200.0,0.22321422170984945,0.02728957914975405,0.3385137397991882,-0.018728802606280445,-0.21025185216834022,1.5474126639606929,3.146965334330269,0.82187169408246,-2.2670708170323803,-2.6923531809442425,-0.12901037090709033,-2.6180895155537383,-3.153069136173359,0.03953448372387837,200.03707391843108,-139.37711777930204,-692.8746224154177,-249.4392630608455,-17.068430879270927,-0.5661814227350009,-0.14850293350228058,0.7146843562372814,0.0359564688651162,-0.37596384349143586,0.3400073746263197,8.562640465970471,92.88874435897196,0.0,3.1828345699636724,-109.10756312027344,-108.03926732595595,-86.1858840632344,-62.765358764793824,-66.58877250758378,87.98787969536423,172.45451172142725,174.92722277890215,1.0
52.61473740493164,4.940164416876712,0.0,-2.793557001583257,0.3,-3.0710840432250235,0.0,0.6,450.0,449.6092392043973,-224.4232243249274,225.8119144273441,73.59719402349928,200.0,-0.12666556140527546,-0.022801076693014344,0.28694876308481093,-0.1758889906002992,-0.5249785008087404,1.2954085280922882,2.532403138218329,1.0715998974578083,-2.387421321625415,-2.730600931424909,-0.2533825296240776,-2.61244950450694,-2.8570395044409977,0.028117820491468555,200.03704698304696,-403.8598816297316,-693.4664847418097,33.742491578322735,-23.674497132026673,-0.5060381089095337,-0.22491935420631265,0.7309574631158463,0.047838198671357524,-0.37258609929115377,0.32474790061979625,9.961150306319794,90.59839915498392,0.0,6.442370641743223,-93.66435382055114,-90.51060573385185,-93.43213970262765,-82.52660071565904,-85.80523586797702,80.82932457808158,174.5102972240976,177.34901744913924,1.0
52.61498752490234,4.989251802089054,0.0,-2.774883397375885,0.3,-3.071082433103396,0.0,0.6,450.0,449.6619501410208,-224.579317910759,225.65523836078154,76.55647761333049,200.0,0.12109534625588776,0.02098544755394167,0.3199215868404189,-0.18931799935911134,-0.5708306280098878,1.0929713821832938,3.111033798333691,1.3250139030121775,-2.1769171315561398,-2.777932270882291,-0.16892899606604334,-2.6595811684045594,-3.1258651432511715,0.09630064920703545,200.03701833982737,-455.00371978701975,-712.0247828631886,21.26698192890994,-30.369365404704006,-0.45055863438606014,-0.3096707806169236,0.7602294150029837,0.07220749130109237,-0.3889233072285876,0.3167158159274952,9.420647353060161,92.54567041315791,0.0,13.878339563341164,-75.23049581371502,-73.11715433360399,-90.87055361931213,-100.0971567079683,-101.81819404571671,79.22026360991242,176.33099660499911,178.98179453518492,1.0
52.61523744487305,5.038339187301393,0.0,-2.763642374897289,0.3,-3.0710806551760497,0.0,0.6,450.0,449.6947989990872,-224.83069645479276,225.59147596096685,73.37885626532795,200.0,-0.11448649323709754,-0.00628546037171529,0.2897886434522537,-0.2792122975859858,-0.8417425550096136,0.8375231360820325,2.8959883892330716,1.5874107925656893,-2.397705313934751,-2.7967238196966466,-0.28969628068975156,-2.706504379195835,-3.1282649800369544,0.07813369687304311,200.03698793955311,-432.1438469505441,-734.8627304964997,34.356627142113844,-19.17221120225285,-0.38420648226049176,-0.3899633882111403,0.7741698704716321,0.08626322671114606,-0.394431707291418,0.308168480580272,10.831005808732844,92.61692224606563,0.0,16.242903987609484,-61.07569244819482,-58.92378013925238,-94.55214845374917,-115.27726444135874,-117.08326165990182,73.58489603289898,175.8032708938263,178.6567070576673,1.0
52.61548732485351,5.087426572513735,0.0,-2.7824032222672384,0.3,-3.0710787045719354,0.0,0.6,450.0,449.64861948439716,-225.12334648175155,225.48328689357055,76.11888854988256,200.0,0.18825971581469103,0.02116671651356583,0.319800740867336,-0.2934872281563769,-0.8313664895779289,0.6069087374492624,3.5101477654347337,1.816252783593246,-2.1140021284127317,-2.7959383208716093,-0.24068282735406635,-2.7605913361811725,-3.394907468276814,0.06716074263065958,200.03695573151282,-498.1350951041031,-759.2875244615554,20.969878206733632,-11.41087356648965,-0.3215664526191169,-0.4550033196374806,0.7765697722565976,0.11022830472461571,-0.41000048474225353,0.29977218001763783,10.6884750202878,94.80439796113961,0.0,22.462028164922025,-46.2357287536851,-45.106776911753954,-92.39039148686174,-127.99779885152738,-129.97280228455446,74.47590897628712,174.69757438068805,177.34595924144858,1.0
52.615737204833984,5.136513957726077,0.0,-2.785394737689383,0.3,-3.0710765762790126,0.0,0.6,450.0,449.6443314373066,-225.45291260478143,225.46535389628517,74.93249537577445,200.0,-0.02939826813257277,-0.008601674855799435,0.3029820025635547,-0.3983211098055972,-1.088877749076815,0.37494489211706894,3.017801130100405,2.004369681691946,-2.0171181854213085,-2.766472044434951,-0.23065372413529636,-2.7996820433813046,-3.085357861689458,0.05263784390162073,200.03692166352724,-439.55968190214,-774.7399559940235,41.52873189128092,3.271885277389589,-0.26063246908530596,-0.5125396834020969,0.7731721524874029,0.12547019695925565,-0.40519813206710675,0.2797279351078511,10.876968907354051,92.6356503040963,0.0,25.33147962273019,-34.84136022473833,-33.0068507220679,-99.39364359624007,-138.3498101333048,-139.017223142918,70.75685871053187,171.97215884981856,174.85168504894273,1.0
52.61598740478515,5.185601342938416,0.0,-2.8274034512579407,0.3,-3.07107426514648,0.0,0.6,450.0,449.5377425261965,-225.75799368114843,225.42846063661653,76.92798676949374,200.0,0.06962484040142006,0.04054235419782119,0.3096980175176246,-0.3682002510147402,-1.2142517056794948,0.19440100833155352,3.051537297585986,2.1483173766289276,-1.6284110707022308,-2.731044033326212,-0.0886272474569613,-2.8353474671398833,-2.990171083154392,0.041651911108110194,200.0368856819732,-434.05744743017533,-778.6248944254107,71.26080258607878,1.660900208690623,-0.21273084580565713,-0.5483051150427237,0.7610359608483809,0.14776876878580109,-0.40611002965756104,0.25834126087175996,9.733451376632022,91.88773637064813,0.0,31.68245909891048,-22.36535192309335,-21.115437743969242,-99.67288449476607,-144.8174191232644,-146.6191531219826,69.57381520914333,165.55753559196742,168.26369404171325,1.0
52.616237244775384,5.234688728150758,0.0,-2.8329364146322904,0.3,-3.071071765887024,0.0,0.6,450.0,449.52792671815223,-225.70320154814365,225.34896818715114,75.40510374492634,200.0,-0.10342371576789611,0.0013681179235209171,0.29377051826532785,-0.45918216299935904,-1.5081842150944558,-0.0397984875026699,2.736230012817776,2.2891432172612727,-1.5383169450270087,-2.604679427472761,-0.01370833686949913,-2.8265432888512607,-2.839673932028437,-0.0022331665005229477,200.03684773180768,-394.0319057407145,-765.0165540408078,65.72186298234774,-6.611033737670638,-0.15007722913849506,-0.5878069580797857,0.7378841872182806,0.1660538477471238,-0.40306741677837116,0.23701356903124735,9.090574895741362,90.60691545085558,0.0,35.50748082888268,-7.206560288827176,-4.078337578295239,-101.89128138218318,-152.9257587143773,-155.16751790215764,62.43474909677423,154.45154343259995,157.40063450370437,1.0
52.6164868847168,5.283776113363096,0.0,-2.812003225977543,0.3,-3.0710690730790193,0.0,0.6,450.0,449.58739132912467,-225.80829811138847,225.2372740521008,77.12592197564625,200.0,0.059672119513535085,0.026906900234992558,0.31902732663960714,-0.424378522751549,-1.637548966093935,-0.25379656483657337,3.1840449070711374,2.4005632044434964,-1.367479582436597,-2.436220140995514,0.006494800765666172,-2.7962619492724987,-3.128254405232492,0.06183774645805869,200.03680775659151,-450.2340876024436,-749.4431899532622,45.65767994202607,-26.243563344364073,-0.08073749964422136,-0.633155417187479,0.7138929168317005,0.1896823069579513,-0.413780786224715,0.22409847926676368,8.904950530847238,92.69574688058998,0.0,41.36605841529588,13.34337732963041,16.892793978226873,-96.269007980346,-160.05142613586835,-161.6582700854517,58.744323306985684,143.90281500747702,146.57335599567625,1.0
52.616736924707034,5.332863498575438,0.0,-2.7658546555408643,0.3,-3.071066181168734,0.0,0.6,450.0,449.712420120701,-225.78026051072155,225.24230425688526,75.62222344029057,200.0,-0.03565195133009791,-0.006950113223669607,0.2953777697073273,-0.4745144958342232,-1.812954881923885,-0.5509366716513566,3.1546189126255064,2.473393044221321,-1.4486198846919152,-2.280449681691946,-0.09921404163962391,-2.7767611590292103,-3.195658214319585,0.09427470570277129,200.03676569851294,-464.6338489864172,-740.2366252929319,61.3749727643217,-20.771241073575464,0.0015628788791897852,-0.6842269975825188,0.682664118703329,0.20520507109863506,-0.4172209405776031,0.2120158694789681,9.954199196624447,93.28932031587695,0.0,44.210235069856914,30.327131564622952,33.664709690168735,-98.68077233838916,-165.61827767998278,-166.28538617389438,51.915254179021524,133.6089662247382,136.11367405206573,1.0
52.616987284667964,5.381950883787777,0.0,-2.721022776391984,0.3,-3.0710630844725078,0.0,0.6,450.0,449.8326567140704,-225.7787085145145,225.2046939911757,77.17708061354413,200.0,0.14640337030447284,0.022939124118778274,0.3207524029053621,-0.4164177942747276,-1.7704634236884667,-0.7833234778893399,3.3156260307626573,2.543967092501602,-1.105952496160772,-2.0873982396923734,-0.08137292635945535,-2.756475035149681,-3.1913229716454468,0.08072253866296389,200.036721498411,-420.63812346224626,-730.3713564276684,84.2268239008845,-13.588313602139975,0.07410498218281293,-0.7212636902614022,0.6471587080785892,0.2231621927672205,-0.41712964895323584,0.19396745618601535,9.894795806154377,93.37301905127282,0.0,49.778000161076676,45.15308753685114,46.81705780599018,-97.825996763512,-168.78097775859854,-170.26205672334996,52.20271700149542,122.73562406152537,124.82399454120919,1.0
52.6172370446289,5.431038269000119,0.0,-2.691032931870902,0.3,-3.071059777178931,0.0,0.6,450.0,449.9128919154747,-225.50107428120765,225.21187072587776,75.17823954710536,200.0,-0.021802906905322307,-0.002760786156803729,0.2857886417432174,-0.4107833507797481,-2.0167164421521675,-1.0041694936979275,2.7989692138431956,2.569787848750266,-0.8476614924069951,-1.8482440589617601,0.11544460363777338,-2.7079459369305505,-2.8981012851849925,0.037322935761009764,200.0366750957989,-778.0400712980404,-717.5930211051104,377.3378390029416,-7.813847269621801,0.14323388647672972,-0.7423471403079314,0.5991132538312015,0.23989051203917722,-0.4043827132180306,0.1644922011788534,8.024215752265068,91.14151208426827,0.0,52.65841418414861,58.77529293997015,60.91156532246959,-102.82279491390723,-172.83804045332215,-174.3870264195686,49.00895632129886,110.73800992736598,112.69606030234146,1.0
52.617487124609376,5.492397500515544,0.0,-2.639786009367643,0.3,-3.0710562533509753,0.0,0.6,450.0,450.0479901217557,-225.5252106644717,225.20073789848956,76.47304031104468,200.0,0.06069652890916655,0.032425533005768156,0.30623578038880594,-0.36353257530442223,-2.190337002594072,-1.2795573253578298,2.8803589767143754,2.576011416364023,-0.5079323873928037,-1.6122922965178375,0.22448792166226317,-2.68812716693589,-2.9738185198507763,-0.014034712766501124,200.03662642888688,-415.55450951754995,-712.0170521022334,115.4089988242019,-7.049524796934719,0.2256599921545973,-0.7693677752493795,0.5437077830947822,0.2647638159473582,-0.4013444814819039,0.13658066553454562,6.795193514667439,91.5829604517815,0.0,57.04191771117286,75.45909920871613,78.33458432731467,-99.70303154924162,-175.56924178252524,-176.6721122456741,45.74393896688744,94.91963728305919,97.17473880991238,1.0
52.617737084570315,5.541484885727886,0.0,-2.617754329732472,0.3,-3.0710525069281567,0.0,0.6,450.0,450.10519704044356,-225.83262908545433,225.25392332499098,75.28025230719938,200.0,-0.07225610066733713,0.003603768425550191,0.2896889455244607,-0.33889510254219185,-2.4716880075685888,-1.5348847254860074,2.75421592181158,2.567854313180944,-0.4992962162450025,-1.3431078914761803,0.23592308468536316,-2.673507108349505,-3.038101520927528,-0.01043686779502305,200.0365754346053,-386.28903225567194,-715.2018946270554,67.52432413626288,-9.66288860763022,0.31176088980316363,-0.7873843577967189,0.47562346799355537,0.2821826722212433,-0.39845422647029016,0.11627155424904682,6.411397486628346,92.00487113683054,0.0,60.63307138218334,93.40695015552237,97.59356678012387,-98.92133974278997,-177.445972052553,-178.01259036487946,36.373077276223,78.69747681820125,80.6313643072634,1.0
52.61798724458007,5.590572270940225,0.0,-2.587955824842936,0.3,-3.0710485334226174,0.0,0.6,450.0,450.1822323005373,-226.00419869566406,225.26147602266295,77.68683989831236,200.0,0.06466267456383917,0.011217064729758652,0.30441704849391166,-0.2537137972655413,-2.5158387961058386,-1.774643136082034,3.081446675923947,2.5341785686819054,-0.37161985612659104,-1.0605901474044008,0.11352288948572843,-2.6665907239666553,-3.2589348799795044,-0.00044097984834968573,200.03652206645708,-456.1809431034678,-722.8025412877433,64.12313932505579,-4.356289725132162,0.39796028126760374,-0.7986470596674243,0.40068677839982053,0.29963807284717836,-0.40188815865832334,0.10225008581114495,7.35222941873235,93.74025859145692,0.0,66.42130584148684,111.1967574531084,114.73199759071997,-94.32010748899802,-177.34822251228385,-177.8874344114507,31.29984568468277,62.65680771160011,64.48830919132236,1.0
52.61823736455079,5.639659656152567,0.0,-2.5824316924099473,0.3,-3.071044329164852,0.0,0.6,450.0,450.1948542333466,-226.0269871838052,225.27203437534246,75.31557612860507,200.0,-0.017955209486169466,-0.0008473915829947165,0.2943989173253579,-0.21871378231147184,-2.504349509079256,-1.93585166417432,2.760439489425338,2.5158099807733394,-0.3099556088045903,-0.7740039222388377,0.07375675139845125,-2.666237134247702,-3.052729692327333,0.009006674125324242,200.03646628657097,-430.32010985042353,-728.1581436835345,55.685732234246686,8.718771221779141,0.4672075119689221,-0.7970978508682436,0.3298903388993215,0.30762519987530923,-0.39024700222952846,0.08262180235421919,7.613597532227978,92.26913465816172,0.0,70.35838934971153,124.54946646015813,126.94095432235846,-96.78790273616745,-175.88350198675514,-175.98055708694733,26.096281372783587,49.797718657124534,51.27318211842337,1.0
52.61848748452149,5.6887470413649055,0.0,-2.628651663123413,0.3,-3.0710398905773926,0.0,0.6,450.0,450.0718430268771,-226.22434127746968,225.27627219184802,76.2449580504166,200.0,0.020773431239763263,0.012264396496475548,0.31202430249946617,-0.12307930036317011,-2.475846835413678,-2.127714787438582,2.7098050267036946,2.438267148045291,-0.1716378975707268,-0.5087671523178804,0.019982917088839817,-2.672163505249702,-3.000047424209551,-0.07013249904024337,200.03640805805682,-427.5205468219887,-727.3775641185416,80.82303296512185,36.23404233040977,0.5161628130818843,-0.7753671222210113,0.259204309139127,0.31800494212809177,-0.38262710979893577,0.06462216767084399,8.06275843805232,91.83030469034352,0.0,74.02049517923528,133.02779262892534,134.30975578059375,-95.92581878444773,-172.61757108523832,-172.9536710113225,22.27430479982909,37.4800585204016,39.10916102880581,1.0
52.61873732446289,5.737834426577248,0.0,-2.660235337857085,0.3,-3.071035213931136,0.0,0.6,450.0,449.9884244011389,-226.22740808606233,225.29891799656403,74.4160367455672,200.0,-0.056719816275521556,-0.00197528733176664,0.289888341380047,-0.10717294915616306,-2.6598014529252,-2.2608266267891484,2.428817998290963,2.3575017560350378,0.06082400580767241,-0.2982333262123474,0.1814168287687317,-2.6737944555729762,-2.9346641700169456,-0.11772169082712541,200.0363473424402,-406.1238845160726,-720.1459609969136,56.09538465779631,39.50312736704454,0.5523931878932106,-0.7544281805230288,0.20203499262981825,0.3318868790433436,-0.3692538350695236,0.03736695602618004,6.424366893391287,91.23982446394339,0.0,76.18164311471911,139.12937374535346,141.0160580983207,-94.72724498226873,-168.04435427600927,-167.08656698525945,15.038098178594318,23.326473217688527,24.900728097979062,1.0
52.61898756445313,5.786921811789586,0.0,-2.6646006386835226,0.3,-3.071030295347635,0.0,0.6,450.0,449.97711104861577,-226.25970384626694,225.21051078049516,74.96934177568895,200.0,-0.009086937342448457,0.018346977141636644,0.29300314633625274,-0.03955962721640667,-2.8092462009949033,-2.3436665413373206,2.613933888058107,2.28678672078616,0.16805150090945103,-0.04856554582354173,0.09149412202792889,-2.670632867542005,-3.1347462860718083,-0.12219891988706925,200.036284099687,-442.5727385939219,-708.2941752594269,92.91575078919823,20.725509100411582,0.5941607554396713,-0.7334691587089539,0.1393084032692825,0.34732276399746403,-0.36763134413449067,0.02030858013702666,7.105817188744076,92.71095914455248,0.0,79.42869404272592,146.44018671352285,149.2586438715832,-89.88026855714591,-158.5270205327921,-156.6477687284768,9.495607890621667,4.566174378551593,5.387528106925869,1.0
52.61923768442383,5.836009197001928,0.0,-2.6664815886896522,0.3,-3.0710251308013685,0.0,0.6,450.0,449.9724086785901,-226.4588774993877,224.98652859174896,74.6005732608417,200.0,-0.08105253659372759,0.0035634864345224448,0.30135662422559284,-0.0054357455671867816,-2.8815425921201205,-2.4360935697500516,2.5359882354197816,2.165779619739373,0.10239674691915619,0.21189780816064988,-0.055889353481534614,-2.6663294815392544,-3.1326894902363365,-0.0574287088191993,200.03621828822793,-443.60596838700747,-703.7491537583943,10.272772248697388,5.406165449186908,0.6432400391744694,-0.7051874856286104,0.061947446454141034,0.35545343001787183,-0.3615132051395099,0.006059775121638035,8.469778709061409,92.75506683324122,0.0,82.48542265712452,155.33265423670161,158.55241958745566,-86.13442090963474,-146.25016550010693,-145.209245422773,2.297161216406746,-14.77331332535783,-14.202127076393925,1.0
52.61948752436523,5.885096582214267,0.0,-2.617040437925871,0.3,-3.071019716122021,0.0,0.6,450.0,450.10223082935113,-226.55842191194682,224.71233139200118,75.17154020166635,200.0,0.05087318994008214,0.02513449262977996,0.3064261127964108,0.09935281884212763,-2.7564416898709063,-2.5219344926297786,2.780358933988464,1.9933525571459083,0.12870232570268875,0.4988062892544336,-0.32294515941491686,-2.6557833781398705,-3.181270843731144,-0.03951505440461291,200.03614986498283,-500.74140411016907,-701.5576704335903,58.026781965644034,13.31574939391681,0.6963093554261764,-0.6703291857556223,-0.02598016967055421,0.3624494212961595,-0.3600145128829693,-0.002434908413190192,11.207319930600619,93.20233231469521,0.0,86.40210361333055,162.92879841743206,165.5445420829565,-84.23789711899171,-134.86919566203798,-134.9108289045075,-0.9474535859859073,-30.61604722580644,-30.35313353233069,1.0
52.619737404345706,5.934183967426609,0.0,-2.5833413405445245,0.3,-3.071014046996726,0.0,0.6,450.0,450.1894385430416,-226.63650359121806,224.60838304399107,74.1937402832728,200.0,0.05422848797367278,0.009061978209784249,0.3095258120059815,0.11858243430890808,-2.6804275587023523,-2.593998974578079,2.584709303567613,1.824007066866051,0.25840371905575765,0.7280108182012405,-0.32698268274322995,-2.65611167890703,-3.0290799334096152,-0.04359560102026508,200.0360787853849,-413.15075771748343,-699.0076473743138,22.766090595830835,17.06299835876226,0.7343057111514039,-0.6338751601875688,-0.10043055096383503,0.36677529429683714,-0.34661137896347644,-0.02016391533336074,11.635141454613002,92.08957879172341,0.0,87.57631615936775,167.4535972300789,169.137622033292,-86.12376286007267,-125.1496634928434,-124.68549615466779,-2.079033933774836,-45.25716216705832,-45.10592743209572,1.0
52.619987084326176,-0.29991395454063674,0.0,-2.561936039750122,0.3,-3.0710081189722973,0.0,0.6,450.0,450.2436536782385,-226.47950775031,224.68373503296962,73.08834828583636,200.0,0.05520139396649022,0.03035101046784847,0.3109578367870113,0.20408096026490102,-2.7611466264229256,-2.621451151463362,2.3676296539201016,1.6090019397564612,0.5591211544022947,0.9427742533646666,-0.1654780941334994,-2.6256403261429004,-2.9991111188577264,-0.06888536910091334,200.03600500340454,-431.9866144128195,-688.0804879542609,70.39947419866823,15.786259617740372,0.7566342212193181,-0.5855675512828695,-0.17106666993644862,0.37595461700190014,-0.3305893824033195,-0.045365234598580655,10.412382981559123,91.81002776152862,0.0,88.62963597180097,169.94179502926724,171.63854858881442,-85.66333511899174,-114.09757061268967,-112.22684524802398,-2.8951360145268104,-61.267988734885705,-61.05937367121555,1.0
