1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.011770407946777,3.847970095902138,0.0,1.4857316460841081,0.3,-5.933756474856895,0.0,1.0,450.0,449.8410392955015,-225.49171959811426,224.0630553717605,80.27583239478741,377.0,-0.0014038501337750493,-0.0026933048493912757,0.29722973424481947,-0.10614575838496049,4.6095775701162705,-0.9110697799615465,1.0066827045503102,1.6004953813287743,-5.620471825067906,-0.6367974364452044,-0.08225442760363567,1.586085492006339,-5.991169300465794,-0.12307331554790446,376.9814841226378,-1589.5757088539567,427.5797236335844,547.9073723007461,33.62928529072557,-0.6959803324359912,0.710930809011105,-0.014950476575113777,-0.7426102687947094,0.06602871668898308,0.6765815521057263,48.10146750263745,178.5240274251932,0.0,-175.85717228754552,-115.24720869942328,-116.3764078347533,25.91426316769922,176.58520089168994,176.56031601281794,146.66714187994023,-60.683623103183095,-61.194852271912005,1.0
30.012020648498535,3.933873020023732,0.0,1.5128435392747082,0.3,-5.93375209537111,0.0,1.0,450.0,449.9136796023818,-225.80938026421387,224.0462803475827,79.7459750737022,377.0,0.09800980189418329,0.005745772270882021,0.32887023114719083,0.4617698921170689,4.199050851771602,-0.9865582311471905,1.6449911343729973,1.474674582354198,-5.55001258046205,-0.4551457979064299,-0.0026994864746271753,1.4922267473318505,-5.837341565962696,-0.09881502583831828,376.9814438762582,-1663.7514643650652,402.69578293961206,686.6039433074517,18.167302143172076,-0.7499817544186792,0.6938532957867464,0.05612845863193276,-0.7036366579822819,-0.006113105883800383,0.7097497638660822,47.40450056766085,177.34797758015247,0.0,-171.83269277291188,-125.71584949497964,-126.15712503883783,16.308619870967743,173.67494432984418,173.663762657552,156.83370309933775,-48.023382801965376,-48.63693403173678,1.0
30.01227056904297,4.032047790448413,0.0,1.6114928084078977,0.3,-5.933747703957754,0.0,1.0,450.0,450.1729551479784,-226.1122138877739,224.20105210588622,79.4843960858791,377.0,-0.04722192946155227,0.0030468788720356076,0.30045632172612713,1.0446100202948085,3.7282421338541827,-1.1404555778679775,2.0669852723776962,1.3815829010895113,-5.936893194616536,-0.2783682802819905,-0.027983324236155883,1.4801744065284481,-5.96719107551936,0.006451368496676531,376.9814035170514,-1558.8199198421835,395.9995004363303,407.08663406643075,-10.45058259927035,-0.7812004957940524,0.6914909202099906,0.08970957558406187,-0.6628888855492611,-0.08646592997811085,0.7493548155273719,47.66045515647029,178.29521358074842,0.0,-165.1138583289895,-132.9715451211279,-132.47966448856215,1.5033709664601573,169.58347136082023,169.96024269258695,164.2638862226019,-36.08941244947661,-36.27627018760952,1.0
30.012520569580076,4.130222560873094,0.0,1.6531460888363179,0.3,-5.933743295321709,0.0,1.0,450.0,450.28027794958996,-226.37505778461832,224.29219382989484,79.4049174877163,377.0,0.130384342173528,-0.005593608203375488,0.3173233984191412,1.6182054315317236,3.4050928086184253,-1.269277385174108,2.8545787609485163,1.2367087203588996,-5.868518543046358,-0.09977807306131194,0.033846314375123816,1.4430551858465408,-6.0072216671988485,0.11837298758092846,376.9813629893228,-1486.943598334381,380.04060258672183,689.1649883418871,-32.06153973211497,-0.8062572177029874,0.6845926465725848,0.12166457113040276,-0.6109416466827574,-0.16895224911343545,0.7798938957961928,47.075615099869694,178.6472595592243,0.0,-155.09041948942536,-139.08743847553944,-139.42651158952347,-13.718455418073061,163.83634652125605,162.53432278914752,173.1472182747277,-20.55302134501176,-20.666566492920328,1.0
30.01277065013428,4.216125484994691,0.0,1.6108613760423676,0.3,-5.933738864205602,0.0,1.0,450.0,450.16671969759847,-226.41065153740348,224.2956834043365,79.16891781884212,377.0,0.07975294855596538,-0.01020589617603107,0.30433849861140777,1.9842025667592391,2.791077584398939,-1.3977567955565044,3.3032194360179434,1.2232343943601816,-5.855038174748986,0.08654627643665848,0.13336579650286318,1.5092119931164927,-5.940655603576846,0.1599072813489074,376.9813222377943,-1559.2209727620516,393.24520114230353,653.4828491798202,-32.960985855942916,-0.8096047060121478,0.6223732953451188,0.18723141066702917,-0.5568033364841126,-0.24012962863959633,0.7969329651237089,46.03968040462948,178.1845656953323,0.0,-144.31695847639403,-147.8532274667807,-148.6688519932323,-34.83022450630206,153.09607771971807,151.6274838987397,179.73511096688756,0.10684644178594124,-0.3888145792010277,1.0
30.013020610668946,4.314300255419372,0.0,1.574029987480462,0.3,-5.933734406106063,0.0,1.0,450.0,450.06861268284604,-226.26884542853432,224.40144362449698,77.94963694894255,377.0,0.086907126071963,0.007578602862636163,0.31152279171117264,2.1155923509933783,2.341924177129429,-1.4979179662465287,3.7489195257423646,1.1944327707754776,-5.830122324655905,0.11653621875667518,0.06524090936940871,1.5643412529528575,-5.972173790298783,0.03279492801501238,376.9812812151404,-1564.5917890286237,406.61236038927393,645.7986001642407,-3.3013126466725744,-0.8243752803055582,0.5172788307774702,0.30709644952808796,-0.49812281135097114,-0.31450075840249947,0.8126235697534707,46.560765257704105,178.44331246275283,0.0,-131.8037992591326,-157.02980813971368,-158.00297516954495,-55.12345538816495,140.72360475667577,140.43683637427884,185.17376140055552,18.872017532151244,18.831103294317455,1.0
30.013270891223144,4.412475025844053,0.0,1.5591104337344734,0.3,-5.933729915813454,0.0,1.0,450.0,450.0288558864093,-225.80663724055924,224.6190639649111,78.03794650245678,377.0,0.008217023875645896,-0.004566417432172542,0.300912515274514,1.972661776329844,1.6715337310098577,-1.5813016876735744,3.9386275624866482,1.1912303524887864,-5.585510221869568,0.21494512283700076,0.035474280010067444,1.6228738822378999,-5.744716200314581,-0.05740886150704829,376.9812398666162,-1452.2243323799453,420.4702015188268,632.1831402760218,12.785015855574748,-0.821287906265517,0.4178941867687877,0.40339371949672925,-0.43056786898314925,-0.38109540004350034,0.8116632690266495,46.78001648308391,176.66019974254402,0.0,-119.03971910361045,-163.43560044221312,-163.614660125409,-72.09990124631487,129.65628609143343,129.5863328886989,187.58735285280926,34.15413802563552,34.329182408297335,1.0
30.013520531762694,4.498377949965647,0.0,1.5716911455195652,0.3,-5.9337253881560335,0.0,1.0,450.0,450.06154382146354,-225.23277046755112,224.82198049599026,78.96458778295238,377.0,0.037352700257372654,0.011284546037171106,0.3022387998290964,1.792555959196751,0.9688598586382644,-1.6343732108523823,4.479252164067506,1.0982393762016656,-5.336053921933653,0.38517681691946093,0.2932795363824736,1.6362482035916739,-5.7354253449026125,-0.03749148686524271,376.9811981378944,-1483.99353259435,420.3079824394183,671.8719350514386,8.243927923981937,-0.817607364864879,0.3565746266352029,0.46103273822967605,-0.3582498281706875,-0.4481895637372901,0.8064393919079775,44.159267744183296,176.40634070186002,0.0,-104.78503458790856,-166.3522518337961,-165.9304811563169,-83.94099430976289,119.20835236359761,118.43222724845133,189.63887513565473,49.25720328647723,49.45446600478527,1.0
30.013770532312016,4.596552720390331,0.0,1.5601846928414727,0.3,-5.9337208187162265,0.0,1.0,450.0,450.03075783557745,-224.99101571147946,224.9467707824818,77.36039906601154,377.0,0.024203795200456863,-0.00019582140568266126,0.2921421187780389,1.604308144627217,0.3200407064424577,-1.6823893441572317,4.901467853022858,0.9812806152531509,-5.148897173863945,0.5623168724631491,0.3767927759863361,1.6538856337051744,-5.797886891495398,-0.008877777229915607,376.98115598260193,-1402.4653617758686,425.45151578803285,664.4756496009464,4.233303178659541,-0.801968821572955,0.2902841378763464,0.5116846836966087,-0.2804637660066672,-0.5162351748941412,0.7966989409008083,42.97207167699479,176.71767914264336,0.0,-88.32687445417652,-168.8127387041232,-168.84073423798324,-100.19756504892112,107.54935968980988,106.36761965990169,188.89128908780177,65.32162461781665,65.8333089336765,1.0
30.01402049285889,4.694727490815012,0.0,1.5632894380617917,0.3,-5.933716202370331,0.0,1.0,450.0,450.0386252277955,-224.99128616273276,225.11151146463553,78.64088759196754,377.0,0.07097310497349843,0.016601768852808906,0.30065873873104054,1.193794374065371,-0.21638507303079327,-1.6704255928220468,5.359756064943387,0.8347548728904065,-4.930451676992098,0.6680369579149744,0.39223577365875373,1.61714596963457,-5.935052733075862,-0.02946273799797064,376.9811133469473,-1499.9522690270082,421.16131400423325,656.4128919724377,12.972581127749454,-0.792136815050315,0.21220984390862122,0.5799269711416937,-0.2021905994502459,-0.5797734997564075,0.7819640992066532,42.36536080697336,177.6859950637969,0.0,-67.4224805588549,-172.54061992522978,-172.71347444846833,-114.91328633710752,93.71216620123907,92.12085255244611,184.56564354411458,82.7630659525742,83.46540537420204,1.0
30.01427073339844,4.780630414936606,0.0,1.555047766465824,0.3,-5.933711534032673,0.0,1.0,450.0,450.01661432070097,-224.7768927560351,225.2987708230211,79.67289130527665,377.0,0.06378487958413477,0.0057860542619094565,0.2867191557359539,0.7029331371501816,-0.7012665922421947,-1.6604155180516993,5.590531591540271,0.725610818201239,-4.697910360545673,0.8068889809869698,0.35822883389920773,1.6171475157715725,-5.978376741021556,-0.06510148157922073,376.98107017755797,-1481.117449126904,428.13194127896327,660.6885640686976,24.505250071710424,-0.7601341546457001,0.11551839601115524,0.6446157586345448,-0.13331264619712593,-0.628060624217782,0.7613732704149079,42.23461623423928,178.03388859479773,0.0,-46.14840460158086,-175.2106135983765,-175.472809548336,-133.96013445161282,77.45498643067722,75.38375603588983,179.43211784362325,100.9426533484297,101.71770633439424,1.0
