1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.37718551967774,2.4489796173504317,0.0,1.1853751924663405,0.3,-6.044963886613907,0.0,1.0,450.0,450.0229808848494,-226.57331558246605,225.6964556603334,79.27275767314677,350.0,-0.019435491602324162,0.021415466780602133,0.29282791967528315,1.7644592704550295,4.753339100985744,-0.97824,-5.540522016663104,1.0361849690237128,0.7288764408703877,-0.3063038410596031,0.26205463332249124,1.1842768556829393,-5.984353795850993,-0.00918747503056843,350.017102735362,-1550.9646726905144,319.64430447928635,477.5299122239141,-4.187604388347564,-0.743385460630945,0.6811407605952325,0.062244700035712495,-0.42303577772209,0.7475574525582577,-0.3245216748361678,46.40044069850863,162.18835176649085,0.0,-81.93021762273011,-134.30532389489417,-134.2494088220635,177.62094063405272,170.62065184105955,171.09882690151684,-94.73676715359959,-35.57995768041017,-35.9973616462209,1.0
44.377434960131836,2.5348825414720295,0.0,1.2362708147605843,0.3,-6.044966534844001,0.0,1.0,450.0,450.15608856864094,-226.434909154902,226.0302230047109,80.19635379662463,350.0,0.09410745241655884,0.010781021149326997,0.3085711288186287,1.4288246859645386,5.207092423902099,-1.0344333774834436,-5.187571211279638,0.922468908352917,0.2628011446272163,-0.13311142063661666,0.3300957788698326,1.1281749326011996,-5.9946508128570075,0.07971282300535307,350.01712520704507,-1455.6163080235342,300.5236394842035,629.6451252903024,-21.288609511218993,-0.7760987589024388,0.6773700681475268,0.09872869075491204,-0.4770515864634171,0.7379172704588832,-0.26086568399546606,45.40563276286403,162.21312992779036,0.0,-94.76037768553725,-141.33963660585354,-141.80054384198235,178.27717197137378,164.4660849925229,163.90768860414428,-77.54655127280492,-19.41078294766076,-19.838098029519333,1.0
44.37768544057617,2.620785465593624,0.0,1.3071390079429204,0.3,-6.0449691429623815,0.0,1.0,450.0,450.3401681697544,-226.4353617977294,226.25661436438958,80.12357454390084,350.0,-0.04302874965666609,0.001959265114291431,0.29126296432386267,0.991256523178808,5.317406382702111,-1.158260217902158,-5.112425157017731,0.8722574065370641,-0.33406747465437797,0.0013901474044014427,0.2742276045238294,1.1699234136384444,-6.0224550428107815,0.12198087640257772,350.0171472494701,-576.9897674495411,308.044010256527,-116.71310649676353,-26.21730652741101,-0.8071721161689214,0.6379771004377043,0.16919501573121704,-0.52486610339432,0.7252247397068735,-0.2003586363125534,45.568267570252274,162.38774570516875,0.0,-110.91980791583002,-150.27595439008766,-150.94278558429406,173.31600215808598,153.82752443537714,152.72191333091232,-61.49126541251869,0.12724899380474008,0.11976535975645995,1.0
44.37793524104004,2.7066883897152216,0.0,1.3833200199008138,0.3,-6.0449717076487675,0.0,1.0,450.0,450.53634341595193,-226.50579464088324,226.29941191010445,80.86141608929714,350.0,0.039904101199375375,0.015937116000854123,0.300003149327067,0.6136279630420851,5.6608247426374065,-1.1948966887417216,-4.8371984533219425,0.8579975817133088,-0.7039139857173379,0.03148079470198743,0.20401818216338177,1.1925815018671981,-6.103098033136234,0.017503923973626594,350.01716882782773,-1454.0683503134637,312.6121550358097,600.8701170696474,-1.7752284093085597,-0.8522926844800808,0.5610293013379423,0.2912633831421385,-0.5703452441678291,0.7093861701935983,-0.13904092602576928,45.941355496538435,163.01148339025033,0.0,-123.89765809399701,-158.52345765691084,-159.45887170008115,170.98371639820544,141.4489611582994,141.58638314847235,-44.090324666097,18.691439720999778,18.884621928904078,1.0
44.37818584147949,2.792591313836816,0.0,1.3770144818172294,0.3,-6.044974225249937,0.0,1.0,450.0,450.5144346467853,-226.45300328947883,226.20378333318897,81.31697157914978,350.0,-0.016653061026846567,0.01829361247596648,0.3034774710531937,0.28509307947019863,5.788845226050598,-1.2980588677632978,-4.807470343943602,0.8776350523392447,-1.0313340651875358,0.10845967955564974,-0.06347664216389996,1.2731593901897815,-6.201036161460274,-0.04561302029581539,350.0171899038155,-1504.0180984130873,332.5386099227195,1099.0598352534837,10.159658619091603,-0.8507094448029618,0.4675090596089053,0.38320038519405647,-0.6101083930306701,0.695226360611948,-0.0851179675812779,48.37154748069858,163.85019089168156,0.0,-132.91802221192046,-164.08939565392,-164.71297343784647,166.30087393633832,130.67062789403965,131.0154250771202,-32.22761098782311,34.29056106002987,34.554266494330236,1.0
44.37843544194336,2.87849423795841,0.0,1.3396663008836394,0.3,-6.044976691784229,0.0,1.0,450.0,450.41153496338313,-226.17094457460877,226.16287311557687,79.92685740055545,350.0,-0.017366627725047046,0.02443661610766865,0.3055076834009826,-0.2749373712881862,5.808925223120824,-1.378139465926084,-4.36032010254219,0.8175141807306124,-1.500705003753776,0.24652620380260762,-0.07892202524670262,1.3151437311749612,-6.055183527323527,-0.026862170213343757,350.01721043568637,-1499.1588134542133,341.62645719206495,525.0228109696219,6.533874345664614,-0.8358144048946058,0.3974939209336493,0.4383204839609564,-0.6420271701660792,0.664330711402662,-0.022303541236582704,48.602237465988665,162.83161145779638,0.0,-142.15550602520838,-167.76611823712886,-167.91181866021782,162.04069926853234,120.2217806190986,119.72306930826763,-19.032641114291824,49.466710089297116,50.07681126983545,1.0
44.37868568239746,2.9766690083830945,0.0,1.288105749063235,0.3,-6.044979102946064,0.0,1.0,450.0,450.27236441180065,-225.66543570807576,226.1737047773296,79.66984614825893,350.0,0.007966716432185272,0.01345977355265946,0.31013004187139487,-0.8230342822046572,6.108612878139597,-1.4495594360179447,-4.012948352916043,0.778501072420422,-2.071764375926999,0.3954285836359742,-0.10394974714033747,1.3752717517426674,-6.201866099645428,-0.029071534212394976,350.01723037829726,-1513.9302620387905,358.60884024520504,649.5913508287122,10.284605227006171,-0.806885430867305,0.31582810370500886,0.4910573271622962,-0.6829342035773908,0.6307775946571116,0.0521566089202792,48.94728380777343,164.0147516924378,0.0,-149.66821290365317,-171.00707885110035,-171.44915135605197,158.11731896688744,108.12915758598584,107.21874104635758,-5.6497850527665054,66.62038408587904,67.3021660875026,1.0
44.3789353628418,3.0625719325046887,0.0,1.2747088878450659,0.3,-6.0449814541103954,0.0,1.0,450.0,450.2346310423628,-225.38761458568362,226.20075868368622,77.37623388250373,350.0,0.0960086664835574,0.012130467848750048,0.3070847233497115,-1.3409045941038251,6.209790018189037,-1.4595695107882927,-3.393612740867336,0.6639390899380478,-2.5281512778710287,0.5153682119205302,-0.015502384473126534,1.3683616219271375,-6.1341467709194255,-0.036148502652699976,350.01724968315716,-1508.5796959216916,361.20352533736605,600.0172717288453,14.813369550998905,-0.789549934190313,0.23388867743632696,0.555661256753986,-0.7076647129764987,0.5883195302252939,0.11934518275120469,48.18761095463029,163.62202326470776,0.0,-157.9705289967955,-174.74044135483885,-175.32281555418086,151.59398360350363,93.53341548429826,92.19545889938054,10.625056628498184,84.75886186199534,85.5611951046145,1.0
44.37918524331055,3.148474856626283,0.0,1.264808877208553,0.3,-6.044983742031124,0.0,1.0,450.0,450.20633090519925,-225.3111328184634,226.31531842699832,78.84247698654134,350.0,0.03207826943774912,0.014688374278999893,0.30420254689168974,-1.5860708619952997,6.003612977141641,-1.4149169237342438,-3.0064222431104466,0.575681247596667,-2.900955925717947,0.5895273574022638,-0.10198655457150002,1.3283327745818343,-5.970974227268134,-0.09470873539006125,350.01726831630447,-1464.4875527647575,354.2806169997465,617.3137112174869,30.172278762834775,-0.7661444134106944,0.1342813852884583,0.631863028122236,-0.7229360914914493,0.5459518794445908,0.17698421204685855,49.071114891153385,162.4013339362861,0.0,-165.68208462849813,-176.73106049732976,-176.91145830952377,139.95996121726122,76.54570254518268,75.05548810937842,26.570107804742577,102.07240660200802,103.06148279367216,1.0
44.37943572375489,3.234377780747881,0.0,1.2363071395766847,0.3,-6.044985964089125,0.0,1.0,450.0,450.12964501309347,-225.2898416599573,226.36072287443744,77.86315448963899,350.0,0.07035958824427253,0.012331877803887536,0.2973354744712669,-1.8093186915189061,6.019870213263351,-1.410647032685323,-2.4675297671437724,0.4611796881008336,-3.341261681386761,0.6513400726340519,-0.04895487707449464,1.308435873588053,-5.970657354921743,-0.13957642922918378,350.0172862503854,-1440.816691148097,351.6235965055488,594.04930582107,36.48591191081027,-0.7234737469774195,0.0323929845910321,0.6910807623863875,-0.7381827743412279,0.4976643166735658,0.24051845766766214,48.66323958271512,162.32847432003018,0.0,-170.2973246045718,-175.29039671224112,-175.40443446270473,130.64391235291598,60.24710863917969,59.89121519248031,42.77978312582783,116.26192475753052,117.55646978511446,1.0
44.3796854842041,3.320280704869475,0.0,1.2021909924488703,0.3,-6.044988117568217,0.0,1.0,450.0,450.0389804838403,-225.6814531776613,226.27505134458707,76.84059076308483,350.0,-0.06207455456200798,5.588549455137758e-06,0.3066406143986327,-1.857641975005341,5.878764125064855,-1.384665148472548,-2.2013866524246954,0.3139490108951078,-3.8636011363261833,0.7526089980773356,-0.11151705937921953,1.2988115668756115,-6.016819244942908,-0.11010271582589405,350.0173034570337,-1184.3923463766773,350.51468680258535,628.5131812212541,25.26075115063947,-0.6827512194357891,-0.036951258044737534,0.7197024774805266,-0.7501960629570442,0.45075055357098087,0.29944550938606335,49.34766301322978,162.62714211262045,0.0,-172.9335170348218,-172.9849083341168,-172.59428004243546,117.31465105490295,46.76772110019227,46.47303530954928,54.389444255928204,127.69892548472545,128.80425185060878,1.0
44.37993536467285,3.406183628991073,0.0,1.2085406587818701,0.3,-6.044990199413767,0.0,1.0,450.0,450.05527302563365,-226.24379521846248,226.04517785338464,78.12656057167274,350.0,0.11164421721040381,0.02826340525528652,0.32520255586413166,-1.7493488773766281,5.604428516556288,-1.2523790899380471,-1.2402986284981843,0.13368710104678552,-4.029197236426892,0.8492454945524475,0.11769393211175963,1.2336321613131063,-5.722716078278474,-0.019503857312171344,350.01731990432995,-1184.652709101586,333.045136949809,398.80605901275084,-0.37041146591675195,-0.6676288526851297,-0.08084622973303075,0.7484750824181604,-0.742182501624113,0.38510050583801364,0.3570819957860994,47.18942739644622,160.24754167112775,0.0,-174.29835641016894,-168.70372208288825,-168.91804120416998,111.83275939158304,34.47929447083957,33.65170620209356,67.71231072420417,136.57251303439426,137.76571784656264,1.0
44.38018564511719,3.4920865531126672,0.0,1.2627017652869266,0.3,-6.044992206237229,0.0,1.0,450.0,450.1965957200246,-226.28567113711077,226.0650989164805,77.55376653663751,350.0,-0.02380934855189635,-0.023639940183721286,0.2847221760307627,-1.6507838805810717,5.427573312234872,-1.1879077632984405,-0.7804192779320656,-0.04931398419141207,-4.718582079958495,0.9529716214484097,0.26366966856317053,1.2347773110728353,-5.900657588096542,0.07195559339988596,350.01733555685064,-1372.2811721374335,330.03417711253286,681.9863616928583,-20.408833488675906,-0.6506218763633643,-0.12099966009650845,0.7716215364598729,-0.7428211585153403,0.32297406700229087,0.41984709151304933,45.58848912114979,161.3648991473917,0.0,-176.7235194590901,-162.7562259115573,-162.08915652571667,95.40809598504593,19.640548839136933,17.847036764366585,78.85088606366163,143.52034328605,145.19563343103198,1.0
44.38043540559082,3.577989477234265,0.0,1.1982789991282479,0.3,-6.044994134320675,0.0,1.0,450.0,450.02579719415644,-226.2826935814466,225.89969264015556,78.48497555265972,350.0,0.08735379298277864,0.010599752189702681,0.29851976500747723,-1.3910707786797702,5.302178351451157,-1.1220064259773554,0.029510574663533462,-0.19948524674215068,-5.0696275471663546,1.0350663191625729,0.46389469796051824,1.2448033039402926,-5.970449459349101,0.11077206636233335,350.01735037571666,-1387.2249213267182,328.6604735883824,686.3160923264445,-25.056326108152437,-0.5955801235210278,-0.1824374638294055,0.7780175873504334,-0.7329036149489365,0.25418837846134085,0.47871523648759573,43.26988491366876,161.78610255941982,0.0,-173.27518365221118,-152.27357739371934,-151.05582007270255,82.99268630805379,1.4387317970519038,-0.6163592655415521,95.33340745353559,151.85371998077343,153.66350470571257,1.0
44.380685606030276,3.6638924013558594,0.0,1.0690414605439964,0.3,-6.044995979621288,0.0,1.0,450.0,449.6870484619161,-226.77719196382796,225.63958125367583,78.31566482247386,350.0,0.012977316568498765,-0.021082033753471285,0.282151177953429,-1.0334573328348646,4.9185999973754075,-1.1032954411450548,0.48219958983123223,-0.2858296945097203,-5.361867637501144,1.0883593932920315,0.4769321649431161,1.2778632706605622,-5.934816215830383,0.05118894412324036,350.0173643186419,-1387.7054744289803,335.79993738230496,626.3348285657862,-12.001695990205908,-0.498716161048483,-0.27062442263977554,0.7693405836882585,-0.7167247169708159,0.19032147159561205,0.5264032453752038,42.58288406748048,161.43020604233237,0.0,-170.31194135825686,-141.45931127665037,-140.15276587744484,60.39518511087377,-17.317303822260207,-18.074244448194833,110.0710538722496,160.1727844375133,161.7148480929245,1.0
44.380935206494144,3.749795325477457,0.0,1.0274332019316268,0.3,-6.044997737775847,0.0,1.0,450.0,449.58122152903263,-227.54596348041295,225.09448520414904,82.3066476099124,350.0,0.19412370384838162,0.02322815637684232,0.3183656949369792,-0.5725658972441783,4.993710948759418,-1.012822089297159,1.0345865327921384,-0.3735437299722284,-5.445926370006411,1.099295953856013,0.3281294184377188,1.25047305270919,-6.076790652478323,0.02311004202288837,350.01737733998146,-1458.1905781919613,328.5436528505496,650.473546791365,-8.500026502440148,-0.42935291140259435,-0.3450518282501772,0.7744047396527716,-0.7036903802366563,0.13174297589016884,0.5719474043464874,43.49863805101124,162.4613182039536,0.0,-165.78287932578502,-130.85424744669936,-130.50664287345433,44.015590028199135,-33.08177718735312,-33.40600100106811,125.75757121768854,165.51581694082446,167.2752813160904,1.0
44.38118568693848,3.8356982495990515,0.0,1.151058748050782,0.3,-6.044999404105136,0.0,1.0,450.0,449.90928935003313,-227.4732020723921,224.9048430469206,78.17376050544753,350.0,-0.1305039704580837,-0.020074983977782443,0.27804845716727206,-0.226810462508011,4.6795934213690575,-0.9618049476607563,0.7620788634907071,-0.47533632129886816,-5.833184196234016,1.0970804443494975,-0.15025387235062307,1.242573189332581,-6.132994834094439,0.006809763302502876,350.0173893907791,-1518.5231347793338,326.4030942545054,473.7568057253907,-3.9571724718890473,-0.3844152153982235,-0.4169579292697381,0.8013731446679615,-0.6929182501290738,0.08688936024230219,0.6060288898867716,47.88875830270207,162.94114297243294,0.0,-163.6451790993377,-121.75897246613974,-120.62767498326009,26.32048711386457,-47.356559739371924,-48.44664054304629,132.20295056141842,168.7336343614611,170.7754000180559,1.0
44.381435207397466,3.933873020023732,0.0,1.1758907119404602,0.3,-6.045000973618357,0.0,1.0,450.0,449.97507460524133,-227.2815208516592,224.67978116819174,82.21925160350355,350.0,0.19533926088239212,0.043711548814355815,0.34190346934415733,0.3225251196325571,4.420737894283884,-0.8285118393505658,1.7128748387096773,-0.5836948771629995,-5.547594950346385,1.1201620252082882,-0.0646948252917547,1.2250450415596215,-5.9515781136880195,0.039677664647898576,350.01740041881476,-1446.9860091921391,322.8911956965153,593.8171372897972,-7.1810335170936135,-0.3328104727306996,-0.4718672021077922,0.8046776748384918,-0.6537011783727353,0.01168157689933641,0.6420196014733989,47.21351252032558,161.5733935496402,0.0,-158.99400627045497,-108.14042125144198,-107.49041866561839,19.836434276009406,-63.06165254261908,-65.67705249647503,144.17589892373422,172.95574456654583,174.52720921296324,1.0
44.38168516784668,4.01977594414533,0.0,1.1704597097988505,0.3,-6.045002441017535,0.0,1.0,450.0,449.96119074901696,-227.08255901764446,224.80304913188058,77.4197796278573,350.0,-0.10637822284615457,-0.020397239906003325,0.28432036317026266,0.7945343847468488,3.8775907768791815,-0.770143234351634,1.844838641315958,-0.6717110275582142,-6.041564086733604,1.10215597521897,-0.15852530127957254,1.216691756433465,-6.0480295454488795,-0.007783704565973244,350.0174103686519,-1486.6040410072765,325.51421565398596,501.75224164524786,6.576366336742499,-0.24320847680300675,-0.5474683399065369,0.7906768167095435,-0.6254993957651228,-0.049365673177393175,0.6748650689425161,48.22948836508618,162.2562426390123,0.0,-155.85719002649003,-94.72802716684464,-92.6370092978082,3.673349857295445,-82.59085352873318,-84.43187005298024,147.79537255500975,176.99971308609287,179.1548890904765,1.0
44.38193544831543,4.105678868266924,0.0,1.103960308755633,0.3,-6.045003802395807,0.0,1.0,450.0,449.7872673273022,-227.18027790246754,224.92431771868746,80.10834875881228,350.0,0.14185388820052697,0.03005595385601338,0.30937475453962837,1.4354107914975431,3.6187352497939997,-0.6296396496475115,2.811324452040162,-0.7544703781243326,-6.004498037232581,1.0803835590685749,0.045693858810335865,1.1837437710373662,-6.163834693434391,-0.013573964769909477,350.0174191995137,-1470.559573604814,319.03802607320694,681.5503151406087,4.469447159762309,-0.15198314304370164,-0.6064723545712091,0.7584554976149107,-0.5831362275920471,-0.1228517747839686,0.7059880023760157,46.37756156848745,163.18554962064238,0.0,-145.74635518051713,-78.54332213330483,-77.14697244351211,-7.531609905148477,-99.67631600811791,-100.45914046870314,157.60504137192908,178.29360030292688,180.18581090299955,1.0
44.382185728759765,4.191581792388522,0.0,1.0946849021326253,0.3,-6.04500505448538,0.0,1.0,450.0,449.7652242830451,-227.25805568020755,225.08179864270514,77.3326881371502,350.0,-0.07077776645201794,-0.018725537278359083,0.28201220508438374,1.7051692149113422,2.9659463073824313,-0.5868803161717582,2.903328519547105,-0.8496970049134799,-6.08160812628559,1.024492296517839,-0.05293199351279212,1.1707745314273355,-6.010706016313243,-0.047072829936024276,350.0174268773606,-1521.4562631832955,318.6327597036303,526.8714956148435,11.688069844126733,-0.06756396885178778,-0.6595112920082588,0.7270752608600464,-0.5410878304984952,-0.18019886372647045,0.7212866942249656,47.30901896442229,162.07340031641763,0.0,-138.48243763042075,-64.42871484041868,-62.75771286870329,-28.260907271950455,-113.97211014355916,-114.88009055757325,161.66910792779314,177.6157483507799,179.78487987475347,1.0
44.38243548920899,4.277484716510116,0.0,1.1282117195076193,0.3,-6.045006193933409,0.0,1.0,450.0,449.855298206321,-227.29622013123307,225.09980750391483,79.04254380260633,350.0,0.13077960159103102,0.032231181371501584,0.316812824182867,1.8937342501602212,2.566740842616045,-0.41106956633198044,3.7425232386242255,-0.9027685280922878,-5.916925276467177,1.019980713522752,0.14047469301950571,1.1533469451473446,-6.084062998273798,-0.012437641224016418,350.017433367269,-1549.0933533653574,316.86734725590514,1207.8019464589793,1.859169011971285,-0.0035080742691543563,-0.7017129940192197,0.705221068288374,-0.487834715786827,-0.2502393902109391,0.7380741059977661,45.43849896509789,162.62766359190024,0.0,-127.64594186712236,-49.08447314377269,-47.881819801563765,-41.72111032172614,-126.8114056774193,-127.82231239863268,170.61273408886998,176.50030733518494,178.22947544328147,1.0
44.382685769677735,4.375659486934797,0.0,1.1785324765766474,0.3,-6.045007217060505,0.0,1.0,450.0,449.9886099254889,-227.06543231303942,225.17739836647232,76.17126525058751,350.0,-0.027369797011219294,-0.008211937620166875,0.2961632685323649,1.843975920743429,1.9717764105960285,-0.29592349497970527,3.8055444135868433,-0.9544906045716725,-5.85943021521653,0.8925083529160449,-0.043206409672535515,1.0808086734887337,-5.927222251951129,0.013521955741176067,350.0174386308896,-1553.351439542208,297.9333019251727,617.3346938996929,-9.236024004419008,0.06148209172231023,-0.7536272376654028,0.6921451459430927,-0.4346397400349612,-0.30916424288013067,0.7438039829150919,47.10676570590633,161.41003385553927,0.0,-118.01136957872261,-36.140119692800695,-34.66571653832939,-59.62906971160011,-137.42834561973925,-137.5263142670368,170.5914179897457,173.0757237530444,175.2446647371931,1.0
44.38293537011719,4.461562411056395,0.0,1.2069669819730895,0.3,-6.0450081198652015,0.0,1.0,450.0,450.063131067921,-226.82960584448074,225.34465720555258,78.49502457081822,350.0,0.19581295791497438,0.0287467891476173,0.30957415039521474,1.8033716737876515,1.423336239570299,-0.1358630036317033,4.605363486434522,-1.0357998034607991,-5.441260852259897,0.8124680367442871,0.25058097333459767,1.0626333543288002,-5.9235892371453485,0.0988361260642702,350.0174426264955,-1410.5122287318575,290.4252789278197,656.5822271891639,-32.033788421311044,0.10128467625356795,-0.7778273672535543,0.6765426909999863,-0.3682360543831627,-0.37485862006657744,0.7430946744497401,44.220761677247765,161.26906708072292,0.0,-103.90589775688959,-23.520379979918815,-22.32247360247813,-67.34823823584703,-144.53696016193132,-145.1136274924162,174.50596733603953,166.9631800713522,168.7251775822345,1.0
44.38318553059082,4.547465335177989,0.0,1.2196477717990566,0.3,-6.045008899722378,0.0,1.0,450.0,450.09576142904075,-226.4257860478406,225.5764520402041,75.68891237897887,350.0,-0.13115442870367566,-0.009561384319589927,0.2731904490493485,1.5993987769707325,0.6164396208990753,-0.01616506729331259,4.517004939115573,-1.1170485793633838,-5.526907846125675,0.7673723477889346,0.21458894776116727,1.0833174033547555,-5.842908219286955,0.14592458845452402,350.0174453268596,-2459.129103611367,292.6098420309637,258.52076670204286,-37.111136899199984,0.1498639726163942,-0.7948104777854696,0.6449465051690755,-0.311182361403469,-0.42571745258489274,0.7368998139883617,44.28000356865762,160.5082648677925,0.0,-91.79713539158304,-7.797625265968814,-5.50990243421491,-85.56558557872255,-152.5198392839137,-153.28926505362105,172.1812944687035,156.21164418884857,158.0578433364281,1.0
44.38343485102539,4.6333682592995835,0.0,1.2523333869426412,0.3,-6.045009554631264,0.0,1.0,450.0,450.1804120588514,-226.52294081892876,225.4315804716022,78.51512260713525,350.0,0.109387946165351,0.035131484725485634,0.30474635377056175,1.3253503215124975,0.2494545698416096,0.0700182525101474,5.245081785943176,-1.1676830420850246,-5.166372517288733,0.7511387054048285,0.3348742492923231,1.117840707428271,-6.003355017459629,0.11020299684089253,350.01744671133304,-1405.454381216577,297.9551108998575,659.3927713475898,-26.13586522741047,0.24243556360499144,-0.8235352488886382,0.5810996852836466,-0.24631231724743963,-0.4836475906990655,0.7299599079465051,42.81965925994753,161.59983829640117,0.0,-75.20711995898314,12.484034019226652,14.545557367434304,-96.88808840205078,-159.187515089938,-159.7209411907711,173.33845413544128,145.05053468746,147.0210776015895,1.0
44.383684851489264,4.719271183421181,0.0,1.256902859643305,0.3,-6.045010082491434,0.0,1.0,450.0,450.1905791032868,-226.67303417953556,225.3286467588864,77.45906215338604,350.0,-0.0187535750399291,-0.014999453108310034,0.28161643452253804,0.9270722057252729,-0.32330844282357246,0.10733951719717966,5.276380892971585,-1.2483880111087375,-5.0093331752678,0.7600007434308911,0.2636782918917149,1.1826744923835792,-5.940415141811918,0.027300384165788324,350.0174467582249,-1377.3866537164429,312.8943657978623,577.5538782702952,-7.842859686340779,0.3413114667417033,-0.8326466776960458,0.4913352109543425,-0.18667802413656348,-0.5274335792789533,0.7141116034155167,43.129781762645294,161.05674300552454,0.0,-58.798595884640065,29.15322353428756,31.630704890578944,-113.66659905404835,-164.6584441879939,-164.94978030591744,168.18483039863264,134.68908341892745,136.2864627865883,1.0
44.383935251953126,4.805174107542776,0.0,1.2079538215619816,0.3,-6.045010480861402,0.0,1.0,450.0,450.0604393740161,-226.56330321459032,225.37115631086172,80.53862944541764,350.0,0.13278152063559762,0.02147588976714336,0.3084744520401623,0.6292019878231156,-0.660698602801599,0.23751077120273556,5.8467940269173235,-1.3095964964751121,-4.787750862208932,0.7419946934415738,0.22119662324485143,1.2342336373315637,-6.186964610623055,0.021469949022873087,350.0174454422616,-1456.987723317815,324.82056927374146,560.0932392943893,-8.784955090669554,0.4024038798444935,-0.8170204347486681,0.4146165549041747,-0.12423410742069436,-0.5776359983896902,0.7018701058103846,43.23819304513664,162.92976993806388,0.0,-41.595590344370876,44.215788206793455,45.43846824164068,-123.64831924246957,-168.50843620551166,-168.87772834308896,165.95273030463568,123.40555860542625,125.15825664179881,1.0
44.384184652392584,4.8910770316643735,0.0,1.1829427950663525,0.3,-6.045010746963164,0.0,1.0,450.0,449.9943749054564,-226.10669274528993,225.56420331663853,78.96854648707543,350.0,-0.07099250782799722,-0.0048081093783377766,0.28510284084597287,0.1810144851527449,-1.0293849925229654,0.30746044862208893,5.6474384533219455,-1.3473810040589618,-4.831030984282972,0.6878959794915618,-0.13214130102835278,1.2494917619154515,-6.123764807389522,-0.0033447306610496787,350.01744273463584,-695.0123604773669,328.7891062721632,-95.7922662995747,1.0786126166734822,0.4591285049098216,-0.8063720440766602,0.3472435391668385,-0.07499041833228008,-0.6100560725105851,0.6850464908428653,46.50614133019596,162.55902518055737,0.0,-29.051979556932295,58.16778411493273,59.937066354283324,-138.0647015958127,-172.1757188019656,-172.98199097158744,159.63433400854512,110.28945829865421,112.35445850329425,1.0
44.3844350128418,4.976979955785968,0.0,1.147280371811746,0.3,-6.045010877686735,0.0,1.0,450.0,449.9009735996389,-225.88946628199827,225.70702410325592,78.96428326725062,350.0,0.0893027699819946,0.02699452253791912,0.3146073851741081,-0.29536034073915834,-1.430606858668783,0.4259700662251644,5.960630933561206,-1.358982217474898,-4.262115764946439,0.596173885921811,-0.0764700963286967,1.2505695254339428,-6.094188020093336,0.00041183234152927355,350.01743860305544,-1478.2924579872915,332.8923976264906,492.29337473427324,3.310799154277467,0.514656877143796,-0.7882499369146553,0.27359305977085924,-0.009042842313853206,-0.645347097665798,0.6543899399796511,46.10800019513877,162.39722537457274,0.0,-15.820163283486433,75.33851099081397,77.7361483301004,-143.61815444904934,-176.49161984319602,-177.23242113693664,159.12366117667165,97.13894771758169,98.83595722748125,1.0
44.38468501330566,5.062882879907566,0.0,1.1114497675388695,0.3,-6.045010869594639,0.0,1.0,450.0,449.8081373177219,-225.91206316923532,225.80714676265126,77.59365809356977,350.0,-0.08315527138075958,-0.007507002777184346,0.2947795821405683,-0.8367956173894465,-2.1176746245307783,0.4955773467207866,5.865283460798973,-1.3244001281777391,-3.9970746504104735,0.542417568895535,-0.04428652611223169,1.2276350799280293,-6.046432298459961,-0.06258297078067793,350.01743301179164,-1426.7820990111736,330.4341160159649,605.401211055399,20.953208290701014,0.5851754764919255,-0.7629383845965969,0.1777629081046713,0.0558333824642167,-0.674677647864878,0.6188442654006614,45.877926227512916,162.06189693431787,0.0,-4.871605741935481,93.34696056227305,96.34402749000637,-153.28835507455673,-179.83733385857732,-179.24983766118365,152.63899930741303,81.97345673787649,83.49598745110866,1.0
44.38493497375489,5.161057650332246,0.0,1.0976059096300406,0.3,-6.045010718926389,0.0,1.0,450.0,449.7737708132161,-225.99724628573983,225.80265169710063,80.31115621619314,350.0,0.1206781250648521,0.023167733390300937,0.3182811027558215,-1.3376115413373217,-2.5247566571855833,0.5567254091006195,6.353803306985687,-1.265004332407605,-3.467012274605547,0.4304537748344373,-0.07587325811583587,1.1711113413180931,-6.2563600704977285,-0.0912432502115556,350.0174259217274,-1548.6106248120464,317.4502908558478,490.3263770608809,26.45362712731893,0.6516766029361267,-0.7379415047073257,0.08626490177119908,0.130538524144552,-0.7106735912671441,0.5801350671225922,46.24693116514179,163.74266945289432,0.0,9.779253701773124,110.4555662349926,112.65949330597743,-155.8182715248878,-179.03919820423002,-178.45596522666114,146.73718049134806,66.03145071864982,67.32968995671858,1.0
