1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05799200712892,0.6082026718876627,0.0,-3.6960671214927725,0.3,-1.7479593262413924,0.0,0.4,450.0,450.0762483754911,-226.2379958118353,225.01606446144592,76.79734953343304,150.0,0.034621885352132654,0.010660175176243757,0.31148653791924796,0.030802940610980403,-1.646529839716788,-2.9449276479384747,0.08789932065797888,3.4804156205938916,1.6624961751152072,-0.8896474941251872,-0.21452707667990384,-3.7884132955084886,-1.8991316456288423,-0.07043581258686518,150.0029864283435,-208.00072988062044,-1014.4633498204096,-26.358722415406476,38.734367148132755,0.43643400136884525,-0.8011075024287848,0.3646735010599395,0.26459907232621427,0.012096654187721195,-0.2766957265139355,3.230470009165904,70.30665816355354,0.0,65.67463334073912,126.9673211322367,128.89888413928645,1.3642072907498386,-171.439399835078,-171.34217391753918,-66.031594525956,41.88640072505878,43.301963772706735,1.0
74.05824160759278,0.6450182107969182,0.0,-3.7123904382350914,0.3,-1.7479492656030235,0.0,0.4,450.0,450.0327390059609,-226.3134579183302,225.01451550048378,75.20168725614187,150.0,-0.002110015442365887,0.005665208288826995,0.29939287716299945,-0.021281673787652264,-1.5005507815179908,-3.1397313565477476,-0.07804234138004719,3.3868204144413627,1.5722630765709404,-0.49339354838709604,-0.1395068100799843,-3.786318150956017,-1.7702255704339134,-0.17771330248781977,150.002879600559,-194.54367074255714,-1008.0829535454517,16.502666602012656,59.35482700577374,0.49084051020545494,-0.782930308464834,0.2920897982593791,0.2538388319623262,0.02529014495274854,-0.2791289769150747,2.737589604584967,69.41908920370325,0.0,65.49649165520187,134.67369999700904,136.6271167909078,1.2731570959196712,-166.98981640076897,-166.70866299935903,-66.79653796881004,28.206946370006424,29.38467221403122,1.0
74.0584917680664,0.6818337497061735,0.0,-3.724655967400171,0.3,-1.747938794073039,0.0,0.4,450.0,450.0002877798381,-226.67863349724246,225.0977783516503,76.64052394701989,150.0,0.004071543809320547,0.019139534287545265,0.3103807972655416,-0.014499193548387176,-1.3622382493972591,-3.303961033967101,-0.20124481093783403,3.267585720999791,1.5756976917630547,-0.1890026831873527,-0.06453105182363046,-3.7915621257449788,-1.707379985142257,-0.17916509180229634,150.00276848201304,-182.0956431140927,-995.4580412215214,-5.986312004280921,39.004297864311475,0.5381634090010242,-0.7697381832360921,0.2315747742350679,0.24392243348555487,0.0388207168999505,-0.28274315038550535,2.1551254698929423,68.93755565687968,0.0,63.507090575518056,142.21990360264886,144.7141646441531,3.6827898440504194,-158.98866633668018,-157.64597119888907,-67.6552722478103,10.55660726383252,11.67367401508652,1.0
74.0587415685547,0.718649288615429,0.0,-3.719822364566252,0.3,-1.7479279146128925,0.0,0.4,450.0,450.01295943677604,-226.9317580898357,225.14928009437202,75.05003843665888,150.0,-0.033850018453525456,0.010740739158299406,0.30331432898953226,-0.07318501922666087,-1.3022293041779838,-3.437354847254858,-0.34007669301431326,3.1152190899380505,1.5407559418317207,0.13951709463789774,-0.01770943293500613,-3.787220719287602,-1.6696255633746047,-0.09586676078678809,150.0026531052286,-179.32446453289026,-986.1629088460688,18.912477988560028,7.622510434931777,0.5907396104516731,-0.757198483392186,0.16645887294051287,0.23463423517472512,0.05139603211937114,-0.28603026729409625,1.7642273579312082,68.59706074856626,0.0,59.48991943772705,150.54018612219627,153.70548840466577,8.221291863277074,-147.8479593873105,-146.59570541294613,-68.8477557359539,-9.13490059132664,-8.205899257308266,1.0
74.05899176904298,0.7554648275246842,0.0,-3.6774447186582484,0.3,-1.7479166300210065,0.0,0.4,450.0,450.12385373430146,-227.15053773992673,225.1477637929287,75.7610826002991,150.0,-0.02136423169652398,0.012352018799401487,0.3071300405896176,-0.07017897564622941,-1.3532904682760094,-3.5447264943388155,-0.34474940397350984,2.9041414569536395,1.6339471771599474,0.4800610467848751,-0.08159059286226729,-3.761282490292211,-1.7528407024717292,0.009086820136899714,150.00253350100257,-183.1333798496872,-979.1483978826149,-15.519505344494634,-2.234686200370576,0.6478989945651515,-0.7407417487778515,0.09284275421269989,0.23117202954376137,0.06016034577761051,-0.29133237532137185,2.42416666122487,69.18846863220318,0.0,56.68746143430897,158.55412584575944,161.2871150168254,15.437095932493056,-136.53946428626355,-136.1672606900234,-69.27955900106817,-25.429840308908368,-24.95662024138433,1.0
74.05924264951172,0.7922803664339397,0.0,-3.678066562738025,0.3,-1.7479049429347555,0.0,0.4,450.0,450.12094400441833,-227.30581891421022,225.13467187467012,75.82624896047855,150.0,-0.036349899634795436,0.004436607562486716,0.2922690070497757,-0.10881947553941453,-1.3901318018128002,-3.6316348899807704,-0.4055953514206366,2.680677111728261,1.6866774543290504,0.8647943430890848,-0.11556569160901088,-3.7523453107541958,-1.8106827002029326,-0.005960876896588459,150.00240969842713,-267.72281436946923,-971.6889991082978,-55.48616103408021,10.155986541698866,0.6896763227551301,-0.7042637549181099,0.01458743216297977,0.22639010755375263,0.06990069963034318,-0.2962908071840958,2.8616983434277934,69.65595914053122,0.0,55.43011610168768,163.05852210638741,165.226074341773,16.44961064088869,-126.42923847169406,-125.93309698483226,-71.26317428241832,-39.39675748643452,-39.3876906920914,1.0
74.05949205,0.8290959053431952,0.0,-3.6494365535070705,0.3,-1.7478928558324016,0.0,0.4,450.0,450.19480115784376,-227.24889026684383,225.06482096727996,75.85030570091865,150.0,-0.04055610677409212,0.001798137150181689,0.29969499209570605,-0.10588896069215979,-1.4175002497024456,-3.6720578679769296,-0.4848904507583848,2.375963990600302,1.7807223801385539,1.1599404913480014,-0.1316046929052509,-3.693790400977043,-1.8946387194902423,-0.03970958044204013,150.00228172491066,-222.4098543669353,-948.6558326341639,-11.854875610539823,4.811015156631715,0.7167402535061466,-0.6602123610524382,-0.056527892453708255,0.2215931501810755,0.08065805201670247,-0.30225120219777796,3.1606347957201635,70.38732545893289,0.0,54.70171454304641,165.58965661952564,167.44826462478946,16.36099657167273,-115.14997687801758,-113.37030170818208,-71.05031780687891,-55.837255709463804,-55.53074580803249,1.0
74.05974217045899,0.8659114442524505,0.0,-3.6632624185391465,0.3,-1.7478803710350497,0.0,0.4,450.0,450.1565693083501,-226.8323034378584,225.00071715420304,76.28606767015599,150.0,-0.005860268807031351,0.003308711813714793,0.30201825592822057,-0.1304962219611196,-1.3317191743522445,-3.693085067293311,-0.39165778252510136,2.069740294808801,1.7057961504562518,1.5327301773125397,-0.22524786665952432,-3.675509586603487,-1.7814608901044855,-0.058713514764475845,150.00214960619888,-187.82367255529073,-944.9887660377588,-3.2587004871579746,2.6094815767315453,0.7420191672302607,-0.6048380270000991,-0.1371811402301615,0.21482204866517662,0.08602151620727617,-0.30084356487245284,4.254855425822676,69.62139331103442,0.0,54.126788898098695,168.04740284853654,170.09394924448614,20.303561362529372,-100.81520473274936,-98.94478388378542,-73.62834773809018,-72.91266917069007,-73.09005690552023,1.0
74.05999205095215,0.914998829464791,0.0,-3.7082644532162226,0.3,-1.7478674907085683,0.0,0.4,450.0,450.03717958494906,-226.43631891792631,225.11216030839518,75.0074062384106,150.0,-0.04510519038463482,0.019018688314462805,0.2991391006195259,-0.12324546357615906,-1.179732920377209,-3.6840417603076254,-0.5788884768211918,1.7252487075411214,1.6233058260444961,1.862518837855162,-0.12395091077260802,-3.6525944684972327,-1.6995792145640363,-0.03969982505715961,150.00201336639557,-179.95430437500102,-947.0345441726131,-1.4604496103697273,-3.1871362594008463,0.7538711205514602,-0.5431185983661938,-0.2107525221852664,0.19935287880428215,0.10254814433329848,-0.30190102313758066,3.5120422435690504,68.9983259245389,0.0,52.56827753642381,169.9484943747062,172.30073973344184,22.274082468703263,-84.75626468404192,-83.14285508737446,-74.01173300662252,-90.3662911335185,-90.64569815377912,1.0
74.0602423314209,0.9518143683740465,0.0,-3.7757865705596276,0.3,-1.7478542168655065,0.0,0.4,450.0,449.85989895347836,-226.46699084151953,225.27284451217577,76.64204652552878,150.0,0.027912727927488296,0.002704481948301085,0.30700013116855374,-0.1384569504379405,-1.0170345340739158,-3.6678886819055747,-0.5280324631488996,1.3969706216620392,1.6288051810052802,2.2150869643238598,-0.12857537625975254,-3.6796705083466987,-1.6205038395709148,-0.019025387777415588,150.00187302798327,-168.2752354369496,-965.5950131930437,6.895478477928013,-2.421083787369121,0.7630319283166105,-0.4793518433931424,-0.2836800849234681,0.18965371374287293,0.11113481079746122,-0.30078852454033417,3.7068826257400644,68.31993618196023,0.0,50.145550613116846,170.75332937449258,172.9952704455973,26.954488804956213,-68.61449636445201,-67.34153532236697,-73.01779375603506,-106.58571095706051,-106.99059497730413,1.0
74.06049213190919,0.9886299072833018,0.0,-3.7674981430214425,0.3,-1.7478405530609753,0.0,0.4,450.0,449.8830996515216,-226.4776031451011,225.2924899609382,76.35580176586203,150.0,-0.08399975454980124,0.006168733176671881,0.2785046507156591,-0.1726110435804317,-0.903653964842677,-3.6560256355479583,-0.9419903439436016,1.0509684597308255,1.5936450451368749,2.53287159154027,0.12029510938719107,-3.731354499763078,-1.673472752460422,-0.01291320991668278,150.00172862967352,-168.29429099226692,-989.676758845942,24.969605162874394,11.448091861583285,0.7818098100615578,-0.41676881142776484,-0.3650409986337929,0.17283361033972297,0.13135566281524064,-0.30418927315496364,1.372318591985227,68.62279431853555,0.0,46.572667884212805,170.15769666182436,172.01245558861797,27.327520539628278,-54.35098089339884,-53.477239936338385,-73.02906083700064,-119.71764608032478,-120.25557083556083,1.0
74.06074189238282,1.0254454461925573,0.0,-3.7790004017298724,0.3,-1.7478265036381655,0.0,0.4,450.0,449.8540368839998,-226.4966170670961,225.04013213465763,77.24407406793422,150.0,0.011950509435305326,0.009532279427472456,0.30701523691518906,-0.16685575411236914,-0.8649012508316302,-3.6149380046998467,-0.7766730527665029,0.7460337876522113,1.6774258319040491,2.8065272975859887,-0.014701786190049151,-3.7857790795478206,-1.6661892586217393,-0.03116454713540086,150.00158021845834,-176.62329283831536,-1010.3599725359309,10.39572004351117,24.072959375606267,0.7878238426979521,-0.35707978564934745,-0.4307440570486047,0.16775629208731896,0.13643881304171235,-0.3041951051290313,2.577779572233405,68.4939691928775,0.0,43.583541755607826,167.92864172484505,169.72096623232636,32.245753638966036,-41.836299097628704,-40.70950559239477,-73.1928902845546,-129.83731188164913,-130.57365776309322,1.0
74.06099217285157,1.0622609851018125,0.0,-3.7705798277086817,0.3,-1.7478120730018125,0.0,0.4,450.0,449.87762908475355,-226.4697986883661,224.8473245215162,79.6150333219398,150.0,-0.04154157691172992,0.015010630207220776,0.3060968075197609,-0.13859290215765888,-0.9266325388958405,-3.5321182311471873,-0.9667033454390087,0.450968203375348,1.7687111535996596,3.0606059559923113,-0.004135324869940809,-3.833050829919774,-1.8103958325712,-0.07294588722900887,150.00142784196302,-199.26134555968775,-1020.3887521370152,32.42699746977702,32.7226674935269,0.7882965412125584,-0.2954078082470833,-0.4928887329654752,0.16025764822704516,0.14915879889254546,-0.30941644711959065,2.4895990911176256,69.57016115231887,0.0,41.230244412305055,163.76621659730816,165.18511088957047,35.80493316129029,-29.20986003930785,-27.05349894637901,-73.76568431958984,-137.79126201196308,-138.7748533271479,1.0
74.06124225334473,1.099076524011068,0.0,-3.6879337364150047,0.3,-1.7477972653743057,0.0,0.4,450.0,450.09531638270084,-225.88646967718282,224.92434141839044,77.96577628113654,150.0,0.03569779815057823,0.008646075624865922,0.30321463106173896,-0.19280742683187369,-0.8906943851435905,-3.38545150181585,-0.8161292629779962,0.13149173253578406,1.8139170425733213,3.2303744071779508,-0.13520308482673218,-3.8209620817009147,-1.7735944086054691,-0.09687961473445098,150.0012715458787,-193.12726197682582,-1003.5325762319287,-1.1133944052772147,18.93944097978165,0.7861605838655019,-0.22962090048528436,-0.5565396833802175,0.15506400523125644,0.15348989183954312,-0.30855389707079955,3.8050769484855174,69.33530157023742,0.0,39.759129057039104,155.1584712552874,156.13619189926945,38.2322278201239,-13.013887924802388,-9.769187713736379,-74.6180237688528,-145.7056251010469,-146.62588411062174,1.0
74.06149229382325,1.1358920629203233,0.0,-3.5701280102707083,0.3,-1.7477820847977819,0.0,0.4,450.0,450.4029775904939,-225.33350974877766,224.98114120946835,77.16733611108737,150.0,-0.007878012919502037,0.020791095919674783,0.30089136722922466,-0.19029987289040806,-0.8361045186315498,-3.212319504379408,-1.0264616791283914,-0.20536641743217385,1.838932159001435,3.3251377910702806,-0.05411649276340821,-3.7783830422059173,-1.8492857628029713,-0.019843061209877503,150.00111137398497,-206.86771496979398,-983.4077500711982,6.863298079801703,-8.276168869331167,0.7843245652176686,-0.159098235443887,-0.6252263297737816,0.14360722190220185,0.16709231903811728,-0.31069954094031915,3.156288521306749,69.96543938901804,0.0,39.04016748515274,144.0180688216192,144.57279453467206,39.51545698739586,5.9836286460158075,8.72496440205084,-74.03792135697498,-153.83832594830167,-155.5430060950609,1.0
74.061742174292,1.1727076018295788,0.0,-3.5183446828798544,0.3,-1.747766535136197,0.0,0.4,450.0,450.5345382171056,-225.28554647620118,225.01425759250986,75.86705406451613,150.0,-0.0989805311034478,-0.010890690023499183,0.28797595385601377,-0.20783764473403105,-0.6909026151310768,-2.9634775048066655,-1.1725644605853451,-0.51003925656911,1.5665254824060786,3.4282194061098026,0.06741078905509425,-3.722570127825365,-1.6872162806461717,0.07326106818111275,150.00094736817235,-179.2902787329823,-968.2460161203975,18.84227971477681,-15.811202539182684,0.7635007745049877,-0.08438232662457877,-0.6791184478804089,0.12654457183574935,0.1774302926420059,-0.3039748644777553,2.005785252262461,68.76541416088156,0.0,36.56262773552656,133.48578424439214,134.43387812072618,38.81659345182655,23.42537449647511,24.723305826105534,-76.2846382046571,-161.64610854176448,-162.54630170668221,1.0
74.06199209477539,1.209523140738834,0.0,-3.575395391654629,0.3,-1.7477506200774076,0.0,0.4,450.0,450.37977164557526,-225.72602472719183,224.85834083949763,79.59919850544759,150.0,0.09209507923622347,0.02618888271736761,0.3183233988464003,-0.08900073595385606,-0.44685503567613744,-2.669016150395214,-0.9604797778252503,-0.8242992095706047,1.683620051210058,3.485540679342017,0.03543090697514013,-3.646660535916362,-1.618528090322546,0.057099214527988044,150.0007795684647,-120.76278903017662,-950.4031947363801,135.819144368285,-0.7836541400598349,0.712005961671131,-0.01674579979714427,-0.6952601618739866,0.11630763915832582,0.18399550477108334,-0.3003031439294092,2.2445168907098605,68.158490443382,0.0,34.633825280495614,125.1082527729118,126.13308112591328,44.81920696517843,37.244601558641314,38.49807359581287,-73.1621341986755,-165.31430468532355,-166.9807028581456,1.0
74.06224209523926,1.2586105259511746,0.0,-3.5816652553869055,0.3,-1.7477343431351913,0.0,0.4,450.0,450.3596484292255,-225.42057856046083,224.93018868705732,75.1855479239479,150.0,-0.09958082867926099,-0.016006502883999806,0.29343819183935066,-0.1784871790215764,-0.4446706008484145,-2.3999525913266373,-1.3064013757744077,-1.1236951078829307,1.4523294905850392,3.4783906259346242,0.1607880129152852,-3.5703310175597074,-1.6217581498978075,0.0075888530005911075,150.0006080130412,-173.7945243673195,-930.260159637432,21.990127955453996,-1.7277629608187037,0.6632657602958131,0.045830333704844566,-0.7090960940006575,0.09684192148440257,0.1995669261310006,-0.29640884761540315,0.9482505527619942,68.06167645251612,0.0,29.140666536210237,114.45568449348434,115.68493684722074,44.12186600811795,51.28399347318945,54.13982713309128,-74.37319314462722,-168.966056980987,-170.13188006260643,1.0
74.06249229572754,1.29542606486043,0.0,-3.6281786047598645,0.3,-1.7477177076513146,0.0,0.4,450.0,450.2341631172193,-225.19591710496684,224.89726379419193,78.12321089895323,150.0,0.08810447665842683,0.017689382610553084,0.31960436616107646,-0.10590406643879534,-0.26080000006103693,-2.102409664601582,-1.1502079555650502,-1.4351957444990386,1.6753213856013676,3.4524490237128793,0.10780191606266304,-3.5020805417099563,-1.6647277355067838,-0.005662738733256377,150.0004327382585,-187.1154670859989,-910.3073449100207,33.114428374703266,-15.543284011672586,0.6059243583693845,0.10926302880330578,-0.7151873871726903,0.08797076266636833,0.20746906108237398,-0.29543982374874234,1.2849837976599332,68.2858650567869,0.0,27.441164404614423,101.03750461055327,100.31933032893821,49.522147463362536,69.06740594103822,72.39858861140782,-70.71839569194618,-170.81446729075,-172.48303013518927,1.0
74.06274205620117,1.3322416037696854,0.0,-3.622478936595511,0.3,-1.7477007184915219,0.0,0.4,450.0,450.2468786443764,-225.52738466293826,225.04528953398156,73.91876260457167,150.0,-0.1543608837346515,-0.018201871395001023,0.2733747391582995,-0.18951437406537053,-0.4047626568803979,-1.7943128562273005,-1.7064821106601153,-1.785910899380474,1.6481621163365585,3.4786121768852776,0.21435358572887697,-3.5123707797690233,-1.9411249877808168,0.028456565928892927,150.00025379650242,-281.0791200272292,-918.9037761083064,98.81032477226543,-24.587414371635894,0.5526850331133547,0.19427976566519473,-0.7469647987785495,0.07430197539367704,0.22598736332822603,-0.3002893387219031,0.08991882905543491,70.41831424014619,0.0,21.675464107242046,82.85822173039946,82.5772275911471,47.2449790455031,87.51435812305068,90.24290421961129,-73.41488223114722,-174.139169722709,-175.2332763114037,1.0
