1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16517236604004,4.375659486934797,0.0,1.8047475471753411,0.3,-5.929245845207341,0.0,1.0,450.0,449.7167176132764,-226.40387838421114,225.72392937784093,74.96995080709254,400.0,-0.0798397757906836,-0.027265319376202135,0.26182790643025006,2.191045555436875,1.9278566680501734,-1.1034364281136513,3.7646179107028432,-1.1194654988250374,-5.931993906125068,1.8179468147831688,-0.045241429916895455,1.952868701451329,-5.947287207826707,-0.018229037497747465,399.9171209826643,-1515.187083832399,524.5742761995791,898.1558280248927,9.101698287519127,-0.13950215176831998,-0.6205670446210039,0.7600691963893238,-0.5227083064470145,-0.3420931966461947,0.8648015030932091,59.166688514708326,186.7162483858777,0.0,-139.77845645716712,-87.13157847041239,-85.3211831311429,-62.56521010809656,-90.83348454432819,-92.17326822345653,195.87687928647708,178.08805220423002,180.00690575309568,1.0
37.165422126513675,4.473834257359479,0.0,1.750309535921521,0.3,-5.929235354408699,0.0,1.0,450.0,449.57687748182923,-226.43522891886454,225.59976551596534,78.11133478658407,400.0,0.13901324055706402,0.02457760307626553,0.30459227515488124,2.1049579053621033,1.357908215643788,-0.8926810510574664,4.488142892544327,-1.2291130784020505,-5.429011386516923,1.8221965648365759,0.16859129610945636,1.9315264060052195,-5.851546655947931,-0.03547568900669752,399.91703673886246,-1593.6551361409038,522.6753343426567,788.4116302533351,9.184622566238207,-0.04991762995492095,-0.6678274877323737,0.7177451176872947,-0.44223652312293377,-0.4230888978703093,0.865325420993243,57.08234579850942,185.96753697012238,0.0,-123.59618754924163,-71.7565806878873,-70.24971267942742,-78.84675113480026,-106.6281049638966,-107.13991044990398,202.39168821021144,178.8855788271738,180.15492300532384,1.0
37.165672366967776,4.584280874087245,0.0,1.8091216554701721,0.3,-5.929224985817511,0.0,1.0,450.0,449.7352624745621,-226.57784179563436,225.5440539119125,75.63257697415085,400.0,-0.11175970502843283,-0.014657056184576444,0.28403939628284575,1.8779487449262962,0.5151574599444567,-0.7547152317880794,4.517347336039304,-1.3501000384533222,-5.3677839110690595,1.7205248194830172,0.10735839435219029,1.8795512250773296,-5.740508621288344,-0.05338697926419882,399.91695380785245,-1487.1736787175128,514.7406466452921,826.7530176560203,14.896970344824089,0.02544771364116015,-0.7253962866490437,0.6999485730078834,-0.3586859826377075,-0.4990361385030198,0.8577221211407274,57.49206377171353,185.0055013359255,0.0,-109.20751612475974,-56.93092923136087,-55.23552946161932,-96.91519029950861,-121.01464477846618,-122.04473598889129,199.76189060969858,177.16201995513794,179.1784372896947,1.0
37.165922727417,4.670183798208841,0.0,1.8752196587636976,0.3,-5.929214745109691,0.0,1.0,450.0,449.9109206988963,-226.59468754543587,225.57836650655292,78.60739086477253,400.0,0.1455244407686589,0.02552422986541267,0.30363759196752815,1.5476313832514428,-0.09005701242103342,-0.5238994232001715,5.525222892544327,-1.4295159837641533,-4.998592557817316,1.6296889297158732,0.491731177409026,1.814357592327237,-6.06057722344506,-0.027072837900814745,399.9168722489567,-1622.4746698003332,499.88940663540257,816.9262173670526,1.4230606970215343,0.0967615701152339,-0.7785691467409873,0.6818075766257534,-0.2728446644641444,-0.5756371348926617,0.8484817993568062,53.51920823208512,187.3868416778954,0.0,-87.39505640675075,-42.063863639393325,-40.60541710769492,-109.60222798248236,-132.83716238410588,-133.19396937791063,200.13035460884413,174.9783378577229,176.85175287863723,1.0
37.166172687866215,4.780630414936607,0.0,1.9098513237702464,0.3,-5.9292046391493916,0.0,1.0,450.0,450.0025661460051,-226.01304553704935,225.71999170026726,76.27175543217264,400.0,-0.0118578736330243,-0.007607707754753012,0.26429316428113664,0.9538244830164496,-0.7166957494430373,-0.30673920957060485,5.517831147190776,-1.5515704165776543,-4.836709018646812,1.5088228156376828,0.295553190975783,1.7762480079415572,-6.012343865564828,0.05601686528360434,399.9167921339858,-758.9128088934843,487.852145236184,1179.1079586675392,-27.08831298197233,0.14493933941423182,-0.8075143777916161,0.6625750383773842,-0.1866790685384221,-0.6396340325556051,0.8263131010940272,54.89061710699079,187.12584035979222,0.0,-64.0792026690878,-30.074166913480017,-28.694292393198065,-132.1388260393077,-141.247581551378,-140.88451342619112,193.4377085152744,170.63015815210417,172.6234749255247,1.0
37.16642248833008,4.866533339058202,0.0,1.9253647180654843,0.3,-5.929194673544586,0.0,1.0,450.0,450.0431213549703,-225.8214223814272,225.79808285066528,78.37748150993376,400.0,0.11534852992339908,0.01029763725699575,0.30054997735526584,0.4163469119846191,-1.0412733589892271,-0.08601403973509952,5.9928565263832505,-1.6547124546037169,-4.605537577623826,1.409245733817559,0.2034317439273226,1.7617855009523027,-6.224016033137968,0.16121731811022533,399.9167135215041,-1713.623899720208,477.7388128599126,737.5624404197521,-47.821158498394546,0.17472005849208355,-0.8209684574313113,0.6462483989392278,-0.11464194419711525,-0.6938286843637861,0.8084706285609013,55.4568783994126,188.89827023803994,0.0,-42.184828227301864,-16.994303975218962,-15.692246267412953,-148.58693715488153,-147.45543864772497,-148.49070662508024,190.7065071860713,161.52909737321076,163.69014444032462,1.0
37.16667208876953,4.976979955785969,0.0,1.9002211847204475,0.3,-5.9291848543749515,0.0,1.0,450.0,449.976841164492,-226.06201461029008,225.84080661073767,75.2004691933348,400.0,-0.13304048906928578,-0.012904789574877484,0.28227504507583856,-0.21063220786156803,-1.4757658478957492,0.08570808801538088,5.615494834437087,-1.729193856013672,-4.538850453749196,1.377745216834008,-0.23716065451767554,1.7946840381854006,-6.009734516356613,0.164850656282432,399.9166364750252,-1631.4592758093422,480.1299574588053,618.9827836227439,-35.20959823939459,0.24006560214876435,-0.8300682196564568,0.5900026175076926,-0.03786441110157079,-0.7375564597575744,0.7754208708591452,59.61839935241353,187.46416771038577,0.0,-26.828405902584926,1.2738974898525952,3.9840706044520386,-165.71746795812857,-155.58418079085664,-156.49216120487074,183.3390542973724,150.25592609356988,151.83010919515928,1.0
37.16692216923828,5.062882879907565,0.0,1.8828153536106251,0.3,-5.929175186230027,0.0,1.0,450.0,449.93148030393957,-226.27976722889034,225.87441903350242,76.83510948045291,400.0,0.1303800426038384,0.03646079042939505,0.31138381884212785,-0.8362971277504805,-2.0282388216803495,0.18695687246314846,6.267176885280923,-1.8508656099124114,-3.8477979357890586,1.3499506430249935,0.022189404899621873,1.8698733150518203,-6.226024540200617,0.060702737566336956,399.9165610423562,-1728.8127298611134,495.2671716033675,697.792849958845,-12.260812338065625,0.3504043053050514,-0.8360572435280516,0.4856529382230001,0.04962287328446723,-0.784881010758305,0.7352581374738378,57.30921115280371,189.2710784066544,0.0,-10.10897129673147,21.701419796197413,24.170120659739368,-171.51971013971368,-162.0840684452039,-162.2983620905788,180.97114020038472,139.04030828156368,141.00955874405025,1.0
37.1671717296875,5.161057650332245,0.0,1.889039664981184,0.3,-5.929165674183016,0.0,1.0,450.0,449.9484824374139,-226.30256472671903,226.0248311804648,76.18649103567618,400.0,-0.07669749276202786,-0.007547284768211936,0.2793415090792566,-1.5187445492416147,-2.709572446119572,0.3220626703695788,6.025726631061737,-1.90180218756676,-3.5462466632282483,1.3109375347148033,-0.024871134023145686,1.899911028656963,-6.12146247740223,-0.019242898650867975,399.9164872763827,-1672.7817226398988,501.21101952777667,758.6102457592197,0.4151512790086601,0.44162378100290794,-0.8376357308096868,0.39601194980677873,0.13255782045860093,-0.8172657567024166,0.6847079362438158,57.75291356542439,188.71665609580305,0.0,7.534668464003418,37.08463950267033,39.25175497553516,-182.8918490224312,-166.8369495184789,-166.88162791796614,170.78783061738937,128.7915278226874,130.58871603811144,1.0
37.16742173015137,5.259232420756927,0.0,1.9011993340463968,0.3,-5.9291563218288825,0.0,1.0,450.0,449.98083418593916,-226.43250151021533,226.03501439460078,79.52824634693442,400.0,0.15120324240851937,0.03005595385601338,0.2995469557786797,-1.9523550064088866,-3.1287528870509966,0.4832510574663538,6.426935261696215,-1.9737055415509517,-2.8445726474196604,1.188580986968594,0.018163063981176373,1.9168357279422665,-6.27785010577283,-0.0018673653867825211,399.91641521441255,-1686.9032310060552,503.1082379937426,777.2483032118676,-3.6433697200332396,0.49499856350653626,-0.8312560557067298,0.33625749220019363,0.22173633658898084,-0.8508457869486852,0.6291094503597044,57.35214606343453,190.15050534548925,0.0,28.53559383678702,51.06221472975858,52.208525706780534,-187.5792592198248,-170.21281058833588,-170.61407687459968,161.45290177953427,116.96901021704778,118.74366601063036,1.0
37.16767157060547,5.369679037484693,0.0,1.927853617085337,0.3,-5.929147131564084,0.0,1.0,450.0,450.05086037586807,-226.34403125886948,225.96636751098086,75.58750865028843,400.0,-0.055539568793806726,0.005040837427899958,0.279985013885922,-2.272657258064516,-3.787002916531876,0.6396458876308468,6.008808194830164,-1.996122469557788,-2.388423984679708,1.096758188421277,-0.00807287796401003,1.927643737164506,-6.117863704187872,-0.014836549155949865,399.9163448811298,-1679.5232348704112,507.24072097439654,777.0308962235424,6.745713150549153,0.5537007728815048,-0.8238930211078642,0.2701922482263595,0.3110951278481873,-0.8674144513840929,0.5563193235359055,57.592443803090234,189.20193842584658,0.0,47.22128632898952,65.80016566417429,67.96467100245236,-199.19135647553927,-173.78356170732764,-174.33830390728494,147.2253191612904,103.7103965618457,105.55361624079472,1.0
37.167921771044924,5.455581961606289,0.0,1.9401180602852803,0.3,-5.929138105074958,0.0,1.0,450.0,450.08245372156256,-226.30840896785404,225.71203089825275,76.97670928177742,400.0,0.10861520330413706,0.0213550437940609,0.3054291335184789,-2.237868723563341,-4.1300852095706055,0.7895150352488789,6.143752864772485,-2.011651177098911,-1.687822045289468,0.9291448237556087,0.0615247468262306,1.9154947998297558,-6.197363774455751,-0.02694961922003181,399.9162762937367,-1962.9565059677636,512.603073601882,788.2246181024768,10.796406607207611,0.6202300232700915,-0.8078709278263627,0.18764090455627117,0.3851439486620519,-0.8791731747299739,0.4940292260679221,56.905893935941435,190.01728385767825,0.0,67.17954993890187,83.72274180773333,86.04957315604368,-202.8562029463789,-177.6286814736169,-178.2976170617391,133.90275720871597,90.83151398675504,92.55072878162792,1.0
37.168172131494146,5.566028578334055,0.0,1.9186535124091122,0.3,-5.929129245283389,0.0,1.0,450.0,450.0254051161463,-226.2414023334322,225.48617088714536,76.20171682076483,400.0,-0.04802266153955581,0.008182832728049561,0.2847856201666312,-2.014213038880581,-4.601040956755267,0.9832512710959195,5.482926801965391,-1.9858505618457607,-1.0259538298287911,0.827170963469345,0.1601982079452467,1.9286768474372737,-5.901368865813133,-0.05566195670684695,399.91620948243485,-1603.6825220190453,520.9443700318227,797.9344796855811,22.784906971682044,0.6762280762287051,-0.769619038245694,0.09339096201698897,0.4662639236827716,-0.8704451219121114,0.4041811982293398,55.84507357355952,187.9042020085506,0.0,86.07779439094217,101.04389944029043,103.90686635341153,-208.5329846588335,-180.1832636957916,-179.33875624610138,116.90560428284563,74.11512453791927,75.72538752989968,1.0
37.16842197194824,5.664203348758736,0.0,1.9642203459444036,0.3,-5.929120553902114,0.0,1.0,450.0,450.1445709492767,-226.3931510277115,225.27246121189964,78.90612076821195,400.0,0.03739952045248715,0.033097244178594006,0.29154393121127953,-1.7133972003845337,-5.100793436140021,1.0440569365520187,5.406954966887418,-1.930563529160436,-0.19396296938993515,0.6655193334757534,0.3474686590428147,1.8647740491851905,-6.061109879095107,-0.13587879920970944,399.9161444646877,-1959.438207852218,508.3803887964331,613.9146778452466,36.59859039151931,0.7576512649361667,-0.74233596897296,-0.015315295963206734,0.5458612126139968,-0.8637606853493139,0.31789947273531716,53.779880227099,189.1558196849564,0.0,103.56795823798323,117.37659910489218,119.379039446597,-205.90714576244383,-178.68352386455896,-178.0110677863706,100.73368890878012,58.9274039119847,60.22394438746,1.0
37.16867229240723,5.762378119183417,0.0,2.0000659660820728,0.3,-5.929112033162308,0.0,1.0,450.0,450.23697306018937,-226.69109125724145,225.03509574523363,78.31901449519334,400.0,-0.04533892184209563,0.004114351634265833,0.27696990685750916,-1.27746045823542,-5.429319831720937,1.177350044862208,4.930600281991031,-1.863312745139927,0.3627027842036195,0.46372669942320066,0.3913428074388589,1.8331178418891445,-5.982418443107812,-0.10387648442728703,399.9160812634128,-1623.8768450909388,499.51448733281455,810.8920684912034,17.99633110911162,0.8027023959990602,-0.7134645953193177,-0.08923780067974252,0.6099275464574292,-0.8426809196768861,0.2327533732194569,52.92393050221192,188.65173886883858,0.0,122.97017617645808,127.35131543217261,129.02947439292456,-202.0732930771201,-175.46844708523838,-174.73204270967756,76.01614939585559,46.139571531724044,47.487426818149984,1.0
37.16892245285645,5.8605528896080985,0.0,1.9312283457668087,0.3,-5.929103685545427,0.0,1.0,450.0,450.05426796167285,-226.97182653850228,224.67216428611576,79.63543587395856,400.0,0.06730467877234325,0.02205997863704281,0.30044725827814567,-0.6817502339243753,-5.604032609576706,1.3487700576799826,4.923127972655417,-1.7785997180089723,0.8828186732383188,0.20854028626362003,0.19874357531017825,1.827180550474222,-6.1291054845828326,0.035407481810447776,399.91601990415256,-1741.1430364426458,493.28324769667387,183.9703286935939,-18.718301798822747,0.7994775483064519,-0.6808103046138548,-0.11866724369259705,0.6704281702321422,-0.8258076516885304,0.15537948145638822,54.38007081471504,189.87593596856345,0.0,141.60014229523603,134.68648965648353,135.69850920902354,-194.39645223541964,-171.07824421277513,-170.3981752420425,53.00724748557999,33.392848771202736,34.46343772591753,1.0
37.16917217331543,5.958727660032779,0.0,1.8823487767537757,0.3,-5.92909551330636,0.0,1.0,450.0,449.9257493449836,-227.0275556111781,224.42224284535456,78.70300879512928,400.0,-0.038159807855464724,0.003228147831659611,0.2871149262977995,-0.14582855479598372,-5.805924797692801,1.494731852168341,4.565444033326211,-1.6882472121341594,1.1260013408001952,0.0023770561845763314,-0.043420160400209816,1.834463436075431,-6.099875655513067,0.12739835614889147,399.91596041005715,-1731.8174817804152,488.21883445149336,573.0487406135977,-34.76366793174087,0.8008638681151116,-0.6438520516225809,-0.15701181649253076,0.7196540662492084,-0.799183168098757,0.07952910184954871,56.56298051933949,189.83215757423042,0.0,155.11302656141854,140.9753479295021,142.78765040710937,-190.16429301217678,-164.43188450587473,-162.7402143738516,33.83158922922454,17.02756592651142,18.45647285221107,1.0
37.1694223737793,6.05690243045746,0.0,1.8975406297811095,0.3,-5.929087518233197,0.0,1.0,450.0,449.96629304393747,-227.10386025034177,224.48106898920886,81.02037328562274,400.0,0.026456246223334274,0.023590694296090176,0.3035560209356976,0.4807578156376846,-5.764273506698813,1.6820833924375125,4.176440845973083,-1.630502977996154,1.6672013993957326,-0.18042261909848345,-0.11258910302386883,1.910510415295883,-5.968135021261779,0.16307117775049348,399.91590279935656,-1680.0552283778848,502.21732043781475,634.0331783975694,-32.150379466814115,0.8086583324328352,-0.5856877497542406,-0.2229705826785946,0.7612427016632481,-0.7587591027840068,-0.002483598879241303,57.30654410720018,188.94053100322094,0.0,165.98332356761364,149.70703116214494,151.7167589996156,-186.69433659047212,-153.44313089168986,-151.29377365990183,20.128687165135656,-2.8405610356761355,-1.8408515907284777,1.0
37.16967217424317,6.1550772008821415,0.0,1.9134964860004486,0.3,-5.929079701652932,0.0,1.0,450.0,450.0084105816876,-227.18597391856582,224.68458701547073,79.70395190685751,400.0,0.015490241442100611,0.012070044862208506,0.3069820042725912,1.2736584565263833,-6.013005018524738,1.7129192565691096,3.7226037940610994,-1.5694354795983767,2.3368719487899403,-0.25452134159367595,-0.023308131712760607,1.9074801102356644,-6.081307102871738,0.010673356380669064,399.9158470854222,-1686.5066968020735,500.47389545706443,703.7951605171205,1.327512662046302,0.840658333290541,-0.4907741624154766,-0.3498841708750644,0.804884960995658,-0.7116820490159097,-0.09320291197974838,56.548616657755545,189.88305898177964,0.0,175.7527963118993,158.16556381029693,160.49618159384744,-179.5671465904722,-141.2731608703269,-140.38541219098468,2.9220274364452,-21.35602925058748,-20.55249534605855,1.0
37.1699224546875,6.253251971306822,0.0,1.9806070427452471,0.3,-5.929072064437164,0.0,1.0,450.0,450.184163871502,-227.23732025590186,224.88722999608575,79.50967088912628,400.0,0.04194112312183895,0.02500056398205508,0.2957070749839781,1.9610756686605422,-6.097945926633507,1.7788205938901949,3.3229057380901503,-1.50917362102115,2.9008635579088735,-0.391480111087375,-0.059797154685560926,1.929551617336602,-6.1444292236677525,-0.05979110230414441,399.91579327682825,-1718.39869315077,504.57857156292044,734.4623913274384,13.770317866624683,0.8567642296386233,-0.4103818663382984,-0.4463823633003249,0.8385153551306627,-0.6601765576984957,-0.17833879743216693,56.94125738242694,190.53270700113094,0.0,184.39769256953647,164.23364819952988,165.8953493916683,-169.5032071625721,-130.32368978167054,-129.39604954539618,-16.436340240974147,-37.09340071822261,-36.27107123453539,1.0
37.170172135131835,0.06824143455191756,0.0,1.9952274440161337,0.3,-5.929064607007732,0.0,1.0,450.0,450.2205497982822,-227.18040442594966,225.04890864406127,78.12016574193551,400.0,0.03688563733837731,-0.0002562443922237367,0.29674332920316177,2.172676967528308,-5.962594984038822,1.838256671651357,2.6468128006836142,-1.4077234266182441,3.42643909537034,-0.5655184533219393,0.039974310706456725,1.9440017111044798,-6.016209396335293,-0.0626966760603725,399.9157413774128,-1509.0353055731803,505.13344241606677,701.3063697173986,15.790442763406638,0.8522031529304651,-0.34069652208597845,-0.5115066308444866,0.8577556635076943,-0.5941059462288961,-0.2636497172787982,56.01508546030783,189.71159152667212,0.0,192.90707933988455,167.19354082076467,168.62758085398843,-156.09233565648364,-119.33950390301223,-117.78212519547114,-38.88554229139074,-52.28508004828031,-51.89576014690886,1.0
