1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.680049876806642,2.424435924744262,0.0,-1.1930027291689935,0.3,-2.96014496015605,0.0,0.6,450.0,449.82936070962586,-226.74703883495988,225.06471990330823,72.35781511728266,377.0,-0.08317704283781553,-0.01401254432813468,0.2830998188421278,0.7646250064088875,2.0456691194799648,0.2287695791497551,-2.9025349882503764,0.7473832343516339,0.607334740256965,-1.3396376158940395,-0.12809807828917977,-1.254265191006163,-2.9363194709564264,0.03400006543588451,377.0158938962303,-838.1555435140543,-341.36277923508044,124.24765527700897,-6.0389467174456755,-0.1974633800074024,-0.5519819635047026,0.749445343512105,-0.5798340175351169,0.8058538045826169,-0.22601978704749995,15.274535394636914,186.35594989669235,0.0,-117.66970296133316,-48.67642210339668,-46.756710847459956,194.33793911429171,-125.85187670113218,-127.06437281691937,-76.16100482973727,173.30624213928664,175.94346519450994,1.0
15.68029955727539,2.522610695168943,0.0,-1.1511945466496767,0.3,-2.9601325515689134,0.0,0.6,450.0,449.94047618092753,-226.3606667304032,225.15043966782181,77.15028323178807,377.0,0.10478313913388468,0.02967327494125158,0.3163596517838069,0.6866340365306557,2.5001995970946376,0.19616130741294582,-2.56217230506302,0.8393671608630631,0.37632212537003656,-1.3484996539201024,0.008055090649452295,-1.2961179854361282,-2.9353372824621986,0.07717830702518187,377.0157582817888,-828.7593947320028,-354.40486504551194,177.34374026499617,-14.833048449313159,-0.1453402763359324,-0.6052539834093876,0.75059425974532,-0.6382847381707718,0.7794049098204767,-0.14112017164970495,14.066391220563496,186.325538838062,0.0,-129.4398438662678,-34.968952303781265,-33.705077384798095,193.1372337022003,-135.7038732005981,-136.41178679854718,-56.57546843879518,170.7882018013246,173.00238685839804,1.0
15.68054971772461,2.620785465593624,0.0,-1.1053188057895627,0.3,-2.9601200565870807,0.0,0.6,450.0,450.0613001535208,-226.08282710352063,225.2454450216699,74.86215224866487,377.0,-0.0952075471867031,-0.025251219824823676,0.28408471352275166,0.3541565530869472,2.5088533196813847,0.06830626789147591,-2.7028168767357412,0.8843218628498195,-0.09165908450575277,-1.3358309677419355,-0.011948211117027681,-1.2952225677175662,-3.008937560653706,0.06210147471867721,377.015621800893,-755.2224247413606,-351.4881864741956,209.65936282173195,-10.312646847503764,-0.0867396901595182,-0.6512068923235544,0.7379465824830727,-0.688878379362559,0.7499129476025622,-0.06103456824000316,14.256425667131282,186.89086679802801,0.0,-143.53191699722294,-23.774955106601134,-21.64426667202736,183.0263988562274,-143.18338786754978,-143.8663311779535,-40.354830552446046,164.2554264511855,166.7767934625122,1.0
15.680799638183593,2.718960236018305,0.0,-1.1199655442057468,0.3,-2.960107480820271,0.0,0.6,450.0,450.0222233020985,-226.0978079603723,225.2616739009041,78.08880062465288,377.0,0.08565907207454676,0.02167729972228147,0.3187856346934416,0.13300842234565213,2.7259105265053263,-0.005208365733816922,-2.283904311044649,0.9204749497970516,-0.18502899923703714,-1.239295176244392,-0.022231459840175643,-1.249764010272449,-2.9049714909081388,0.059388528062101015,377.01548451285737,-1093.95435831777,-333.07931153838547,41.78157665200454,-18.34998922477628,-0.0322836514606,-0.6729118956844008,0.7051955471450008,-0.7281206339436458,0.7083063529468614,0.019814280996784436,14.373261410590686,186.10559664838914,0.0,-156.2238269314249,-7.444387051911983,-5.154783183165988,178.55489029139085,-150.2100876859646,-151.8126684157232,-17.324003511642825,153.40461844990395,156.0293341752105,1.0
15.681048918652344,2.817135006442986,0.0,-1.155436640252696,0.3,-2.9600948304999624,0.0,0.6,450.0,449.9291537811141,-226.08284847140644,225.2680719832593,75.37861087887208,377.0,-0.11023560712505487,-0.0180608844264043,0.27824181072420423,-0.15576813608203371,2.7130559677114165,-0.1463564622943825,-2.6617695278786586,0.9367488741721868,-0.38199326120792254,-1.1296274556718648,-0.34750293430499374,-1.1924529486210382,-3.095589922650782,0.04967001510442868,377.0153464835212,-858.4191276791498,-314.2551992705127,125.74124729853585,-17.477994701454538,0.048193999753298224,-0.6967747220469843,0.648580722293686,-0.7652922797451411,0.6772575977961507,0.0880346819489905,17.652317340520376,187.57824718989986,0.0,-168.2607235911129,11.628953928647729,15.074694291373643,166.58833675881212,-157.74350163212983,-158.5595183042084,0.1411900478530147,142.57634461055312,144.75433406126902,1.0
15.681299079101564,2.903037930564582,0.0,-1.1604453392831993,0.3,-2.960082112713908,0.0,0.6,450.0,449.916715593673,-226.16957034589186,225.09590411867757,75.97789777996157,377.0,0.09102616783145634,0.013056953642383861,0.3190786861781671,-0.29980143024994665,2.734522240730003,-0.26816920316171794,-2.1404198590044867,0.9556612689596248,-0.3210238782311474,-0.9721852937406539,-0.39602692255961935,-1.1260162242116354,-2.8168483704883234,0.0312183431009239,377.015207787715,-813.3282085831825,-296.0221443270202,78.80158405522576,-7.372433620298165,0.13393785066571962,-0.7178026080497993,0.5838647573840796,-0.7816565078997517,0.6289590519923014,0.15269745590745035,18.554222396385704,185.47711784016576,0.0,-175.09222884469142,29.775349113010055,32.4130144288827,160.95266466609698,-162.94341175560766,-163.59651252723765,20.32997204400769,132.58762056099113,134.7347282043451,1.0
15.681549239550783,3.001212700989263,0.0,-1.1548290847779754,0.3,-2.9600693353947656,0.0,0.6,450.0,449.9322776405779,-226.2768782794814,225.02369678370016,74.34112588293107,377.0,-0.059726785851618426,-0.0012028711813718118,0.2994079829096346,-0.514393666951506,2.8054533600878924,-0.36309371501815835,-2.3292014099551355,0.982750907925657,-0.6554323076876122,-0.8792144584490499,-0.5559508405669847,-1.1097715246960183,-2.9722062962487357,0.023216995057588667,377.0150685091378,-871.2662985154587,-290.25471374615364,43.02947114471645,-2.35019254477381,0.20166284673131585,-0.735968336855141,0.534305490123825,-0.80839829116103,0.5833283934311079,0.2250698977299221,20.628353964868893,186.58399232114607,0.0,-181.92434312967325,43.33756492287978,45.37471309422775,148.88927514035478,-167.0775169228796,-167.62007849476598,33.70856488570817,121.85252852638334,124.03191874932715,1.0
15.681798920019531,3.099387471413944,0.0,-1.1296288358860322,0.3,-2.9600565056147876,0.0,0.6,450.0,449.9989546327448,-226.3285843350429,224.98161348544008,75.2842110113224,377.0,0.10016346612954219,0.017326844691305385,0.3186950002136295,-0.7004058310190131,3.0153901495406994,-0.4743122922452468,-1.878405648365733,0.9868193890194402,-0.8364941027863398,-0.801711907712027,-0.478011079845999,-1.0995896692679525,-2.93801155763907,-0.0006690237473109546,377.01492872240567,-856.2079005702388,-286.9967140581363,83.66750656842443,0.2786659157626104,0.2636041672085266,-0.7515761048771415,0.4879719376686149,-0.8235153034014442,0.5209113940136803,0.3026039093877639,20.51575606453423,186.32204800833958,0.0,-184.63118320273452,57.49297731980349,59.411933376799894,141.39392565691082,-170.53072498098703,-171.67135539115594,49.00530213287759,109.16000956077762,111.52170854912637,1.0
15.68204900046387,3.197562241838625,0.0,-1.110583003323455,0.3,-2.960043630330962,0.0,0.6,450.0,450.0488493377396,-226.47627967638826,224.99107140162033,72.9781136017945,377.0,-0.12187863708405795,-0.006721503952147101,0.29151371971800905,-0.8955267603076263,2.8579008001342827,-0.5921773979918822,-1.915666490066225,1.0049865669728688,-1.3078702213202316,-0.7209062337107455,-0.5170518189877313,-1.1100879170520306,-2.955483324103055,-0.013995852138454334,377.0147885008996,-863.4021899686569,-292.20309745095585,68.48540086703748,0.956724967345364,0.3352021206953252,-0.7661532814285007,0.43095116073317563,-0.8325788867487913,0.45868630377272024,0.37389258297607103,21.47943425142742,186.44096323045798,0.0,-190.71327531424905,73.719705520188,76.68403439984623,126.45286274941255,-174.42608983806895,-175.25032843409542,63.14213907199317,96.54666467763296,98.02706129330053,1.0
15.68229948093262,3.283465165960221,0.0,-1.1277916003437662,0.3,-2.9600307171022484,0.0,0.6,450.0,450.0032614807137,-226.56989167162706,224.8959706504028,74.75039498611407,377.0,0.09815991662343289,0.004033787652211429,0.32239288698995955,-0.9390766278572954,2.9692649679860863,-0.6913315189062165,-1.1952835035248883,1.0083299722281565,-1.4795017145908993,-0.6182677205725273,-0.2435210072151713,-1.1094868267401639,-2.8654612890141977,-0.01231956981356696,377.01464792431256,-805.4062426574106,-293.7034374350687,148.0811610913081,-2.4020353341979686,0.40409526162012377,-0.7640481619916633,0.3599529003715396,-0.8292770353342956,0.38734898047709776,0.4419280548571979,19.36424481818856,185.71653870793452,0.0,-192.71698863191617,92.03388885622738,95.2669658933732,113.66411682204662,-176.2501388916899,-176.20254903353995,83.20546059901731,79.48251829737235,81.14942469006193,1.0
15.682549481396485,3.381639936384902,0.0,-1.1513059515980195,0.3,-2.9600177743242333,0.0,0.6,450.0,449.94165323016915,-226.2195480758752,224.8371806067653,73.46168453621021,377.0,-0.04987016628518548,0.005020696432386007,0.29878562614825893,-0.8711460852381968,2.8282639006927712,-0.8005158555864132,-1.165353984191412,1.0188435718863489,-1.8125204153569157,-0.4436452894680625,-0.3213440266756268,-1.1123162287442407,-2.884441341732364,-0.043933610535862845,377.0145070811175,-827.9075927470709,-298.35698774741775,110.10675838465623,10.312710816329833,0.47997122263473846,-0.7494095152003907,0.2694382925656522,-0.8237067180018164,0.31823287087170776,0.5054738471301087,20.434355947959602,185.77862242511156,0.0,-193.6670776214483,109.02221082674647,112.17593977245897,95.84416246998506,-175.921261933775,-176.2119890202949,98.60999640461434,64.02591030677205,65.42595566928006,1.0
15.682799801831052,3.479814706809583,0.0,-1.1430770435816195,0.3,-2.960004809523898,0.0,0.6,450.0,449.96380068820025,-225.99450964522458,224.97287181220673,74.41695029267252,377.0,0.049967981200598345,0.00491999145481703,0.3129306472975861,-0.7170070465712459,2.69959228766747,-0.9256317197180093,-0.5253335697500532,1.0059734757530439,-2.0243547743156216,-0.3561326639606924,-0.06274430379264412,-1.1449991982545575,-2.786681474742678,-0.049792242834017404,377.01436605061645,-775.6521132833016,-309.14272544478575,164.15325784230038,17.640404394000992,0.5442207647281017,-0.7403014560435903,0.1960806913154887,-0.8022788661318908,0.23115629938245255,0.5711225667494383,18.23362670217054,184.92483028360965,0.0,-191.36585246314885,122.18337945738098,124.38181654528525,80.4764730643025,-174.46689494210656,-174.41260573851758,112.95999433497119,51.24995403888056,52.105626251822194,1.0
15.683049802294924,3.565717630931179,0.0,-1.1018629278134262,0.3,-2.9599918301048076,0.0,0.6,450.0,450.0721303195387,-226.03434001010677,225.1082221291596,73.40230397436449,377.0,-0.05972899177017539,-0.013025635547959945,0.28332036274300376,-0.5833060831019016,2.620238491714225,-0.9364474343089082,-0.37127509506515705,1.0472625165562903,-2.4281503719595943,-0.2627791497543256,-0.020548757799244994,-1.1646052838864869,-2.931219671511015,-0.019825301414296313,377.0142249107892,-819.7202665875909,-312.8485603943821,177.62632124538717,13.195136281216504,0.5912840858880432,-0.7366729325312696,0.14538884664322652,-0.7856739104091739,0.16113657158193548,0.6245373388272384,17.886619178775007,185.91656319987538,0.0,-188.40565532621233,129.89493508908348,131.59446409174097,60.37143288613546,-171.26887104208515,-170.92803256312777,126.5082024225593,38.84885659987182,40.378928861969655,1.0
15.683299482763672,3.66389240135586,0.0,-1.0194968795716428,0.3,-2.959978844064409,0.0,0.6,450.0,450.2871816747686,-226.52155909793342,225.0622161151474,76.2857631544542,377.0,0.1675870790734577,0.01422513138218353,0.31142309378337973,-0.25584370754112357,2.5735461972716442,-1.0300224994659264,0.4546265669728691,1.0185011749626145,-2.5254115270241404,-0.17176199102755796,0.2908634326875594,-1.1866035988577806,-2.9435092586668237,-0.055096472264527664,377.0140837458409,-785.6613757215298,-315.27638222321684,243.46905763457303,16.9697451032777,0.6448891505510733,-0.7351986858984297,0.0903095353473565,-0.7487329789234459,0.0667947103841884,0.6819382685392574,14.796810388397013,185.98763090889685,0.0,-181.713922779748,136.77455382354185,138.37868936741714,44.498551931211274,-166.0857092822046,-165.30606367699204,143.1036991377911,24.266513189062163,25.493408748429815,1.0
15.683549643212892,3.762067171780541,0.0,-0.9768867337322483,0.3,-2.9599658585347712,0.0,0.6,450.0,450.39589374713773,-226.65737724634897,225.00921988877482,75.31314000299082,377.0,0.024031654001484437,-0.008030668660542405,0.28058018030335385,-0.04576808908352928,2.3793205352336178,-1.049096022217475,0.4304372313608202,0.9917539329203164,-2.7376628045899847,-0.07009024567400154,0.11874827436817464,-1.1780124510993213,-2.97974895597836,-0.03748748607029398,377.013942630841,-955.6715547718757,-308.29186513665815,-86.79231803026055,5.965666848423662,0.689762954261732,-0.7142999747568118,0.024537020495079925,-0.7146779356910633,-0.008540433578208521,0.7232183692692719,16.168580479861674,186.26198694881236,0.0,-174.79563055116444,144.2166130591754,146.78112500303365,20.363246440076907,-156.77240105917537,-155.0901709139073,155.3461438961761,6.190156616107675,7.034984589886769,1.0
15.683799763671878,3.847970095902137,0.0,-0.972821443995431,0.3,-2.95995288052777,0.0,0.6,450.0,450.4026217462342,-226.51897487834293,224.9105951562028,77.97765239350566,377.0,0.07258478461053149,0.0034094167912836148,0.30954998120059823,0.23618067186498612,2.4495375124362897,-1.0405965221106603,0.519379867549669,0.893002631916257,-2.751163026154364,0.05544857936338412,-0.1064126766291985,-1.1194200592313626,-3.0338200703222724,-0.024320239964258143,377.0138016395719,-839.6830898089477,-291.43006125633747,137.8850430673966,1.5576708338370602,0.7231126042574234,-0.6618669519851593,-0.061245652272264015,-0.6833877179858552,-0.07089052134496186,0.7542782393308171,18.277346896482086,186.71343433288035,0.0,-165.5925570121768,152.9275892240975,155.81680017044226,1.0889250963469266,-144.921258977569,-143.9881374586628,167.70125946421697,-13.25560706772057,-12.729905894108095,1.0
15.684049684130862,3.9461448663268177,0.0,-0.9886157704703411,0.3,-2.9599399176523407,0.0,0.6,450.0,450.35723693912473,-226.44590946311178,224.8403268601328,75.82929411749629,377.0,0.019950896491387926,-0.011595624866481401,0.31858925998718235,0.37609009720145303,2.338950499282814,-1.0359842341380048,0.4426426746421707,0.765610835291603,-2.721740484450821,0.18310220892971582,-0.4040117441017407,-1.061084907720887,-2.9244328101175063,-0.03224053136416733,377.01366085207627,-820.714758216951,-276.0353148595547,47.919754623041484,9.440505999374821,0.745046247123164,-0.5943695710931745,-0.15067667602998963,-0.6409158589973586,-0.13768994844084556,0.7786058074382041,21.38068802930674,185.90859451752243,0.0,-158.0978165601367,160.12238170989102,162.68295235052332,-16.521522452894683,-133.94194535013878,-133.5469030762657,173.8613075953858,-29.127269959837644,-28.690997652454627,1.0
15.68429964458008,4.044319636751499,0.0,-1.012612472654233,0.3,-2.9599269766552383,0.0,0.6,450.0,450.2908478340429,-226.37375010227092,224.81291488638763,75.74768390942107,377.0,-0.06298713347778731,0.0012543302713095227,0.3006738444776757,0.6186581766716516,2.0993978145695373,-1.0236780858790857,0.5406286178167057,0.6583398931852179,-2.828987832819605,0.2973822174748991,-0.49236325099914197,-1.0207577773061591,-2.8667505589790685,-0.059472254890524504,377.013520339296,-832.2724946268854,-263.87979966549113,67.6555301242124,16.74139223075921,0.7530860824974369,-0.5335013077114251,-0.21958477478601177,-0.5894702211642019,-0.2109316010818621,0.800401822246064,22.74867302658585,185.41348905681662,0.0,-150.32688036658845,164.45685820892962,166.02563164942518,-31.461671813287754,-123.8706975453963,-122.93361732236703,180.8505519824825,-44.05919739628285,-43.684166676705864,1.0
15.68454960505371,4.130222560873095,0.0,-1.0886742503333833,0.3,-2.9599140641661825,0.0,0.6,450.0,450.0886806891296,-226.68324179031063,224.7514586087606,74.17760095107884,377.0,-0.044959791578925636,-0.01304577654347343,0.2969789788506728,0.8189452713095491,1.8548251305887031,-1.0185219910275585,0.9882622431104461,0.5833751078829297,-2.977966748435926,0.3738575774407169,-0.3277713686122257,-1.0038605367980409,-2.957263287490848,-0.05553952689814245,377.0133801709205,-863.0320434634104,-259.19558753631674,119.48760542751621,13.609395185561548,0.7465345723746495,-0.4728111547637741,-0.2737234176108753,-0.5350771754599907,-0.28458512836931776,0.8196623038293084,21.69324670441108,186.04915740984495,0.0,-140.17767654219173,166.89694252723763,168.92572086701125,-45.710266014954065,-112.55458955180521,-111.08521588207654,183.45385671694092,-59.84224621918394,-59.74648510961337,1.0
15.684799285498045,4.228397331297776,0.0,-1.1741444501582947,0.3,-2.9599011874151167,0.0,0.6,450.0,449.86395662953464,-226.92187570921072,224.73608915972778,73.2113726293527,377.0,-0.01604921479944258,0.005141542405468624,0.2757765528733178,0.9265132930997653,1.4612907947019866,-1.0234766759239478,1.514667301858577,0.491612732322153,-3.024105740958891,0.4679965904721219,-0.08831655577454786,-1.0002031769572475,-3.006917680014755,-0.06449351927888482,377.01324042293396,-843.2627111122231,-259.74014577951823,188.4546744734762,12.90726531846721,0.7344347555577194,-0.4028605595804712,-0.33157419597724824,-0.4631860466993156,-0.36852079266194787,0.8317068393612634,19.691681775770007,186.44395820760286,0.0,-127.03660594787436,170.08948514462716,172.24191252012847,-59.97256342320018,-98.93877897842334,-96.20414256782733,187.8827330835292,-77.46944213202306,-77.264204582508,1.0
