1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.844282962939452,6.2164364323975665,0.0,0.05860770822923497,0.3,-4.4057398501598914,0.0,0.8,450.0,449.5004758270956,-226.13958797638296,223.7451619076712,76.70477676009402,377.0,0.24522428675191513,0.04145575731681243,0.33619047596667384,1.3099575656910911,-4.473209510971403,-0.25219739371929106,3.0791594103823967,-0.20673600512711035,2.1297229608447514,0.21899346293526992,-0.2322203827551006,0.2985478702374005,-4.744488141120633,0.030711570456139356,376.95369367871456,-1329.4906846059316,77.77269433137968,360.4115866377218,-8.021095751077896,-0.4006445790635986,-0.34210788264347197,0.7427524617070707,0.8144026278014315,-0.6003791511102657,-0.2140234766911657,37.81326506752744,185.97344381519554,0.0,179.8713711783808,-114.46186270455047,-113.35681621525323,-149.99440872847683,-54.12990249391158,-56.4033313146764,-24.755404697714166,169.53116098440495,171.34667321467217,1.0
22.844532603417967,0.019154049339576318,0.0,0.08129388091571016,0.3,-4.405740237222685,0.0,0.8,450.0,449.5649703122421,-226.0929747801704,223.88257265758122,72.34989770903653,377.0,-0.10151388470107081,-0.014354941251869357,0.28443516684469133,1.408235553300578,-4.492386328257085,-0.21471500106814811,2.003227430036317,-0.2518115530869473,2.1846172441175558,0.15140028199102712,0.020608402924511708,0.2532123286527563,-4.392072805732991,0.045879463791910435,376.9537123732009,-1260.8622642542114,66.7639156596524,342.00321204324706,-11.092482984485018,-0.34851314718596565,-0.40592965025019534,0.7544427974361609,0.8191181923842483,-0.5330121637637022,-0.2861060286205462,35.56365650744446,183.47593211702429,0.0,185.67696303268536,-101.85643522965178,-99.3910509771245,-143.52314555009616,-71.97300003930786,-74.78146294808803,-48.605074460585314,173.63968683272822,175.6425375577485,1.0
22.8447825638916,0.11732881976425791,0.0,0.104737768844259,0.3,-4.405740784614761,0.0,0.8,450.0,449.6306029942175,-225.93425569026672,223.9543324656081,74.3691413274941,377.0,0.12359569212927646,0.048444682760093546,0.3084563251442,1.564610242469558,-4.292174474623858,-0.17133129673146805,1.8884640375988033,-0.21376521256141953,2.774497513412884,0.09381717581713257,-0.008874548257495453,0.19132246501720987,-4.445293299067523,0.0210395926079971,376.9537327491952,-1238.5658317704363,50.75525225413165,397.2187339766792,-4.971232484457873,-0.27145769653594887,-0.4896202871339803,0.7610779836699292,0.8309894627511957,-0.4696616851735998,-0.3613277775775959,35.833775183088704,183.88871105727162,0.0,193.14856029139062,-85.71131723734254,-83.22188320473401,-125.57377202478096,-90.30119109762876,-92.56913863576158,-62.10973680281989,176.306939864559,178.09827833335197,1.0
22.845032364379882,0.20323174388585397,0.0,0.11599402392224506,0.3,-4.405741491638888,0.0,0.8,450.0,449.66380796220443,-225.82146493800232,224.00486374308304,71.16289550352485,377.0,-0.16493385137485786,-0.019652023071993208,0.26611793847468507,1.4116343462935281,-4.269636988372448,-0.2243625379192485,0.8968825464644311,-0.18371484725486104,2.8779528877834433,0.020826208075198038,0.29175673592971463,0.14565461324832701,-4.251079754878217,-0.04252607203396916,376.95375479882733,-1138.271468150228,38.54474587831793,468.0170844624411,11.259265058666337,-0.18023696272188744,-0.5696299198922743,0.7498668826141617,0.8239362063032617,-0.39406852275057985,-0.42986768355268185,32.83813543704919,182.37257559515774,0.0,192.05808956334107,-70.72975374150829,-67.91294792859644,-116.92126287459948,-106.29466027045504,-106.70688912198261,-80.79847445204008,175.48231134415744,177.8520926142535,1.0
22.845282844873047,0.30140651431053467,0.0,0.12066411521532398,0.3,-4.405742357562892,0.0,0.8,450.0,449.67932513287394,-225.94945694794555,223.95928801101152,76.70690837000643,377.0,0.12863084509821948,0.03144568254646356,0.3069004332407605,1.3357883924375131,-3.9009295944700435,-0.1451882845545829,0.9059661354411452,-0.17042179021576623,3.3808559943235568,-0.009284580217901905,0.16823448324691065,0.09981092811417491,-4.27208939115041,-0.007329558675850826,376.95377851386377,-1159.2453481697346,26.769788689559,415.95172808597806,1.9337205583913135,-0.11918780329293806,-0.619269149206597,0.7384569524995351,0.8191731121098873,-0.3250675677102289,-0.4941055443996584,33.723277888978515,182.3937209921752,0.0,193.22042599700907,-54.99207775817134,-53.58189957533859,-94.88041638026064,-119.47135920187999,-121.08886120102547,-93.06406240375983,175.1077570309765,177.26766912456756,1.0
22.845533285351564,0.3873094384321307,0.0,0.163971752232487,0.3,-4.405743380642489,0.0,0.8,450.0,449.79601315783026,-225.610054610133,224.03694844880977,72.32919064131599,377.0,-0.16511559988199545,-0.013146481521042717,0.2672327425763728,1.0134015477462082,-3.9937260662862055,-0.1293776030762661,-0.07866671224097462,-0.17545703909421098,3.577045978881194,-0.06847896603289853,0.5082292008807353,0.061415955509046924,-4.342200625970187,0.008200655441035844,376.9538038754197,-1201.547185727727,16.421355083542327,529.135488360349,-2.479829234718544,-0.05103526649943063,-0.6747228834162136,0.7257581499156442,0.8033071741972961,-0.24314379152619311,-0.560163382671103,30.12148166310874,182.8276364745968,0.0,189.5854220649434,-42.136033860713574,-40.09291196134158,-83.017398186285,-131.50764683016436,-132.3443705699636,-111.4038250587482,172.46212461397158,175.0394590011495,1.0
22.84578300583496,0.48548420885681143,0.0,0.17543692695991897,0.3,-4.405744559111834,0.0,0.8,450.0,449.8279867716202,-225.19126236302168,224.1611695898792,78.18472307071143,377.0,0.05367785666473453,0.03609825251014704,0.30196689638966023,0.7524497746208071,-3.673685359843744,-0.04315400128177762,-0.19919042939542816,-0.17922340525528815,4.033909359233376,-0.06716980132450291,0.42225270366269096,0.05675254913730248,-4.437114356071941,0.061741069083637336,376.95383086439097,-1171.329682838517,14.856872260360669,497.06712623241395,-17.136559675662852,-0.0016506354595876788,-0.7045494749422192,0.706200110401807,0.7847103036772785,-0.166030988674601,-0.6186793150026775,30.371408198008297,183.52657559732626,0.0,186.75890732108525,-29.156052072634058,-27.724413363230106,-57.87658184789575,-139.7353565763726,-140.14606284939128,-124.56621175218963,168.59903842127744,170.56774771585975,1.0
22.84603276630859,0.5713871329784075,0.0,0.2076720272709862,0.3,-4.405745890206232,0.0,0.8,450.0,449.91420632508516,-224.8063584959778,224.42722666390077,74.43004446784879,377.0,-0.17020340716777996,-0.004062892544328278,0.27428108395641976,0.3045341753898741,-3.5595906484572883,-0.010384601580858271,-0.9027959666737876,-0.23545706472976016,3.9517763936277364,-0.0790127066866064,0.5245917888963102,0.08311350471677147,-4.366734889316407,0.1040906887109957,376.9538594511654,-1109.3708325552557,22.249182077875215,397.6084325596108,-28.119988224310386,0.04352529048924141,-0.7282666926078908,0.6847414021186494,0.7535771255978791,-0.08920280904457507,-0.664374316553304,28.84135490224466,182.99333506395936,0.0,179.76509519846198,-16.369742270882277,-13.944677637359545,-41.508253846186705,-146.84397111856453,-148.09026847724857,-142.78264554795996,159.12890461183505,161.55031651916678,1.0
22.84628244680176,0.6695619034030882,0.0,0.26294534923985663,0.3,-4.405747371152644,0.0,0.8,450.0,450.0597961119153,-224.70889663833725,224.67358685986986,75.8414747455672,377.0,0.02835611755729861,0.033097244178594006,0.30136568767357397,-0.057490148472548616,-3.4057350223700653,0.0256879213843198,-0.7535109079256567,-0.2782365392010259,4.2443142829676175,-0.03109727835932481,0.1311558086912814,0.1445209369190904,-4.483510416784667,0.11802456944356844,376.95388960605385,-1251.4520228589363,38.7084982993441,306.52468278455956,-30.644824438286502,0.1109123909597714,-0.7565425404410829,0.6456301494813117,0.729408319004009,-0.022478769495552706,-0.7069295495084564,32.146249479332994,183.890471739468,0.0,175.50187537363828,2.5836195231788084,5.368820086425974,-19.469538961760303,-154.0847454753258,-155.38737823883784,-152.98148543174537,148.108176848964,149.97652951384765,1.0
22.84653248728027,0.7677366738277698,0.0,0.30322644769062407,0.3,-4.405748998192286,0.0,0.8,450.0,450.1647313435503,-225.0010720490757,224.8622405266825,73.34810017944888,377.0,-0.09677701028473754,-0.00019582140568266126,0.28237776415295873,-0.4475356323435163,-3.2747949577929,-0.022287929929501897,-1.1872271053193755,-0.29757189489425334,4.171691032258063,0.004270309762871859,0.01890445057247814,0.18352700823069912,-4.435325079952015,0.05967613630449301,376.9539212890004,-1683.8949280724912,47.93499246906095,306.0021107803092,-15.437537030345034,0.21415578349866043,-0.7914583830530446,0.5773025995543841,0.6889846461183478,0.054402828533717924,-0.7433874746520657,33.11142502898355,183.57885588215987,0.0,168.34941057039083,21.009560121768853,24.49259234737877,-5.701166021790216,-160.56544864046137,-160.91951499295013,-162.74578140910052,137.45286792822037,139.51134279639382,1.0
22.84678236774902,0.853639597949365,0.0,0.3255026098266204,0.3,-4.405750767571056,0.0,0.8,450.0,450.22141732101994,-225.27618599796347,224.76708097851753,75.99251453364668,377.0,0.09705014777062151,0.034789087801751425,0.31188230848109383,-0.8510856537064728,-2.8453434723349718,-0.01288208502456673,-1.2196339671010465,-0.3249032258064509,4.356127882747883,0.0293257081820121,-0.10183590739171614,0.21964207855580964,-4.360085977632481,0.04089263924901826,376.9539544600126,-1217.4045624228465,57.114732594487556,305.7548142946915,-11.251048852461471,0.29532261220164574,-0.8075829443798677,0.512260332178222,0.6491352995934971,0.11933404779394191,-0.768469347387439,34.29619612057458,183.00503134745898,0.0,161.52369111514622,37.09286142661823,39.1402604665328,11.585276820764797,-164.81161558598583,-165.67117800341796,-169.58215891390734,127.7753589258705,129.30090477957268,1.0
22.847032168237305,0.9518143683740465,0.0,0.3534904424298374,0.3,-4.405752676256035,0.0,0.8,450.0,450.2925582199432,-225.22000190833865,224.6832734006665,75.15509635377059,377.0,-0.06598257905819989,0.010076086306344621,0.28586719162572105,-1.202883387096774,-2.6580491900387595,-0.008853885921811177,-1.9847903866695153,-0.3617612475966665,4.444891839533675,0.1214707626575518,0.04267016292691248,0.2882981121642957,-4.52738994892279,-0.015056848107819182,376.95398908670046,-1247.2181555236389,75.16737826929932,423.60866982036293,3.429439045496201,0.36417616930969227,-0.808790102196148,0.44461393288645584,0.5942265142525318,0.20668385696942243,-0.8009103712219542,32.97339518905163,184.30007165563438,0.0,151.86079886648164,50.54484255244602,52.37638346204652,25.78240786883145,-169.0772715364238,-169.60338926041467,-178.3217595547961,115.7250635753045,117.51946547205742,1.0
22.847282088720704,1.0499891387987272,0.0,0.3137927776233784,0.3,-4.405754720475468,0.0,0.8,450.0,450.18559728328376,-225.17338622304317,224.5948350204719,75.6931755988037,377.0,0.03207145986307195,0.037568545182652555,0.3033022443922239,-1.352233904080326,-2.1402751233252975,0.03219346293527029,-2.23248434949797,-0.40995864986114083,4.468973852412483,0.07534788293099723,0.04085082849203533,0.30983551816769467,-4.437033719872544,0.014079205739332626,376.954025128907,-1224.8981374220505,81.21430600400929,411.9076171889324,-3.1812429169911787,0.41311794371458455,-0.7976510061444699,0.38453306242988533,0.5330026657124675,0.28347839365091143,-0.8164810593633788,32.94044474692453,183.6927664271152,0.0,141.38424066267874,65.95516415637682,68.36383366451602,44.356343098483265,-172.71288449989328,-173.54047276863932,-181.85535975817143,102.55750011493262,104.43584132985679,1.0
22.847532289208985,1.1358920629203233,0.0,0.20038732712899354,0.3,-4.4057568964631475,0.0,0.8,450.0,449.88670621490195,-225.28878925519192,224.52061858811038,73.72935383806882,377.0,-0.12138278495641122,0.014889784234137381,0.27829014911343747,-1.482460545823542,-1.697990083254493,0.0720323520615258,-3.0384665669728705,-0.4224662080751974,4.37230829535813,0.1379863789788499,0.37283895723590554,0.3524451642360129,-4.544580256202587,-0.02983916110454147,376.95406254654796,-1220.6845690568944,93.45934235422936,497.3682718183518,9.03550510200344,0.4676899806656496,-0.7584442477866284,0.29075426712097896,0.4649521721870558,0.3640418238950538,-0.8289939960821097,29.571606496817765,184.58284209345925,0.0,127.86678866096983,83.11127427857289,86.62706543333486,60.32484198376416,-176.4797437308269,-177.0107337060458,-188.86713830719924,88.13441841615048,90.14177858369163,1.0
22.847782929687497,1.234066833345004,0.0,0.1263519064130843,0.3,-4.40575920117494,0.0,0.8,450.0,449.6939413700397,-225.79824004551398,224.41407745843523,75.13743444306778,377.0,0.021494080385753435,0.03625938047425725,0.2989910643024995,-1.5208895652638321,-1.2894377579271827,0.02310987395855573,-3.0241060371715447,-0.4151147447126675,4.378026036255988,0.11119885494552437,0.1747034005929333,0.31590003117275195,-4.466752073264418,-0.07851221637252724,376.95410130715084,-1213.5676975858423,83.98730682106846,432.68828191972307,22.33516865134466,0.5320034609044616,-0.7312826877754692,0.19927922687100763,0.40108674248151155,0.4291049349908537,-0.8301916774723653,31.10562288468752,184.09208629942017,0.0,112.8051375355694,101.5225981234778,104.70395969401402,81.51152193462939,-177.4270920790431,-176.92912349797064,-190.81116654731886,71.5836855090792,73.03783461134363,1.0
22.8480326501709,1.3199697574666,0.0,0.0996770874850918,0.3,-4.40576163082874,0.0,0.8,450.0,449.62711913468246,-226.11737341751135,224.3046414607748,74.92488248323014,377.0,-0.07157458259834455,0.01642049989318459,0.28531130014954076,-1.3703910115359978,-0.8118236853541673,-0.0004752317880792278,-3.397499953001492,-0.3326373680837417,3.9945998905606257,0.1261031916257204,0.34221094907702226,0.24354931047346465,-4.318013482246163,-0.12460915192046741,376.95414137048533,-1171.3268870929192,65.89483079341622,442.03160482875217,33.14769220838116,0.6027602325737836,-0.7080670561673498,0.1053068235935661,0.3279079217146343,0.4908498831145116,-0.818757804829146,29.220974323670447,182.96010745342858,0.0,96.8634360320444,116.5172557944884,119.26292499937634,97.51717173552655,-176.1079300589619,-175.93640231019023,-193.22201735825666,57.394167353556966,58.907997618167144,1.0
22.848282930639648,1.4181445278912816,0.0,0.09696417852807512,0.3,-4.4057641816488555,0.0,0.8,450.0,449.6237214395868,-226.33325080867365,224.15233533204656,75.45443528861355,377.0,0.07333268691061212,0.029149609057893364,0.29846236317026287,-1.1098168820764795,-0.21036896139408526,-0.00887402691732466,-3.5132099722281565,-0.2687904123050635,3.943576994354078,0.08159159154026946,0.3742411777939981,0.18040375717300897,-4.298254000687301,-0.10755183135482219,376.95418269640294,-1083.4904662451581,49.176155456518266,450.0305715321919,28.027651790201766,0.6474245289243153,-0.6926481214520234,0.045223592527707954,0.24884328407830716,0.5545776709167033,-0.8034209549950104,28.49009323254778,182.71865671437052,0.0,82.07889419525743,126.9980772181158,128.30599206793417,113.93848546934422,-173.37855582396932,-173.0934437184364,-189.9262439179662,45.098127831659944,46.43723829717585,1.0
22.848532811132813,1.5040474520128777,0.0,0.0961227083238616,0.3,-4.40576684888856,0.0,0.8,450.0,449.62524263741955,-226.210551691276,224.06106663095267,74.80185813971372,377.0,-0.10325483398947988,0.0067528220465710165,0.26966174663533427,-0.8265388154240546,0.1816950818201239,0.004338466139713958,-4.185818517410809,-0.16603105319376193,3.6943589336222455,-0.021832420422986207,0.5877720995266421,0.10361699361333254,-4.520485147281709,-0.022059354124543573,376.9542252345464,-1134.3172667249496,27.880123622479427,596.5101910442611,5.430078619078729,0.6778531504275187,-0.6890500884889248,0.011196938061406054,0.16968380646158743,0.6172458271644337,-0.7869296336260211,25.90577213648838,184.3943563015411,0.0,61.103852657124605,133.25435231104453,135.04771391200157,125.29570308267463,-169.38940013074122,-168.7547039995726,-186.5385067357402,32.03592680410169,33.175320646609684,1.0
22.848782851611325,1.6022222224375584,0.0,0.15090764110410043,0.3,-4.40576962782038,0.0,0.8,450.0,449.7725114474013,-225.984967499601,223.92482181780932,77.50443499295024,377.0,-0.0026322426831875134,0.019703482161930762,0.2918067712027344,-0.37989209891048914,0.5407195482650232,0.05535560777611632,-4.187147823114719,-0.11169064729758449,3.638531546800133,-0.11244675923947932,0.40111971443334,0.09038875004455156,-4.532999743766796,0.06548467133557857,376.95426893477867,-1203.5972391102578,23.951741808257385,378.73133563263264,-17.1743866124968,0.7090535807944283,-0.681080572501302,-0.02797300829312633,0.09450694074480784,0.6665689751293357,-0.7610759158741434,27.0670500721005,184.60343980619115,0.0,39.70401171501817,140.25577732621227,142.5320138256952,141.88906818799404,-162.01037564537486,-160.31109262080744,-178.5732895244607,15.467836502029476,16.39401758562701,1.0
22.849032452099607,1.700396992862239,0.0,0.23172407017886026,0.3,-4.4057725127585305,0.0,0.8,450.0,449.98643572027896,-225.95691853139783,223.81737050030787,76.25439803717157,377.0,-0.06668281433556045,0.016903883785515526,0.28544120957060476,-0.006085292672506028,0.682896849696341,0.0685681008331551,-4.419232514419992,-0.08077421918393429,3.5362872217169694,-0.07939538560136773,0.14968677264686622,0.08618534810345792,-4.651475927077302,0.04892763141911256,376.9543137368909,-1297.788859596111,22.723557072995558,311.4793932349806,-12.316268699779965,0.7613899017457301,-0.6482830072903922,-0.1131068944553378,0.02160132373101941,0.7123555190243817,-0.733956842755401,29.100119349693514,185.67210153213318,0.0,21.221431195898322,148.52429217645812,151.34870392155534,155.21315271907716,-150.78379526810517,-149.26204489767156,-175.14292014398643,-4.303149951292459,-3.644276665913265,1.0
