1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.680097350512689,3.909329327417563,0.0,-1.2379236846735864,0.3,-2.8905802090400554,0.0,0.6,450.0,449.9644292967865,-225.0618729458278,223.24200658790903,75.9699803717155,377.0,0.06408403768018618,-0.008816167485579805,0.3034563230079042,0.2888695161290323,2.3730402851039143,-1.166256193121128,0.4576678572954496,0.04969914975432512,-2.6384560293588053,1.0117833283486444,-0.31747706009525417,-1.2603212644503927,-2.9027254393071154,0.006072091656417554,376.97028278925586,-817.6354540907266,-330.486648231701,74.80002889810439,-3.0046149177102497,0.696646362887558,-0.050082333716982654,-0.6465640291705754,-0.6596871081019758,-0.11581713304581033,0.7755042411477862,19.777815541788513,187.1923863428167,0.0,-160.97670800469976,155.64447831531731,156.13249594869478,-9.699152670369578,-13.35707712070071,-10.244536724204224,171.8642936231575,-145.0838040380262,-146.16470639086955,1.0
15.680347391040037,4.007504097842244,0.0,-1.2227944650520803,0.3,-2.8905821206364424,0.0,0.6,450.0,450.0044140282984,-224.8009293385343,223.27451549518273,76.83998173168123,377.0,0.009574543331196523,0.0071153599658188675,0.30970708096560573,0.5405765723136082,2.2411130240180674,-1.0924797265541553,0.4483022943815422,-0.06498367870113227,-2.66069168840602,1.0155094125186928,-0.5366825290499515,-1.2168555790953843,-2.8131270350747712,0.02794004408810938,376.9703122910642,-808.3114257594194,-315.64019839030243,30.62291091343354,-12.203644100102347,0.6572373315518243,0.022184553443702928,-0.6794218849955272,-0.6126961353890216,-0.18463534667254755,0.7973314820615691,22.350895086457754,186.48712620987334,0.0,-153.4865352881863,144.67795434736155,144.30114216743416,-25.724900507583857,5.977538331980346,8.4195351531724,179.03472485280935,-154.23510990771206,-155.04237749609914,1.0
15.680597151538088,4.09340702196384,0.0,-1.2150651300751043,0.3,-2.890584094802229,0.0,0.6,450.0,450.0246071694585,-224.46300519026664,223.39479160203012,73.20071457979064,377.0,-0.06357083870967686,-0.015603682973723587,0.29887626062807077,0.6876159100619529,1.8615464685201573,-0.9764675923947874,0.8286649946592609,-0.19714889126255086,-2.8809239793084487,1.096617201452681,-0.3253029265110783,-1.2090604760131898,-2.8613408461523964,0.011797806934519683,376.97034244208106,-754.5667848826536,-313.58004410957716,121.46977181153211,-1.7655220749975562,0.604281271730776,0.11334030683489399,-0.71762157856567,-0.5572547551148276,-0.26030697384131574,0.8175617289561433,20.881172134065253,186.79924308695212,0.0,-144.8839667130956,133.4419339833368,134.32392359112995,-40.53867585174109,23.080967237769702,24.421226249946592,182.11337859773568,-160.93262825251006,-161.95484433930773,1.0
15.680847072070314,4.19158179238852,0.0,-1.171791023999502,0.3,-2.8905861392149594,0.0,0.6,450.0,450.1377495470089,-224.5058752513257,223.41186870349324,77.1907838201239,377.0,0.19825059382915722,0.030196940824609796,0.3348823183080537,0.936558614612262,1.7526397898495443,-0.9117344328135013,1.6069936252937407,-0.3081660585345008,-2.764881633655813,1.107090519119846,-0.0923603571083837,-1.196460886361185,-2.9628859406123156,0.0153927321053536,376.9703733229052,-828.2529360033154,-310.62268284831913,188.2532764719261,-0.20807809529875335,0.5635368543499641,0.18268236837484034,-0.7462192227248046,-0.4877120971313583,-0.34597029867994766,0.833682395811306,18.9421658483838,187.58381101328945,0.0,-131.4657868301644,124.80769577526175,125.6547635223756,-51.98998881691951,37.50161281093784,38.52669807177954,189.54234365819272,-165.35967752488776,-166.36967296155083,1.0
15.681097192578129,4.277484716510116,0.0,-1.0780595335271075,0.3,-2.8905882606823603,0.0,0.6,450.0,450.3819127609458,-224.185249880151,223.7542995145476,70.16682464302501,377.0,-0.10518012134159423,-0.01912835718863499,0.2712146173894467,0.9296250769066438,1.1570662365794855,-0.8466387353129673,1.464919042939543,-0.39765250160222193,-2.937525643543811,1.0858619098483229,-0.07384401370747506,-1.167580905455777,-2.8369559981735892,0.02289649201575484,376.9704050049541,-788.9446736125363,-304.2065926723984,180.080232913301,-6.21909816747413,0.5280040802908943,0.2469914197058512,-0.7749954999967456,-0.42519223412363427,-0.40780155768407467,0.8329937918077088,18.867892778062377,186.64504403403907,0.0,-118.5926900534075,114.23886931382192,115.2623664981842,-74.28876011066015,51.474315786797646,54.48332084469137,190.0703738850673,-169.2352488613545,-170.3306635624996,1.0
15.681347193090822,4.375659486934797,0.0,-1.1398339803155058,0.3,-2.8905904658875534,0.0,0.6,450.0,450.21617429676496,-224.2731170626175,223.77227679616973,75.06130551762448,377.0,0.1505716783349098,0.022160683614611473,0.30923276052125587,1.0275254208502462,1.0361031579943236,-0.7538693099765008,2.187799512924588,-0.490724041871395,-2.7721876359141824,1.0848750010681476,0.11035545035297227,-1.1478847970591475,-2.9954095738190962,0.027327782767024352,376.97043755831305,-826.9581081289323,-300.8349939098638,221.83211029925585,-11.223824554339524,0.46336493157621844,0.307503398374157,-0.7708683299503756,-0.34749223207946484,-0.48664382481811497,0.8341360568975797,17.114571104615898,187.86170918700907,0.0,-101.06050303952148,101.7744326088442,101.3717522550736,-89.56692190002136,69.24372053236483,72.52831230036318,194.9621141183507,-172.647956331126,-174.05005575588564,1.0
15.681596873608392,4.473834257359479,0.0,-1.21050048204257,0.3,-2.890592760412426,0.0,0.6,450.0,450.02903201823943,-224.3889215113891,223.7250977036346,73.37307046699425,377.0,-0.037187765048168675,-0.013931980346080274,0.2844170399487292,0.7880389136936545,0.5908565283974728,-0.6359236402478101,2.0040733518478957,-0.6263736466566974,-2.7064931753898747,1.062377509079257,0.03239014607604113,-1.1289955869488955,-2.791033771826807,0.008929391013028951,376.9704710414534,-774.018549256991,-297.59996245370735,213.74426715038874,-7.418054777722282,0.3813224482447321,0.37582798280336993,-0.757150431048102,-0.2723712085005261,-0.5444760747168172,0.8168472832173432,17.761860120982597,186.3262675320271,0.0,-86.9355422127751,85.24532031659898,84.43967868489635,-109.7493090664388,88.03568900448626,90.5395025131383,191.99643569878228,-175.05972068916913,-176.20028158319175,1.0
15.681847034130861,4.559737181481075,0.0,-1.2421034425639421,0.3,-2.8905951497287434,0.0,0.6,450.0,449.94592110627417,-224.53026486242075,223.69552119110014,77.41825704934844,377.0,0.17197522653889644,0.03271456526383221,0.32136267506942956,0.7329180442213198,0.3350886159245591,-0.4514321213415934,2.6548087759025845,-0.7229295791497543,-2.4739717122104543,1.0865668446913053,0.28904758741959835,-1.1265655505051562,-2.9514720454523693,-0.02238188193708584,376.9705055116706,-806.4175177142831,-298.2627045568667,255.45765877354876,7.122220428044373,0.2946349483744433,0.44852082047340447,-0.7431557688478478,-0.19332865841163066,-0.6079028943665814,0.8012315527782121,15.156482554429886,187.51517866568702,0.0,-67.42826635718858,69.81703228626357,68.99214526220887,-120.19389312155525,103.50539117026274,104.29721740354621,192.01470664088865,-174.97993757530458,-176.44371491536864,1.0
15.682097314648438,4.6579119519057555,0.0,-1.254560557334968,0.3,-2.8905976399154163,0.0,0.6,450.0,449.9138777807195,-224.22835560519246,223.88515017131195,73.56948309463795,377.0,-0.04726085236162373,-0.01904779320657981,0.2767402995086521,0.42973060350352477,-0.09868973082674654,-0.3898409570604571,2.4904783935056605,-0.8389417133091218,-2.533571219763785,1.122417816705832,0.20929248699017566,-1.1864690300422644,-2.893532977168327,-0.013823309253887946,376.9705410326317,-797.7345826535325,-319.2516778622045,248.0292145685158,4.6791150464781195,0.2357781001878842,0.5053484809583264,-0.7411265811462107,-0.11456511854667337,-0.6586998677832708,0.7732649863299443,15.60724414506339,187.1094844896004,0.0,-49.37353039905997,55.06020137833798,55.53580521162149,-138.38596566118352,116.51643355992319,118.99619032813513,184.14845703268543,-174.7597727229226,-176.2005874039608,1.0
15.682346715161138,4.7438148760273515,0.0,-1.2915120720705422,0.3,-2.8906002361991576,0.0,0.6,450.0,449.8178846224049,-223.94246125888918,223.9821794384891,76.51628154069643,377.0,0.13656812370169158,0.02522211493270605,0.3137252095706047,0.2458332439649652,-0.22719331040375967,-0.2997100021362958,2.941878384960478,-0.9366255415509507,-2.3049807034516436,1.1198397692800686,0.2683997984717582,-1.2155801142658906,-3.0392094411223236,-0.010273684110298716,376.97057765901326,-837.271606229297,-329.74627297797696,221.62619238522737,7.492281722386662,0.17091503952699902,0.5514873847190942,-0.7224024242460934,-0.03931359776879044,-0.7067461177501295,0.7460597155189199,14.765090544515743,188.27766939160716,0.0,-27.569901636402506,42.60155047169408,42.40994474158517,-149.97979197479177,129.0737475539414,130.38903627857283,179.8560037004915,-172.44545338944687,-174.051584859731,1.0
15.682598075683593,4.841989646452032,0.0,-1.2833092322536592,0.3,-2.890602943699628,0.0,0.6,450.0,449.8412596148852,-223.86344282413285,224.0018262708299,74.40781482161935,377.0,-0.09069308690654172,-0.022834300363170246,0.27939891091647096,-0.10678019974364446,-0.43460959813226707,-0.24454381542405498,2.5865710831019038,-1.0041180175176245,-2.424040745689262,1.156979765007476,-0.032837980719836554,-1.2656731700283166,-2.913064343034079,0.025326142153599247,376.9706154443496,-800.3947552436848,-343.5267655468046,165.8379829559481,-1.8185564376820103,0.12299055325442414,0.5944437390980744,-0.7174342923524987,0.030728214485553306,-0.7395932935967288,0.7088650791111755,17.455462019842955,187.40967123876237,0.0,-11.157114342234568,28.75187183935057,29.207701293005798,-165.61850035505228,138.10872842554997,139.32444051570164,170.45621301815845,-168.88688289852584,-169.82667093507786,1.0
15.682847796191403,4.940164416876714,0.0,-1.2547679027083756,0.3,-2.890605766452673,0.0,0.6,450.0,449.9175473680789,-224.0949341875348,223.91416428188325,76.80922564580221,377.0,0.09964632209234958,0.02006602008117877,0.31841101217688544,-0.2117953503524888,-0.49583678585161894,-0.1522174919888919,3.0075380303354007,-1.1027283315530867,-2.212762278206733,1.1301720999786362,-0.10047868870111057,-1.2938382841243756,-3.070561718766108,0.012991315506362334,376.97065443074973,-864.2468521264286,-346.83235872094343,142.0901285389802,-1.1425803493357296,0.06315019610173915,0.6405251047534587,-0.7036753008551978,0.11071578466468966,-0.7787971303237589,0.6680813456590693,18.17135116782177,188.69097170149388,0.0,6.68963739158301,15.421696994231999,14.80180994061098,-170.21242423200187,145.5772805272379,146.9948865276651,165.78890085708176,-159.90032002349918,-161.46553110880143,1.0
15.683097156713863,5.0383391873013945,0.0,-1.2383170643592363,0.3,-2.890608708401363,0.0,0.6,450.0,449.96148022117063,-224.1961319592442,223.91068392745706,72.60873605554374,377.0,-0.06947656223232523,-0.0030155607776115364,0.29203637855159165,-0.5602245022431105,-0.7728399253517255,-0.05374816492202522,2.7498742747276257,-1.1403919931638538,-2.185464036072876,1.1218135868404187,-0.2460807848297068,-1.3057386057583755,-2.924611486779274,0.042228079941847005,376.97069465933447,-698.7523644263932,-344.4413143373172,299.2904246592044,-15.445001869923377,0.001986214958856939,0.6794913344739949,-0.6814775494328518,0.18398550950087306,-0.8007898302990405,0.6168043207981675,19.748026200921366,187.69431034232207,0.0,21.587154553727842,-2.6464376547746227,-3.6745549780132456,-181.33120605084395,152.5193249805598,154.49206310531943,154.6156107276224,-148.6837886643881,-150.16514787102767,1.0
15.68334743723144,5.124242111422991,0.0,-1.2036900852660255,0.3,-2.8906117741131077,0.0,0.6,450.0,450.0525585408655,-224.18471966605807,223.8330633626989,74.20927058406319,377.0,0.03599866625975371,0.01454738731040348,0.31589439478743864,-0.7587442245246746,-1.0530987129123812,0.12143821405682516,3.0552319077120282,-1.2008754026917323,-1.894137196020386,1.0259625891903448,-0.14586080539335133,-1.2930856731079998,-3.0545500326174526,0.016107812814318397,376.97073617778227,-763.711152942612,-338.44866570512147,178.78333331993804,-5.900032998276773,-0.09155820583633544,0.7256338184150763,-0.6340756125787409,0.25826150263098463,-0.8241944605384146,0.56593295790743,19.041206268671466,188.76610287499915,0.0,40.17966524118779,-20.618954373424483,-22.44597995084811,-184.71072130912202,159.1665982345652,160.23187956804094,146.3230391369366,-138.6904968792992,-139.67794205820104,1.0
15.683597157739264,5.222416881847671,0.0,-1.1788239246947236,0.3,-2.8906149690142446,0.0,0.6,450.0,450.11716468518887,-224.15000436738683,223.82152129197266,72.57463029694507,377.0,0.045125989969582614,-0.0027738688314464573,0.30216024994659263,-0.8975962475966673,-1.299540769005402,0.22016937406537151,3.1280416064943375,-1.1946921170690021,-1.6931228675801877,0.894643298440506,-0.1853772305176216,-1.231036529318593,-3.0857154119896846,0.023764482993734112,376.97077904279644,-885.2121331688172,-320.51694466275444,151.9642960645131,-2.472303898022988,-0.16646105551588714,0.746499164281237,-0.5800381087653499,0.33430453060584975,-0.8392818867256808,0.5049773561198311,19.61148982526774,189.17114793087572,0.0,55.67159705319381,-36.507365629139066,-36.93934213350996,-190.46637258833573,163.32445562657543,164.2575771454816,132.97946560093988,-128.3174740140995,-129.82470269964955,1.0
15.68384731826172,5.308319805969267,0.0,-1.161213540976692,0.3,-2.8906182976846764,0.0,0.6,450.0,450.16212842909755,-224.36092117626765,223.84973690845572,74.37644970433665,377.0,0.12270373375652295,0.024779013031403483,0.3181723413800469,-0.9506476297799619,-1.4734133796197393,0.32933356975005307,3.148263165990172,-1.223534022644734,-1.3067385851008637,0.7878557402264481,-0.1226760221440016,-1.21721150133567,-3.02460255801401,-0.004985380495773062,376.9708233021527,-820.6445274867424,-315.35898949568457,118.41796145947643,3.891327486696406,-0.2325971609903091,0.7650122763660021,-0.5324151153756931,0.40035013467819786,-0.8430819707419454,0.44273183606374755,19.2070202967981,188.86757031355927,0.0,72.7820298201239,-49.42035396282844,-49.57425716887838,-192.83946345225365,166.70610249476601,168.26561281221953,121.50226880111096,-116.74983605084397,-118.2371537597224,1.0
15.68409711877441,5.406494576393948,0.0,-1.1639410171795934,0.3,-2.890621764602979,0.0,0.6,450.0,450.1533606259753,-224.59470385690065,223.915736835304,72.22656884981836,377.0,-0.006743115777051814,-0.005915864131595904,0.29443819226660994,-0.9879135067293315,-1.8727238652913007,0.39861859431745306,2.9447384063234368,-1.1718119461653491,-1.0922438883632914,0.6806452211066008,-0.05673684342804089,-1.152520437729156,-2.9851421692598863,0.002287164720327478,376.970869002547,-847.7972344114279,-299.98697714580715,176.618067517048,-3.1408666555838924,-0.2864247980507451,0.7632219818422675,-0.47679718379152236,0.47240924621397923,-0.8402260307391026,0.36781678452512334,18.694933273135362,188.67915113350602,0.0,88.34095508652005,-64.94395540781876,-65.6802857856184,-198.29821192223866,170.98058940055546,172.6600789045078,105.95217449006621,-103.75462847767568,-105.01866265836355,1.0
15.684347359277346,5.492397500515544,0.0,-1.148519961031317,0.3,-2.89062537316963,0.0,0.6,450.0,450.1922600625962,-224.86175066944034,223.86517690151416,75.74768390942107,377.0,0.04645999523911293,0.012271454817346615,0.30853185387737675,-0.7710251965392011,-2.0622865991393775,0.5235531894894251,2.8163798419141215,-1.1893748942533644,-0.6147132570574052,0.5197790899380473,0.10595575981521603,-1.1399407775444916,-2.8913178415504937,-0.041504516997054874,376.9709161793121,-751.5930407240097,-299.4062752998659,233.951927823205,5.470849746857524,-0.36801663846142985,0.7701752915049955,-0.4021586530435656,0.5333202043342881,-0.8272789604492922,0.2939587561150041,17.136188737982373,188.01832884521164,0.0,104.4559260243537,-82.87383992822049,-84.79389418249094,-195.8072734817346,174.63173266481533,175.18481858790875,92.57419067976936,-89.1113819265115,-89.75300732887425,1.0
15.684597399804694,5.590572270940226,0.0,-1.1428334218058604,0.3,-2.8906291266979793,0.0,0.6,450.0,450.20521928370596,-225.243880613154,223.8797638975861,73.07099089083532,377.0,-0.04258440093183115,0.005443657338175245,0.28878260072634054,-0.6943031093783382,-2.394782784936062,0.6297566588335816,2.587497568895536,-1.1892137662892546,-0.3204679867549673,0.41701973082674537,0.20993766346802,-1.1480017983005866,-2.8822765260790444,-0.02712061622791113,376.97096486685444,-738.7760334576033,-304.1407893840077,197.52531512066838,3.2542093189522157,-0.4451571822243775,0.77037835704717,-0.32522117482279245,0.5972510506782001,-0.8076280860879432,0.21037703540974312,15.969323910738247,187.94663315996726,0.0,119.16190281008343,-101.0866195355693,-102.79933339872672,-195.56670607733378,175.3159794466996,175.59378317539006,72.81173066609693,-72.22385465327925,-73.3386891907713,1.0
15.684847680322271,5.676475195061821,0.0,-1.1353736153557819,0.3,-2.890633027437413,0.0,0.6,450.0,450.2227475106666,-225.47620975480942,223.84513036406335,76.28454509164709,377.0,0.032335594632810924,0.023489989318521507,0.29728713608203394,-0.4390310969878233,-2.6730041669362468,0.7667355693227947,2.613821850032043,-1.1877434736167483,0.1561891008026364,0.2731324588763087,0.3768189632456998,-1.1720898100535486,-3.0315326604145176,-0.05909596212684178,376.97101508837005,-823.369588266296,-313.79391422227246,239.32379949819182,17.796721940253907,-0.5223922402016891,0.7619951116541027,-0.2396028714524136,0.6546437931637479,-0.7865837330632998,0.1319399398995519,14.048690733236008,189.13272328708712,0.0,133.8986356816918,-116.21008734842992,-117.11713792909218,-189.91184949540693,174.35157821918403,174.9954098214059,55.38307899081391,-58.707011682973764,-59.115576863029325,1.0
