1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
25.507901409912108,2.178998998682559,0.0,1.4237410658693033,0.3,-5.988417922719268,0.0,1.0,450.0,449.7094330409862,-226.32160203743436,224.49172502688657,74.42151802819915,377.0,-0.06838078131148324,0.00533589403973489,0.2956496731467635,2.1006376618243983,3.485958905606248,0.6687617346720794,-6.307318664815212,0.8464839906002984,2.6162174152745146,-1.5145883272804959,-0.026859561633025383,1.5136206944218256,-6.259055405157795,-0.11883784837095378,377.08120588046353,-1692.4578595980327,410.3952202436284,568.8357430077192,32.40455232422642,0.047798857065876194,0.6831484572094831,-0.7309473142753593,-0.2670410301514807,0.8152920385458391,-0.5482510083943585,51.86736529448149,179.5816352804959,0.0,-43.15745137876526,66.72315275624864,65.95530587336035,185.6887796368298,109.8335319688101,111.63726387908576,-141.36908366032895,-178.49130813245048,-179.446569046832,1.0
25.50815152983398,2.2649019228041567,0.0,1.4460927578821967,0.3,-5.988417787266953,0.0,1.0,450.0,449.7707988133604,-226.06587604112198,224.89203427007652,76.44472035077972,377.0,0.09475284231391434,0.04215363383892312,0.3373959145481734,2.1937494840846004,3.931058505935852,0.5330718478957491,-5.864780711386456,0.9122644819483031,2.217980732392347,-1.428626558427686,-0.03652097430792029,1.445020098699168,-6.040936865712064,-0.12948158908484214,377.0811788149696,-1543.4513812075547,395.9621548336041,749.1931969131258,35.455734373636616,-0.03058100002897972,0.7390636071791283,-0.7084826071501487,-0.32888148854207266,0.819679904151656,-0.49079841560958337,51.99619704004955,178.0937888355865,0.0,-57.547645381756055,51.65967453663746,50.35007855948725,193.64272976714375,124.03157656398209,125.80302980986968,-127.20149063533431,-177.14473969920968,-178.04254589604798,1.0
25.508401489746092,2.3630766932288374,0.0,1.4743774179608886,0.3,-5.988417682822447,0.0,1.0,450.0,449.8472116769139,-225.49538382818014,225.24494478313267,73.77320409912413,377.0,-0.14266556824142157,0.002536295663319965,0.27724181029694506,1.9627826180303338,4.214383903927733,0.30124898953215035,-5.961981155735954,1.0053763042085013,1.3196005470839556,-1.3257262123477886,0.06654165925685625,1.379669595948027,-6.054193836407404,-0.04985680066261518,377.081152084367,-1636.7006072603376,380.4421855080401,713.136561643524,7.283520813963743,-0.09283045605438449,0.7805735384483994,-0.6877430823940149,-0.4049644039480468,0.8242595017967497,-0.41929509784870295,51.00938290879671,178.249733785485,0.0,-74.27042966032903,36.83158695449688,36.48687594980554,193.54711183678697,135.1969492851954,136.0021742093569,-118.01942867976939,-174.76860367827402,-175.53940290123919,1.0
25.508651529687498,2.461251463653518,0.0,1.4895497927817491,0.3,-5.988417604941079,0.0,1.0,450.0,449.88841729610084,-225.357756719278,225.31569884028863,77.63872641743218,377.0,0.09303596631061686,0.03768233283486441,0.3142659953001497,1.8276617143772687,4.906261627246922,0.08439089083529093,-5.347761356547744,1.0916603289895324,0.7206076282326733,-1.2438530655842766,0.3042673754564894,1.3516428387329218,-5.945552680153196,0.052119327396915,377.0811256417704,-1646.8387927937545,370.46781516490034,1766.789224842714,-22.71434375519264,-0.13206671613225632,0.8015002354316239,-0.6694335192993673,-0.4774278243245081,0.8137608918406045,-0.3363330675160965,48.55226355409319,177.44308776757546,0.0,-88.54460318094429,25.395804290108952,25.07347257936338,196.41443168468268,142.77390897671447,143.52127591753913,-100.3712211835078,-169.10065292117068,-170.17714153642814,1.0
25.508901409570313,2.5471543877751124,0.0,1.4994524032460999,0.3,-5.98841754919532,0.0,1.0,450.0,449.9154967791859,-225.70436919854504,225.36697102491866,75.70322461696222,377.0,-0.04162260558590333,0.00555744499038695,0.28151069429609055,1.450531643879514,5.2744229124423985,-0.08755278786583996,-5.291044313180943,1.2166956291390754,-0.10824641601916567,-1.1328358983123263,0.4982145355358988,1.349768808312649,-6.0799605459743225,0.16023444712930834,377.08109944049147,-1608.0382955918099,364.8939983089017,812.6900892750299,-42.419078500905464,-0.16266149201092406,0.8129395005502286,-0.6502780085393045,-0.5421526927130305,0.8033766773656705,-0.26122398465264013,46.24765953763463,178.4776247575052,0.0,-106.69526158513153,10.837213104037602,10.070069217397991,193.0775486246528,149.73574695065167,151.79801269173265,-83.70903552958772,-158.57811284640024,-159.8498799858235,1.0
25.50915128950195,2.645329158199793,0.0,1.5442994772152676,0.3,-5.988417511891238,0.0,1.0,450.0,450.03380776179483,-226.069124296984,225.43941112786666,77.28487917197182,377.0,0.04099479891659159,0.052022721640674806,0.3064835146336255,1.010138706472976,5.481566145817435,-0.18819734244819547,-4.813682578508867,1.2897873018585782,-0.544899170558794,-1.1563605810724205,0.42321538336568987,1.4182754018995256,-5.957757624699445,0.10918395308234903,377.0810734415768,-1546.387724636611,378.776294867194,695.2597955694491,-23.431547826591547,-0.2531716050591256,0.8368127828160922,-0.5836411777569664,-0.5958277761342824,0.7803857480626711,-0.18455797192838885,46.39978258235732,177.58696285619394,0.0,-124.61601063447979,-7.5878139474471284,-10.252115017389446,189.46690594872888,157.70218222473827,158.97910197094632,-58.13337076906644,-147.52632448194845,-148.56754017342462,1.0
25.509401409423823,2.743503928624474,0.0,1.6114174662078158,0.3,-5.988417488608409,0.0,1.0,450.0,450.2092937432176,-225.7385943020042,225.63661667341339,77.7428707874386,377.0,0.040209683729563496,-0.008541251869258203,0.2934865302285838,0.4638242736594744,5.735569707083344,-0.27776434949797046,-4.749311956846831,1.3847118137150192,-0.8656286990478226,-1.1292105191198458,0.14093746217741154,1.4758421853847097,-6.119226065688982,0.03971388174880694,377.08104759843815,-1653.5957343128707,391.50221071194835,604.0485192201053,-8.989422847288576,-0.35983561782724005,0.8598762382097103,-0.5000406203824702,-0.6484965297858538,0.7637450129961366,-0.11524848321028285,48.71469270416512,178.84957902204496,0.0,-139.5558554791711,-26.793314742576396,-29.313364114454203,182.26632766460173,163.655159678701,164.40313565092916,-40.41573369280071,-137.01231084682746,-137.8919487668531,1.0
25.509651609375,2.8294068527460716,0.0,1.6841144668598838,0.3,-5.988417474944233,0.0,1.0,450.0,450.39762854281884,-225.29971851040554,225.8086128259912,76.94656222730187,377.0,-0.00105672243110518,0.024389275795770146,0.31233245973082674,-0.01523937513351832,5.817507017303993,-0.3858207904293954,-4.599019848323008,1.4504923050630216,-1.2216573362743008,-1.1162195770134589,-0.06855987763380639,1.5269276700290322,-6.136218383429345,-0.01972908153350869,377.0810218646912,-1650.1489468219936,402.1783951446256,564.2151860053473,0.7922923635250791,-0.4504193156879098,0.8714714479326633,-0.42105213224475346,-0.6878309386196065,0.7407990315225752,-0.05296809290296873,50.64053079596448,179.10978118090958,0.0,-149.3947578034609,-42.43019602862639,-43.49903841177531,177.17878383507812,167.70308690237124,168.04818860115356,-25.805679353129694,-126.00985402606275,-126.89524555276218,1.0
25.509901649267576,2.9275816231707523,0.0,1.706818063967019,0.3,-5.988417467230416,0.0,1.0,450.0,450.45311727684907,-225.0624824616057,225.8383889342006,76.26444705533011,377.0,0.013499366845710698,-0.0009279555650497428,0.3062448438367871,-0.6141369119846186,5.868736214850314,-0.5132730100405898,-4.119341899166844,1.5651549925229633,-1.708896215146338,-1.0294320273445847,-0.11638135471002602,1.5859185673418674,-6.017225555994316,-0.003170579026691748,377.0809962016941,-1595.8977717131465,415.8588056509975,658.175816594424,-1.583894097767965,-0.5032983811926874,0.8612491469254219,-0.3579507657327345,-0.7252989369944993,0.7006369200171438,0.024662016977355417,51.201007241571446,178.29824485534027,0.0,-159.36460187951283,-56.42665122922457,-56.54635993210001,173.2054629583424,170.65018986413165,171.79738592138455,-12.221233897030556,-113.61058368126474,-114.57342094630638,1.0
25.51015136918945,3.0134845472923466,0.0,1.699330486128145,0.3,-5.988417461072816,0.0,1.0,450.0,450.42901326891365,-224.94675725772626,225.79366161664635,75.52477841572313,377.0,0.07432987286294186,0.015527237769707457,0.30465571929074975,-1.2069317271950435,6.151725545945619,-0.6735349113437301,-3.5718290771202756,1.6158901602221734,-2.356906850236518,-0.9459476009399707,0.08074813618955093,1.6247083829258984,-6.117207689092959,0.0055889436543331466,377.08097056317683,-1624.3987979986555,430.0020044087162,654.0725626449681,-0.5778993198921965,-0.5563851030916223,0.8423906149443119,-0.28600551185268963,-0.7608314021982806,0.6567011717374975,0.10413023046078314,49.36935982758391,179.12546502605568,0.0,-167.76619009143334,-71.10857127451405,-72.21811435631709,168.09142626276437,174.6737558316601,176.17205849305722,4.34107060670797,-101.75274225421916,-102.21061635679555,1.0
25.510401369091795,3.111659317717031,0.0,1.6382111417799492,0.3,-5.98841745209582,0.0,1.0,450.0,450.2646192773722,-224.7431283656986,225.7523433643178,74.7698839910276,377.0,-0.009179777740813428,-0.005943063447980612,0.29627505105746654,-1.6952854101687667,6.073484971587276,-0.8048139201025419,-3.2300766652424673,1.6625568468276002,-2.870947639567249,-0.8374279171117273,-0.02520309809756491,1.6558392408236797,-6.086145453042699,-0.01324833489907152,377.0809449030805,-1616.14377117784,445.2034062071431,686.1805040458751,8.821242552482293,-0.6082599027839102,0.8045278267308148,-0.19626792394690468,-0.7880377048137235,0.6081540195027042,0.1798836853110194,50.3319641988801,178.9993132955828,0.0,-175.8370742512285,-88.3389832279428,-90.4754942033925,157.84355935099336,178.8599331839352,179.73245607818856,21.977401990600306,-87.24805034736177,-87.8547778152789,1.0
25.5106514090332,3.2098340881417116,0.0,1.6035818269689393,0.3,-5.988417434964785,0.0,1.0,450.0,450.1713472516415,-224.81367243335546,225.63621728768575,75.40784438624225,377.0,0.1139096145135879,0.007470839564195963,0.31255602478102995,-1.985451697286904,6.034396190679652,-0.9358512369151892,-2.421596964323863,1.6439868489638956,-3.271070382815025,-0.7815769365520189,0.0855931893139168,1.6684589789605897,-5.94014899931643,-0.08922586393483982,377.08091916526564,-1495.7733143990054,451.2360978662307,709.1653988822516,32.751166792530334,-0.6725135447580259,0.7600576925363985,-0.08754414777837245,-0.8035545803109813,0.5441639052934343,0.25939067501754703,49.25423460422557,177.9241787624967,0.0,-182.41035018970314,-106.44213718265338,-109.03224604701572,147.3392902183294,179.91112138645607,179.2223922777186,41.194778898098704,-69.19209632642591,-69.80615348728469,1.0
25.510901408935545,3.295737012263306,0.0,1.578406624458037,0.3,-5.988417404376276,0.0,1.0,450.0,450.10366916142846,-224.96717590297266,225.59317687697575,74.2083570369579,377.0,-0.02817935426597732,-0.0007668276009395347,0.29497595684682765,-2.1330197361674874,5.888816211920536,-1.0098291134373,-2.175715691091646,1.628901243324075,-3.7976385836268216,-0.625061260414441,0.016850862420625536,1.6390877293192367,-5.990611866508275,-0.15022393273674384,377.08089329394073,-1566.9128159018394,447.96308976020777,672.150951561754,38.83689059505685,-0.7349556557188137,0.7096795614711013,0.02527609424771241,-0.8167904230692549,0.49257480559940564,0.3242156174698493,49.83893522591046,178.28202227157007,0.0,-187.95192693057032,-122.85736060243536,-124.09540060993807,131.63541547788924,177.42475068147843,177.09260945951735,56.8739878666952,-53.78481987951293,-54.685151381563806,1.0
25.51115124887695,3.3939117826879865,0.0,1.54639931342653,0.3,-5.98841735577443,0.0,1.0,450.0,450.01882495439986,-225.27902554156012,225.5007720147952,74.36518262337107,377.0,0.06092776671956557,0.003442640461439983,0.315815844904935,-1.9324154208502464,5.588393410565507,-1.1149852510147407,-1.3515864366588337,1.504933415936765,-4.0540236737479765,-0.48312766502884036,0.13091551128324794,1.5735265467036406,-5.741961910323393,-0.12794844686143014,377.0808672411993,-1546.6994089454995,429.84788468903986,718.4506735039797,24.467790065569208,-0.7698285162157926,0.675768322821961,0.0940601933938317,-0.8127002400231891,0.4183763512410464,0.3943238887821427,48.67805637018094,176.29490306613775,0.0,-190.28603978466134,-132.7105751647083,-132.5575874465113,119.36404172783601,173.65606435633427,173.77095218457615,73.52338386114076,-42.19586581713312,-42.50308686657131,1.0
25.51140212880859,3.4920865531126672,0.0,1.5446860531044502,0.3,-5.988417283890761,0.0,1.0,450.0,450.0141595447494,-225.73284157100875,225.42303213976464,74.23058668318735,377.0,-0.04290395653859076,0.011378192693869325,0.28648652723776974,-1.7914939104892127,5.347853529343547,-1.2460829908139286,-0.8457050523392434,1.4048930912198268,-4.630860346620076,-0.21779019013031364,0.20151782755262465,1.5430227685287652,-5.813386021707158,0.029905830476715137,377.0808409516487,-1757.2083825674717,416.362667272312,505.6720988013711,-16.370148142683764,-0.7772046836680353,0.66424188769297,0.11296279597506535,-0.8102469961587796,0.3445390680388409,0.4657079281199387,47.81492259892819,176.63215914304664,0.0,-191.2708435641956,-138.79205824481954,-138.10613324672497,103.22379598675492,169.42329610168758,169.28817653877368,87.9175365682547,-29.3148516321299,-29.565950872753707,1.0
25.511651688720704,3.577989477234265,0.0,1.5991846556745528,0.3,-5.988417183488398,0.0,1.0,450.0,450.1568102706865,-226.21587502277555,225.20362533690962,76.85003074983982,377.0,0.11450521252377902,0.006544353770561683,0.3026194646443069,-1.4473850021362962,5.217648611102633,-1.3631424567400128,0.10799122623371049,1.2665043110446494,-4.982124199765006,-0.05412446058534445,0.5063786780054678,1.5135922770591133,-5.867033168270291,0.11860623438325277,377.08081437024816,-1456.071595515592,400.7167266017645,719.2217392451685,-27.42774056675351,-0.8041054687993417,0.6528168581746898,0.151288610624652,-0.7958826701695316,0.26551348849601786,0.5303691816735138,44.52447989371561,176.8950526641275,0.0,-188.8806998209784,-144.48010703823977,-145.20081837067303,88.17767516214492,161.70595467165128,159.62315268019648,105.08856795983756,-11.226009915402694,-11.527418630138861,1.0
25.511901488623046,3.676164247658946,0.0,1.6598888032697803,0.3,-5.988417050078434,0.0,1.0,450.0,450.31423416266347,-226.29926715360907,225.01677820202647,74.423040606708,377.0,0.0762337723960087,0.007853518478958077,0.2929850194402907,-1.0178228850672932,4.906660706686603,-1.4685201452681045,0.6057557893612474,1.2185284597308292,-5.283715178859825,0.09238114078188392,0.4649337761948681,1.5546715224161844,-5.888872306855206,0.10363919533304411,377.08078744984584,-1514.180876302126,408.49365645107906,671.8441577420605,-20.121078711659994,-0.8362655045817811,0.5922709056964235,0.24399459888535757,-0.7765801686030283,0.18825495040964244,0.5883252181933858,44.33126074961429,176.9544472242385,0.0,-184.23135408630642,-153.07079950096136,-154.4573265849178,64.34840795129243,149.9010989767145,148.4431632052982,122.95846288699003,8.662824114505447,8.527084122161934,1.0
25.51215132856445,3.76206717178054,0.0,1.7068555586152938,0.3,-5.988416878459734,0.0,1.0,450.0,450.4341478098635,-226.34404121063494,224.92481061327615,76.10853501602226,377.0,0.04656934692729209,0.00044163212988694854,0.30134453962828467,-0.5021126949369791,4.770553613574628,-1.5630216962187569,0.8574376693014306,1.1744599615466795,-5.488283242094182,0.14915860713522788,0.2341739809759001,1.5969839218802895,-5.973601470353262,0.0003872423360862492,377.08076013580774,-1543.9870808104286,420.05657815028854,625.0298095169126,2.8701005122193637,-0.8614906363565615,0.5017968124628815,0.35969382389368004,-0.7603223801146451,0.12739998424088356,0.6329223958737616,46.080923332042644,177.53770954423365,0.0,-179.14837799230943,-161.63773973894456,-163.08028727148888,43.237247894467004,137.93698156974997,137.2494705238196,137.28805826532786,26.16730019953002,26.579378299384768,1.0
25.51240128847656,3.8602419422052208,0.0,1.6879694732034614,0.3,-5.98841666346315,0.0,1.0,450.0,450.380311359049,-226.3674642897882,224.74285240442686,78.5522735227516,377.0,0.11198758808455414,0.0057387139500106425,0.3094049660328989,-0.016825478530228657,4.625330705893121,-1.6349250502029484,1.3425536872463149,1.1554065797906452,-5.631921628885773,0.2770337876522113,0.05944776060286393,1.6463303940788157,-6.048236716151894,-0.06010918927628397,377.0807323738553,-1637.914636184134,432.7336530037635,564.8222850447385,12.739115495087908,-0.8542921697772052,0.40825827232378836,0.4460338974534168,-0.7343760165300985,0.053834082416099174,0.6805419341139994,47.54716068272303,178.12071367737917,0.0,-174.29957447297596,-167.7444976223029,-168.05965668320437,26.063475861568055,127.13063286092715,126.69495630036316,149.01922116043588,41.29594477932066,41.81628647658195,1.0
25.512651488427736,3.9584167126299015,0.0,1.6200734923642675,0.3,-5.988416398973919,0.0,1.0,450.0,450.198702716195,-226.42743403920534,224.6472194726507,75.68160400213634,377.0,0.02813506100955217,0.006987455671865494,0.29202429395428336,0.5029179459517195,4.193169681081579,-1.7149250843836787,1.6940341999572741,1.0508546720786143,-5.802798698010196,0.41371058320871623,-0.07331524206280668,1.671660235538836,-6.006355475246941,-0.05069366104814823,377.0807040997733,-1577.9250105164065,436.39885039432534,640.2741685377566,12.336234149355564,-0.8300935841142482,0.33421504284127773,0.49587854127297043,-0.6988770743386306,-0.020806330851632398,0.7196834051902629,48.80343590835628,177.84248993099524,0.0,-170.24129371544552,-170.7695566037173,-170.20392400827163,12.241203642384104,116.51186582439658,115.05271199017307,156.74782967143778,56.62191553386033,57.06451002223459,1.0
25.512901368310544,4.044319636751499,0.0,1.5671874260821141,0.3,-5.988416078921786,0.0,1.0,450.0,450.05821389800286,-226.49330588750365,224.64111424192578,76.64691877675709,377.0,0.09594442197230948,0.00803478743858177,0.3129850279854732,1.248839714804529,3.801105637867367,-1.7870097073274942,2.43429634907071,0.9352856398205517,-5.947568721021149,0.5971950523392429,0.08916893563695318,1.7131475510185246,-6.094162990471482,-0.024468330740063236,377.08067524983676,-1628.4553345522545,448.40689581378587,613.2627480283771,8.59263519147157,-0.7978232275471948,0.25804796262475876,0.5397752649224361,-0.6564449402298248,-0.09855464323551928,0.754999583465344,47.266553347525075,178.56198967252885,0.0,-163.38877687844473,-173.01018313736398,-172.70577455143794,0.05022203759880216,104.22892047767566,102.39521233027119,166.78832139030115,73.1239259286478,73.6965725479129,1.0
