1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.043462366943356,4.6579119519057555,0.0,1.5077728086909121,0.3,-5.957066338011972,0.0,1.0,450.0,449.85468190610925,-225.17980747196768,225.85637321087415,79.16191395770136,377.0,0.05956104145430885,0.007679307840204674,0.2886708182012391,1.5341721629993599,0.04369761241492968,-1.6192876052125622,5.295957940610981,1.0728012988677627,-5.1609724286629834,0.21413948301644942,0.34457203426262106,1.5876328908166912,-6.027491408333407,-0.0278718787472308,377.04370256627163,-1559.6684165592942,415.3606516344633,776.8471393396616,4.392416382961302,-0.8212909075458977,0.40980979099127923,0.4114811165546185,-0.2759692651788868,-0.522192663654245,0.7981619288331319,52.64473367479738,174.58921889606285,0.0,-85.07951901046788,-166.03007422132012,-166.02411190420833,-101.18845914249086,128.7981608438367,129.04094526682326,186.99019756163216,37.159098970732735,37.75376338030335,1.0
30.04371240744629,4.756086722330436,0.0,1.4919551179618231,0.3,-5.957063195669088,0.0,1.0,450.0,449.8146553502993,-224.97860112822727,225.94486088969686,79.90006001879941,377.0,0.07699077124342679,-7.497543259973316e-05,0.2937644759666739,1.060153833582568,-0.4860278333079012,-1.677837479171118,5.586149403973513,0.9737277419354844,-4.869149256935332,0.36797640675069376,0.29878937188204463,1.6043554927970372,-6.0552020244240135,-0.007927378502628493,377.0436556956068,-1514.1981249343082,417.60484308912135,719.5804540336644,1.9002819713592305,-0.8101930805659027,0.3467493981625691,0.4634436824033336,-0.20007950920531228,-0.5815625856939033,0.7816420948992155,52.68897869670096,174.87782581898375,0.0,-62.73567939286474,-169.0207229284342,-168.90294940599006,-119.57755334116644,118.28201559880378,117.64505415936783,183.4885715069431,52.9585916415296,53.42432540803674,1.0
30.043962167968747,4.841989646452032,0.0,1.4681833676422986,0.3,-5.957060189512134,0.0,1.0,450.0,449.75424769624783,-225.25055389309205,226.19649778986184,81.20551883230081,377.0,0.08031902279732664,0.020629967955564574,0.29288834266182456,0.5439602595599234,-0.9689979720450452,-1.680012706686605,5.875092125614184,0.8372120743430875,-4.665137085177159,0.531037906430251,0.25405049722123246,1.5859045617953056,-6.169981234914713,0.014819484451287033,377.0436102730515,-1568.3195286292712,414.5207246241686,700.3518086960266,-1.1606862279770422,-0.7980007521089775,0.27961539675456626,0.5183853553544112,-0.13164300711945098,-0.6321339803276121,0.7637769874470631,52.77772893462594,175.88930867521591,0.0,-44.729665947019896,-171.97117556291406,-172.32293567107897,-136.70747511300996,105.78925893356117,104.75947223883783,179.95618936637487,69.530336132023,70.25884128283691,1.0
30.044212208496095,4.940164416876714,0.0,1.443122431337825,0.3,-5.957057324356471,0.0,1.0,450.0,449.69102500122506,-225.38239340862094,226.4668495234702,80.38789417303997,377.0,0.02877725618254138,0.003953223670155625,0.30031130655842786,0.032796899166844425,-1.3367391736198004,-1.6735273061311688,5.8744677547532556,0.7129421320230726,-4.451396812585831,0.6442907242042288,-0.01595722561427743,1.5685573091783878,-6.116006881510771,-0.011112275407967831,377.04356634882924,-2090.4037626881795,415.65334563895135,618.5937734659121,8.635216620292823,-0.7762562737742272,0.1944806464987071,0.5817756272755201,-0.06262919560634887,-0.6757758404528784,0.7384050360592274,55.172858339712135,175.65980520214924,0.0,-30.515177503952145,-175.39454108224757,-175.9511271518737,-149.91188497329637,91.17676846827607,89.95117817731264,175.74473721085255,87.69682935270251,88.56924818915196,1.0
30.04446224899902,5.0383391873013945,0.0,1.4167225844539815,0.3,-5.957054603933118,0.0,1.0,450.0,449.6249506205457,-225.42289932612886,226.56465476184084,81.12360410852384,377.0,0.11941096871852815,0.0016370091860707036,0.3025107032685324,-0.5580643804742582,-1.8736270450758394,-1.6180791454817354,6.182061038239691,0.5887326126895949,-3.950201087008268,0.738510301217689,0.014918556708001303,1.5225215480061405,-6.180039634663079,-0.057041746185659936,377.04352396173357,-1603.4976142662422,408.31576487307336,658.7452225048094,22.37086059478103,-0.7469372444204463,0.09721056990660006,0.6497266745138462,0.019869273770969798,-0.7211039532152934,0.7012346794443235,54.883166102902635,176.32308471884818,0.0,-15.389273565477463,-176.9908123909422,-177.5262180884428,-156.9742131288186,73.91651397607353,72.02098914120904,171.450152268746,105.41446642896815,106.51603420104679,1.0
30.044712609521486,5.136513957726075,0.0,1.3952780941718896,0.3,-5.957052031879799,0.0,1.0,450.0,449.5724949711195,-225.59524683659302,226.60900315436513,77.60188001751763,377.0,-0.00184693567715577,0.029028763084810748,0.29812701559495847,-1.2249830944242686,-2.5040045263222157,-1.553325844904935,6.194165776543475,0.47290174748985275,-3.6957020572527264,0.8082384276863932,-0.06930070199864516,1.470624633537564,-6.233710928848409,-0.1180575202492449,377.04348314956565,-1114.26431202522,397.96330167135113,390.6973781346686,29.295563804849294,-0.7050108333151933,-0.00985213628281993,0.7148629695980133,0.09810788152032485,-0.7587528355825387,0.6606449540622138,55.70737758366295,176.9643052910419,0.0,1.2899649677419305,-176.13816842597745,-175.95328312304224,-168.02508794616526,57.305486960051255,57.159100316171816,163.6478509579149,119.49070474343098,120.78104397415093,1.0
30.044962450048825,5.222416881847671,0.0,1.4224645498467334,0.3,-5.95704961245811,0.0,1.0,450.0,449.64798989978107,-225.85423202983833,226.40073606424593,79.4731290049135,377.0,0.12656428304900258,0.029391301004058755,0.30909076650288414,-1.673125279854732,-2.818899208410902,-1.4422281136509294,6.363914086733604,0.2867586669515052,-3.165322029175694,0.9172817773979919,-0.1153452006199011,1.409700975396232,-6.2394896411325576,-0.050740792517528895,377.0434439566802,-1658.107483743296,381.90594067503156,526.3470040710623,7.914993323744223,-0.6880267085693887,-0.06532964162643734,0.7533563501958261,0.16658915325399207,-0.7850305302130198,0.6184413769590277,56.25090894169949,177.27337438024819,0.0,21.520465615039516,-172.71267129673166,-172.64941130517425,-174.35871002734464,44.05265910318311,44.11912893484305,155.5976738658407,129.98736098355045,131.09882508091422,1.0
30.045212490576173,5.320591652272353,0.0,1.4724913286271064,0.3,-5.9570473507881,0.0,1.0,450.0,449.7825032817577,-225.56068290931685,226.22092124521737,76.43984809955141,377.0,0.0015442325103519985,0.0035101217688527473,0.28657414056825475,-1.9550287235633401,-3.3669823083590167,-1.3761253663747055,6.095817295449691,0.0714312839136933,-2.724202289559618,1.062860892971588,-0.14520252933111277,1.414872286928891,-6.103835060189601,0.06432685866145345,377.04340643645304,-1582.1086869280489,382.2424444509953,679.3723557668526,-22.57522468520162,-0.6707096798232945,-0.10311645468413533,0.7738261345074299,0.2414664714958673,-0.8031242355666647,0.5616577640707975,56.68782651281023,176.45646816436766,0.0,37.41740331040375,-168.87546893868839,-168.24845815839345,-185.17541227002783,31.541936011536006,30.57853373979923,143.8789961145054,138.33352733774825,139.7428491185771,1.0
30.045462051098635,5.406494576393948,0.0,1.454188512566089,0.3,-5.957045251142976,0.0,1.0,450.0,449.73667238968443,-225.43177570362977,226.05400228730102,77.70693793462941,377.0,0.07560267301451724,0.020871659901730743,0.30562852937406537,-2.0857387491988915,-3.7879691088595244,-1.2948967314676352,6.133037855159156,-0.11668561418500172,-2.1182607272560796,1.140705840632343,-0.07780933509962785,1.3999987338031523,-6.133170092737844,0.1344871334855025,377.043370633329,-1260.418259900849,373.4395378071812,758.4149783252816,-36.40447091938641,-0.6387447888798221,-0.15052429192170658,0.7892690808015287,0.3109846705735173,-0.8173692553786338,0.5063845848051165,56.188072284711026,176.83060809025034,0.0,52.75738178722492,-160.84813052424687,-160.1906699138645,-189.60763830933556,16.176987247169404,14.29729722879726,134.1612910395214,145.757924662679,146.9944711946807,1.0
30.04571293161621,5.50466934681863,0.0,1.4139005784068113,0.3,-5.9570433176941995,0.0,1.0,450.0,449.6337729351844,-225.7320824525847,225.92929084042666,77.4892092078616,377.0,0.01809428034302766,-0.002995419782097741,0.2942025426190985,-2.028110325785089,-4.199714069704276,-1.2681092074343088,5.794487861568041,-0.2331408502456743,-1.5404909508346818,1.2514813159581277,-0.05318553407433548,1.4568270266875374,-5.976708958071568,0.127407000280161,377.0433365906698,-1569.8504048509872,385.0711440788956,726.633624649417,-27.14213173591691,-0.5706418614221166,-0.22279411758207643,0.793435979004193,0.38153038047899446,-0.8198489830283736,0.43831860254937927,56.03514491038109,175.7462478638059,0.0,68.48409520529795,-150.18947193078412,-148.79790226746437,-191.43930025550088,-2.754449416364025,-4.939264167912841,119.77140155223255,154.48991241102334,155.9972229944585,1.0
30.045962412133786,5.60284411724331,0.0,1.4222765019737555,0.3,-5.9570415535347525,0.0,1.0,450.0,449.65937256912605,-226.22161517484082,225.65977183445915,82.00609061226234,377.0,0.11694101130202195,0.037649109164708205,0.32189741850032055,-1.79502865520188,-4.662037098483228,-1.2213216748557998,5.624377013458662,-0.32907241187780323,-0.6115168810693683,1.3330322067934193,0.20753716180360893,1.49570528663977,-5.979772932273244,0.06022161520346444,377.0433043404712,-1506.6157444398316,394.0213471224659,744.6867096475203,-15.471198186345857,-0.4846507764214082,-0.32359204967260163,0.8082428260940098,0.45813332769754983,-0.8151898676966197,0.3570565399990698,53.49168486926895,175.78945115624245,0.0,85.56346737064734,-139.0773894573808,-137.9047039404058,-190.7608392719504,-21.474856698568676,-22.02807632001709,107.73998617517626,162.12716621149318,163.79687588872878,1.0
30.046212652636715,5.688747041364906,0.0,1.5102553529851905,0.3,-5.9570399616701595,0.0,1.0,450.0,449.8932429629982,-226.0842727369982,225.59417433207736,76.73401026746423,377.0,-0.11747744592628731,0.0004688314462716558,0.2657402948088016,-1.5599983433027125,-5.227112580889309,-1.1645442085024567,5.036441213415937,-0.4677028839991456,-0.16176097030549016,1.3635458149967932,0.37524767133119075,1.5072773850670225,-5.913937975542001,0.038918079549275605,377.04327391379996,-1484.4689055528686,396.66216221000684,728.5660394100493,-14.8283933565425,-0.4260494112151645,-0.4032995064400033,0.8293489176551677,0.5171793408244224,-0.8009925730023378,0.2838132321779155,51.56548438526795,175.28437432207718,0.0,101.3236775159153,-129.8417327383037,-128.72273072941672,-194.72441564622935,-36.57152712967314,-36.66705965135657,88.11760338431961,166.37881443964952,168.39152712318304,1.0
30.046462213159177,5.786921811789587,0.0,1.469364309668098,0.3,-5.957038545735607,0.0,1.0,450.0,449.78705028324794,-226.0190121909658,225.36056399005244,83.0085563024995,377.0,0.25208287118137207,0.0403681435590681,0.3006134214911344,-1.0302247030549028,-5.275779268349253,-0.999871429181799,5.371466532792139,-0.597330331125828,0.6605613491012302,1.4211893441572299,0.24031163455409113,1.495209039665844,-6.156058211377038,0.09137341941098914,377.04324534833967,-1576.2066856196438,393.55984197113753,642.7936648743807,-26.061198201540215,-0.3748065106493509,-0.4459663091726322,0.820772819821983,0.581724731510137,-0.7933903592405812,0.21166562773044423,52.46450178522193,177.18039617730318,0.0,120.85683720615259,-118.48603770348225,-118.47847972409328,-185.12334008502458,-49.953774159794925,-51.55391876393935,69.23762987438579,170.62163171245462,171.89959716514448,1.0
30.04671237368164,5.885096582214269,0.0,1.4921638897302714,0.3,-5.957037308536524,0.0,1.0,450.0,449.8490454995282,-225.9341739229169,225.41551305401745,78.82907829566331,377.0,-0.07521473185420227,-0.008030668660543028,0.2725348596453749,-0.6477774097415085,-5.6710989596240085,-0.9519962828455456,4.7232688741721836,-0.7585791412091435,0.7221858898892181,1.4500715317239878,0.03989439892511388,1.5384842925633824,-6.053804622707126,0.08727369264877903,377.04321867302787,-1579.5170287215633,407.4588513503209,621.1128148115818,-19.22625174094695,-0.3069273090630971,-0.5025216095096188,0.8094489185727158,0.630177550103433,-0.7709057630393086,0.1407282129358755,54.18025953012679,176.55144183232846,0.0,133.7661713514205,-107.26707021875669,-105.57283630913054,-183.59893448194836,-66.73076223328346,-69.07331611835082,44.27921844135871,173.64060037983353,175.54742729856886,1.0
30.0469623342041,5.970999506335865,0.0,1.4770200552725103,0.3,-5.957036252793619,0.0,1.0,450.0,449.81071901182617,-226.1977949459075,225.3228723858455,82.02162091305277,377.0,0.17806797359131715,0.03776995513779066,0.3154684127323223,-0.09516388058107222,-5.686032932340464,-0.8565481051057465,4.928143080538349,-0.8459507797479172,1.292093772576067,1.4668288399914544,-0.1967074586591982,1.5451376894404567,-6.2254266628054316,0.02834370325314982,377.0431939159029,-2127.322156454088,415.31525684632663,819.7905383729719,-1.7911285050354155,-0.21209419675388244,-0.5746135005043196,0.786707697258202,0.676101984840452,-0.7556252779967233,0.07952329315627128,56.49836936717314,178.01635159245166,0.0,147.46328761717592,-91.90821176842556,-90.13700672992961,-176.9172509536424,-85.3799128412733,-87.56959984405046,33.89005624396497,178.15869984704136,179.99987187540717,1.0
30.04721229472656,6.069174276760545,0.0,1.445595904918396,0.3,-5.957035381859979,0.0,1.0,450.0,449.7303912417241,-226.60569086749115,225.24064457216755,78.03946908096562,377.0,-0.13077999800612417,-0.010608716086306513,0.26869195770134596,0.4339753183080536,-5.83417542118595,-0.7665379961546679,3.86816276863918,-0.9635339115573591,1.5736726585283975,1.4080775560777585,-0.08320989288865809,1.5194780731991397,-5.854629827923035,-0.024220638199292287,377.0431711116495,-1563.5433371506656,412.0098581226449,580.5958523452764,7.414972489472037,-0.11159836625346937,-0.6423173438196321,0.7539157100731015,0.7093024662026786,-0.7072866602976174,-0.002015805905061169,55.59941248521129,175.3049510805431,0.0,155.77138950865202,-77.0448003648793,-74.74429657409966,-177.6045428925445,-103.44682942747272,-103.80698609399697,16.65355397650075,178.87705238752415,180.88063569031848,1.0
30.047462215234372,6.1550772008821415,0.0,1.4378649962909373,0.3,-5.957034698261629,0.0,1.0,450.0,449.7127546600219,-227.12006401636324,225.06773866903123,80.86141608929715,377.0,0.15077932240770747,0.05422514847254771,0.31658925913266434,1.1951841027558225,-5.930962687398906,-0.6247252467421491,3.986531399273658,-1.0336245759453109,2.3967692553483704,1.3487019013031396,-0.13333708021125912,1.4704599867994654,-6.149167015808452,-0.03931704962845025,377.0431502862356,-1908.5218892099897,402.12349651382726,187.9074960552307,11.049588555093347,-0.03139339221970506,-0.6957748588706758,0.7271682510903807,0.7512743600092066,-0.6776886568355965,-0.07358570317360998,56.20051141265651,177.5639653547957,0.0,165.09870545396268,-60.59973440632343,-59.257031682734564,-167.4297597491989,-117.0720799876096,-118.50626353428763,5.19401908737449,178.31522091775275,179.88641237008352,1.0
30.047712175756832,6.253251971306822,0.0,1.490775517452665,0.3,-5.957034204442552,0.0,1.0,450.0,449.85429136352195,-227.25247371383955,225.13751882239615,79.417402631489,377.0,-0.09925128362885423,-0.0159863618884857,0.28206356462294385,1.7746707551805159,-6.13356901767022,-0.4845036359752189,2.996218790856655,-1.1182570390942104,2.8395963759270018,1.2847743815424042,0.09021480150267672,1.437612695274925,-6.034320895116706,-0.03730329307019206,377.0431314647591,-1678.3821199449267,396.8392988738421,651.3097323016207,6.535839076133888,0.04552688258941235,-0.748803154239727,0.7032762716503147,0.7786014882497665,-0.6179784936841378,-0.1606229945656287,54.1249777015375,176.82772289211664,0.0,170.87689089510806,-46.39438143430889,-44.60720759241193,-162.82456879128384,-130.37332584105948,-130.81387465285184,-14.820275411664165,176.12027173937213,178.1973642625295,1.0
30.047962496289063,0.055969588248832025,0.0,1.5273528154897673,0.3,-5.957033901787806,0.0,1.0,450.0,449.951456770031,-227.16048757353212,225.2768418920008,80.66134927323223,377.0,0.1100198938769686,0.03388274300363141,0.31231433283486437,2.0866497404400772,-5.9576379973143725,-0.2899416193121131,2.8379508481093776,-1.2041583849604782,3.4497468308359007,1.2273725443281345,0.013240436800351273,1.4179618501430886,-6.077915905159979,0.024065132857655245,377.0431146611636,-1608.2535333619721,391.72300196056244,641.8644495304899,-14.736526381869838,0.10097184883880125,-0.7813006702758389,0.6803288214370377,0.8002513288671875,-0.5725227103840849,-0.2277286184831026,54.78644966288128,177.24990487406933,0.0,181.55473397778266,-33.187230932706655,-31.98984832227302,-146.5673890207221,-139.40830671266826,-139.6417848472548,-33.67649669685964,172.67284947959854,174.59815963138666,1.0
30.048212376806642,0.15414435867351273,0.0,1.5517893665644031,0.3,-5.957033791614435,0.0,1.0,450.0,450.01600263594287,-226.66811333536543,225.38643668612767,78.39910212475966,377.0,-0.11125589241208174,0.006672258064516145,0.2758399970091862,2.1205017186498627,-6.002754978179271,-0.10780659688100877,1.9135597180089732,-1.3171292287972654,3.7554275829340527,1.1088427857295446,0.14624511370877874,1.3947568585248544,-5.9849143342457145,0.12821599720716206,377.0430998886741,-1433.5704977204339,380.764100066645,1955.7438224102036,-40.40584502967498,0.1348591626844182,-0.8011636522318835,0.6663044895474652,0.8121113550918484,-0.5049309873100983,-0.30718036778175006,53.44050594951514,176.62072849111905,0.0,185.86210857936345,-21.15551103994873,-19.429776286041438,-136.71904670967731,-146.76296994189286,-147.04669316727208,-53.34821103140358,164.90556747447116,166.83153538017504,1.0
30.048462457324217,0.24004728279510879,0.0,1.5921777804956958,0.3,-5.9570338741944955,0.0,1.0,450.0,450.121605136504,-226.45595126951883,225.38952301463848,78.98681742918181,377.0,0.05180973137608043,0.03523218970305446,0.30034151805169823,1.9860001506088447,-5.580928010437327,0.055033351847895866,1.5055232898953217,-1.4091332963042091,4.230833914670247,1.0738780175176252,0.18916736860315778,1.4306066396249661,-5.845316316665449,0.17468352518272873,377.04308714951156,-1544.0768648137798,385.4472055027588,713.0604681412358,-42.5151522529858,0.18790339523359845,-0.8201698326478418,0.6322664374142435,0.8133758834280075,-0.44358491928620997,-0.3697909641417975,52.83578635528107,175.53042788065244,0.0,189.88080229566327,-3.468325533860288,-1.4742324025635567,-121.53680736637473,-153.76744011407823,-154.98267687118138,-65.89913019568468,153.48470607947027,155.63880105311264,1.0
30.04871201784668,0.3382220532197904,0.0,1.6174614132521397,0.3,-5.957034149745905,0.0,1.0,450.0,450.186635531907,-226.53361479476334,225.5220041999517,77.2556456646016,377.0,-0.11721244797102799,-0.006600657979064328,0.2666405973082676,1.8089608000427242,-5.375675153355509,0.14266682332834887,0.5143647596667378,-1.4904022132023076,4.509673049775687,1.0666272591326649,0.431196590290114,1.4917331752133605,-5.7259347681212205,0.10034572487370441,377.0430764453282,-1484.0665453313638,397.8065199254734,757.0811523158054,-22.73208258158052,0.29139086175482104,-0.8422387900528944,0.5508479282980734,0.8051680204408977,-0.3620108578467904,-0.4431571625941074,50.18849590450964,174.4692395594771,0.0,189.8573545866268,15.630594765648368,18.67639812638325,-110.33885146507156,-161.28014699252282,-161.53463671053183,-84.16672262935278,142.85345389916677,144.74638272127328,1.0
30.04896193835449,0.42412497734138555,0.0,1.5942239862857759,0.3,-5.957034617455357,0.0,1.0,450.0,450.12386928990924,-226.7160473166139,225.60964336970238,80.72316596069216,377.0,0.078197025055695,0.035353035676137234,0.3000968049562057,1.592299076052125,-5.1999961831720976,0.20081387737662956,0.2894905447553926,-1.5577537022003851,5.14509671358379,1.0693261525315112,0.38290300608247807,1.5454600117193256,-5.964199799937104,-0.009570231234712947,377.0430677669208,-1531.8666139210436,409.61096019764443,731.153640251099,0.8209840213574613,0.39217213516615423,-0.8433549325847989,0.4511827974186446,0.8050575429109669,-0.29947345053850116,-0.5055840923724657,50.15400394042527,176.15580988540466,0.0,189.5430943823969,33.575400555436886,35.385174682674624,-89.91437431574452,-166.14874403247165,-166.2829500482802,-98.15373784319588,132.6436514501174,134.17538201772257,1.0
30.04921181887207,0.5222997477660671,0.0,1.547916222559777,0.3,-5.95703527646908,0.0,1.0,450.0,450.0013625877341,-226.69057888085246,225.74581605492884,80.10256296047852,377.0,-0.1258991634266196,0.00679310403759783,0.28372519675283064,1.141422750480666,-4.997788932340466,0.31251583849604775,-0.6663406793420208,-1.638942055116427,5.286432121402628,1.0102123306985689,0.5481541625465965,1.585197262730584,-5.936890735642579,-0.03386455931289182,377.0430611046647,-1470.6064549455682,418.4752059599984,747.8938536448585,4.065565530257229,0.45406170977061755,-0.8261141328219431,0.3720524230513255,0.7842340092807323,-0.21453507515921866,-0.5696989341215136,48.04202233978711,175.9441375211498,0.0,183.79079277590262,46.79381813800472,48.427260273018554,-70.9080267895748,-170.00117217560359,-170.27667347703505,-117.29529034095286,121.04891158940409,123.01108902218338,1.0
30.04946185939941,0.6204745181907478,0.0,1.504251810459964,0.3,-5.957036124915698,0.0,1.0,450.0,449.8869659894422,-226.57267979006343,225.9742725095474,82.53868857466352,377.0,0.0048214602089509855,0.040690399487288205,0.2969759577013457,0.7074950726340522,-4.741159848445078,0.4811765349284347,-0.829321615039521,-1.6935845759453103,5.584945844111452,0.9196584148686182,0.25358305656676255,1.6159541551545875,-6.014508283699509,-0.0011484691854654974,377.04305643822676,-1544.432438581431,427.0324193645931,697.3330411755468,1.7808774979684738,0.493341194948975,-0.803537204431934,0.3101960094829589,0.7686426461320731,-0.14678221100741778,-0.6218604351246555,50.329967391209635,176.5459325732792,0.0,182.3537831792353,61.99554648622091,63.4941107865157,-48.24048698098697,-173.6291722465286,-174.35718388079488,-130.38581132877587,108.49403372099972,110.03205558300374,1.0
30.049712979907223,0.7186492886154285,0.0,1.4871822620843658,0.3,-5.95703716089687,0.0,1.0,450.0,449.84340698338866,-226.32361681660993,226.22660510026986,79.02427286049989,377.0,-0.06250202321440992,0.01231173680837374,0.2712931672719506,0.14486643345438993,-4.5748907513656984,0.6038150566118343,-1.2602180730613117,-1.6652059132663959,5.64760275478378,0.8271508224738313,0.03111012284381612,1.5919221074982093,-6.022182361132903,-0.03713381421908952,377.04305374699817,-1523.8288988701306,425.84612432791096,692.2638125064672,13.745375304572024,0.5605731810150757,-0.7889407480001938,0.22836756698511798,0.7441376008432786,-0.07566953666289825,-0.6684680641803803,52.25042140811328,176.6619144923224,0.0,177.51350609955153,78.68117984917755,81.40591925486001,-31.1936979957274,-177.81504508310204,-178.2918312634054,-145.14355578380702,95.02743584148686,96.4750208902884,1.0
30.04996242043457,0.8045522127370246,0.0,1.474647988201129,0.3,-5.957038383204041,0.0,1.0,450.0,449.81210865402613,-226.12796224625285,226.24539906781155,81.3388967096774,377.0,0.015108617531866209,0.042744781029693944,0.2983989190343944,-0.4036685441145054,-4.1418475509506525,0.683251142918179,-1.6014669600512703,-1.6457899935911129,5.788640363597522,0.6663048323007899,-0.03650985266478937,1.5456997479129753,-5.9568039838791975,-0.0652475265943875,377.0430530176359,-1597.8344983591287,418.2279299143694,579.1209232515706,22.944685821293465,0.6281639467480753,-0.7689509876784921,0.14078704093041688,0.7127038647782776,-0.008715195546752926,-0.7039886692315246,52.889318689430084,176.20076493842666,0.0,172.75331664943405,96.8604627293313,99.71134645940602,-17.43933277803888,-180.42352658449062,-180.0884739038668,-153.60452455757314,79.31625272420423,80.61209759881221,1.0
30.050212700952148,0.9027269831617062,0.0,1.470356761263495,0.3,-5.957039791552638,0.0,1.0,450.0,449.8027538631499,-225.8017318894548,226.18830091027925,79.56874693527023,377.0,-0.09924226813562301,0.008585652638324536,0.27965570860927164,-1.0997564548173469,-3.7455196589861743,0.7854062721640674,-2.444005084383678,-1.5593045588549461,5.891797938962983,0.6082182012390507,0.11891967792055816,1.5011816418505521,-6.036809389286387,-0.13845252766077887,377.0430542465257,-1596.9504217754265,409.34133806537403,768.0463787516146,40.17540331079147,0.6991961941868929,-0.7357592480591678,0.036563053872274875,0.6664303255942026,0.07879123533142285,-0.7452215609256253,51.37887019813331,176.8405738032447,0.0,166.32803534202083,113.37678536210217,116.12691093677424,-5.844592917325357,-179.80201003717164,-179.00257091134387,-163.38648244563117,63.02466267934203,64.14640157150608,1.0
30.05046274147949,0.9886299072833022,0.0,1.496325200971172,0.3,-5.957041384876339,0.0,1.0,450.0,449.87273897573874,-225.7556689015218,226.00911929442174,80.17777833881651,377.0,-0.008519839309874655,0.03760882717368061,0.3007040559709461,-1.6483971726126894,-3.262192449171421,0.8910055116428112,-2.866522888271739,-1.4854072463148897,6.103155819513536,0.3844114590899379,0.12969359695912003,1.442852226225745,-6.114568155645707,-0.08432168705776548,377.04305742182567,-1601.786472377134,395.2396102329039,676.4590862374752,15.655685987732198,0.7488342687377767,-0.7124746159445416,-0.03635965279323503,0.6238343971902536,0.15079019523970214,-0.7746245924299557,51.12846767259988,177.5384121365205,0.0,157.73886545780812,125.88842200085453,127.31486132216192,12.594746372142714,-176.78151879128404,-176.47783122794283,-170.62299358256791,50.06477892757956,51.14290247080106,1.0
30.05071274199219,1.086804677707983,0.0,1.5131042060336286,0.3,-5.957043162071806,0.0,1.0,450.0,449.91793650178414,-225.9335961147593,225.89739178808358,80.02947919205297,377.0,-0.1120210584225972,0.01774980559709416,0.2877554099551379,-1.9509652777184359,-2.673025171117281,0.9929592309335616,-3.6058786925870523,-1.372013441572314,5.942840688436542,0.25442147404400783,0.2984078632612921,1.396830597750788,-6.071439320147086,-0.028726913935673334,377.04306253130966,-1596.2495385590003,379.72506192047155,748.8364363786139,0.06320157733276134,0.7793207858341211,-0.6966835693067601,-0.08263721652736113,0.5607491905284787,0.23564266841461462,-0.7963918589430933,49.28573822680812,177.34301776028406,0.0,146.49949542106398,132.7519014031189,134.1911773663233,32.6038641042512,-173.19280124588778,-172.53404837427917,-179.49871274214922,36.974562455458205,38.360205965362056,1.0
30.050962462524414,1.1849794481326636,0.0,1.5012278736400566,0.3,-5.957045121021518,0.0,1.0,450.0,449.8876289849421,-226.20825618653012,225.89328469501103,80.72103435077976,377.0,-0.07027529656870138,0.046752839136935814,0.28993667976928006,-2.0741828530228594,-2.2129495897091584,1.1436138773766287,-3.912525349284341,-1.278982183294168,5.914649049287395,0.031057833796197264,0.14994364481704198,1.3958348283303619,-6.062976902191847,0.11091594790941497,377.0430695520798,-1956.3930715541346,374.64017316614394,1380.8783714723493,-31.541782463878498,0.785669857966147,-0.675621274885354,-0.11004858308079297,0.5043883704028461,0.3074893800525441,-0.8118777504553901,50.41234170338089,177.38397944684158,0.0,134.46473037128806,139.98140867891465,141.49961163183917,52.33008674941254,-167.35371266438793,-165.84109776500742,-185.2708078692587,21.568504071352276,22.907082504434953,1.0
30.05121258303223,1.2708823722542597,0.0,1.4729838214375235,0.3,-5.957047259584393,0.0,1.0,450.0,449.814758824514,-226.51891608520575,225.91661970654977,79.39730459517196,377.0,-0.10547341260007255,0.0216571587267669,0.2933173458662678,-1.9940468671224099,-1.6953435564439825,1.2424054603717152,-4.246503336893824,-1.2267162999359107,5.625426655537589,-0.09004997222815682,0.16496566726952583,1.4219958691184333,-5.914851984177697,0.11989342914037365,377.04307846099925,-1607.191958302944,376.53480689441517,710.5916342533637,-25.422438898905668,0.8006247408580479,-0.6211242221711927,-0.17950051868685526,0.4443263315327786,0.36941683443932044,-0.8137431659720991,50.08224496615132,176.29959879353217,0.0,120.76274185430476,147.88846339115582,150.2442306914934,70.07817539585552,-157.14939149797047,-155.02470003802605,-188.24531724417858,2.3727477786797704,3.340058058026064,1.0
