1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.885329712878416,3.492086553112668,0.0,0.12531811501289394,0.3,-4.418616377143162,0.0,0.8,450.0,449.5520682507501,-225.62474597772385,224.34840269145738,74.74278209356973,377.0,0.10924675101982842,0.009371151463362093,0.31527505917538995,-1.1754211397137362,4.06794275374615,-1.4611606494338814,-0.6982928476821193,-1.4802712924588768,-3.0419096530045455,-1.0608459559923096,-0.08844023255100412,0.26989967643723206,-4.182618670641345,-0.04404145597045714,377.0143416988252,-1127.0992510985393,69.06289888258112,389.86048511903067,11.632156200064943,-0.11424117236836054,-0.5901564747130297,0.7043976470813901,-0.8082799522828846,0.2999341007364179,0.5083458515464666,36.98044116246764,179.92303133925626,0.0,-191.28667838068782,-57.831382161503996,-56.319982959401855,95.84568504849393,-115.98678602649011,-117.77877552275164,99.3006380162358,174.3574303418075,176.81566602788737,1.0
22.885579553442383,3.5902613235373493,0.0,0.14832061395848092,0.3,-4.418611100235039,0.0,0.8,450.0,449.61690008225304,-225.62144143712564,224.30022283881175,72.40410150395215,377.0,-0.10819572427543944,-0.015643964964750866,0.2806103917966248,-1.0700585569322807,3.8541411949827595,-1.1645039265114296,-0.486147741935484,-1.2552158085879086,-3.692580625873594,-0.9003625037385184,-0.050718817724293846,0.2126721557082367,-4.373169568666617,-0.009281984650576279,377.01428163294565,-1163.5517849604075,55.028588471678034,407.8816302397627,1.6357481462341055,-0.05474892809200811,-0.6386835740940539,0.6934325021860621,-0.797167503170766,0.22317924714889278,0.5739882560218732,36.70920872620448,181.22327457466199,0.0,-190.55401360222166,-45.21803727835932,-43.2828253031575,76.47391868019655,-127.77215271651347,-128.75138980474247,111.73492766673796,171.83421323691536,174.35778450690046,1.0
22.88582959401856,3.676164247658945,0.0,0.18680637253992455,0.3,-4.418605804631868,0.0,0.8,450.0,449.72141442546825,-225.57400229535395,224.25484243977562,75.64902082204657,377.0,0.21130395666371699,0.01503077120273426,0.31083094851527465,-0.6524904026917323,3.7150094998016314,-1.0551786028626364,0.7078507541123691,-1.263936859645375,-3.78894838392285,-0.9347834650715657,0.44897908735067876,0.18304702124018463,-4.3375996981527924,0.05895196199937317,377.014221389275,-1294.209114054949,46.705965668485675,726.026387222844,-16.76324806933436,-0.01224285436022396,-0.6730553059257846,0.6852981602860084,-0.7642319186160532,0.13246484128981142,0.6317670773262417,31.77294518050512,180.89558015502624,0.0,-183.63298073232227,-31.88877598034607,-30.546271626985707,60.95366690792567,-136.30529171160003,-137.22575726938675,130.9830606601153,167.69523581841477,170.06130852228574,1.0
22.88607963459473,3.7743390180836265,0.0,0.2114985367858066,0.3,-4.418600499839901,0.0,0.8,450.0,449.7889130360198,-225.44743248573738,224.28696543000103,73.44706778252515,377.0,-0.04750006701864754,-0.01868525528733149,0.2743505703909423,-0.286221364024781,3.4543896215094434,-1.1101635206152531,0.5352222815637685,-1.3512480751976068,-4.132112104129154,-1.1230816321298867,0.10212946633437063,0.12393462427084019,-4.417480924540908,0.09571892403891846,377.01416106791964,-1121.3422694288397,32.93874459775401,288.90890823369296,-25.714441283074905,0.03640503579986198,-0.7119568310257216,0.6755517952258596,-0.7419053802960601,0.06549581352114818,0.6764095667749119,34.70251916217839,181.4577082291031,0.0,-178.1355587682121,-18.51931860969878,-16.09664485945738,32.09836803930784,-144.35760041358694,-145.5557842913908,144.34033740269186,159.388047474044,161.7096491398504,1.0
22.886329355163575,3.872513788508307,0.0,0.2772276389254727,0.3,-4.418595194478812,0.0,0.8,450.0,449.9631633421435,-225.76377672238382,224.1661158830295,74.92244635761591,377.0,0.19072331199072307,0.0012946122623368028,0.30890345524460594,0.11092382076479344,3.561153873714408,-1.0391463704336676,0.972906255073702,-1.322547156590472,-3.961890192815941,-1.0566364879299293,-0.12862046577052466,0.15374385421857245,-4.411424290923974,0.09995900972888543,377.0141007596222,-1199.7533263038981,40.313392729302194,379.86802775774873,-25.743369070648807,0.1072836440514968,-0.7493457578425615,0.6420621137910647,-0.7098074996753753,-0.0055281648157292545,0.7153356644911045,36.887315789802244,181.40822563547812,0.0,-170.5074404387952,0.07775981328775847,2.8660455556163185,16.183463917538994,-151.94917685879093,-153.03743056825468,158.56883356804104,148.62950773039964,150.57930224967757,1.0
22.88657903572998,3.9584167126299032,0.0,0.32284968100705186,0.3,-4.41858989702702,0.0,0.8,450.0,450.0830189211118,-226.16862372006648,224.05608797507736,73.46625227173685,377.0,-0.09707214018168638,-0.013569442426832112,0.28902731382183305,0.44968529480880126,3.2359041303750713,-1.0935471993163854,0.6370148728904081,-1.3767667165135655,-4.164135423810539,-1.0715005426190984,-0.5321508141785818,0.18500390828175667,-4.302235200633198,0.06644593384305102,377.01404055361155,-1204.1601915889946,44.87449756231936,201.23350009566,-17.057273511502064,0.20376470114187736,-0.7852273684344157,0.5814626672925384,-0.6821966072632489,-0.05712953607428586,0.7393261433375349,41.07681672222732,180.52793457877837,0.0,-164.59618163597514,18.283231043794064,21.566015484007696,-4.089059896603288,-158.03126897030543,-158.60915436359747,164.2818526490065,137.67211923349703,139.90646323002764,1.0
22.886828916296388,4.056591483054584,0.0,0.3201079274169162,0.3,-4.418584616539095,0.0,0.8,450.0,450.07498028098956,-226.63063036612587,223.9929058123188,72.52986648878444,377.0,0.04403087891272861,0.0032281478316594555,0.325000138859218,0.8638848675496691,2.980514293160803,-1.114473693655202,1.3468238367870116,-1.4171494125186928,-4.195245493209629,-1.0182276094851528,-0.3761856417127582,0.23969086507058668,-4.3266149229260416,0.018146354704895853,377.0139805451519,-1183.3783051065648,58.71117777874042,331.79562160030656,-5.164807035718199,0.2875504919687219,-0.7945722965759459,0.507021804607224,-0.6308359824268583,-0.1412285267320591,0.7720645091589174,40.15559933649797,180.61246931224105,0.0,-157.82740661696215,34.35861494039733,36.53061136493908,-13.798543047639393,-162.70223531980335,-163.295346498184,171.85059041657766,127.67639132279423,129.62752136093562,1.0
22.887079196875,4.1547662534792655,0.0,0.2998677158735332,0.3,-4.418579361186642,0.0,0.8,450.0,450.0212315952231,-226.81109146346472,224.01248199171715,71.82856682760091,377.0,-0.05151349605802539,-0.019067934202093448,0.2841360730613116,1.1864831926938688,2.586412844386119,-1.056951010467849,1.7528058833582572,-1.4376126639606923,-4.493759215918452,-0.969687810296945,-0.32989106391805945,0.28698324620676374,-4.4560467281425575,0.01378084826479603,377.0139208201832,-1185.214872753275,73.24261219149665,388.06303190934494,-4.298845307072865,0.34499646769073156,-0.7892360296427062,0.44423956195197467,-0.5783694257570172,-0.22199243385282882,0.8003618596098461,40.14393038795028,181.56058630041088,0.0,-150.12529097201465,47.03834424652853,49.36387574781454,-27.79743437385174,-166.45691392266605,-167.21994486263608,175.83670095278805,116.4495064298228,118.5739354837985,1.0
22.88732915744629,4.252941023903946,0.0,0.2357894446479834,0.3,-4.418574139003608,0.0,0.8,450.0,449.8531328434189,-226.64891432446007,224.05437974892448,73.97296639948729,377.0,0.09568322918383328,0.00667225806451599,0.31016327451399267,1.4853806013672295,2.151374246772668,-0.9386025208288833,2.5315977568895507,-1.4060114419995726,-4.395922316110719,-0.9031419611194194,-0.06887198564339933,0.323044189797301,-4.496439368729755,0.02580825517135986,377.0138614631711,-1214.3182965367696,84.72483107782962,423.6214751524426,-6.199634828078807,0.38849169497318303,-0.7703323619920619,0.38184066701887887,-0.5098056485773345,-0.3081354910107604,0.8179411395880949,37.929463859816494,181.9193549651112,0.0,-136.91022306216607,62.487948375988054,64.81787708400765,-43.95168783721429,-170.2718866344798,-171.43444217517646,184.42952502542195,103.77221324930565,105.7150896068618,1.0
22.887579118017577,4.338843948025542,0.0,0.18811087460785036,0.3,-4.41856895860368,0.0,0.8,450.0,449.72975141031475,-226.27026918409803,224.2067463540896,71.83709326725057,377.0,-0.08342287525050492,-0.00468726340525516,0.27589739884640047,1.528386662038027,1.580921694021423,-0.9537686904507586,2.660782102114934,-1.4123961375774408,-4.491972421887872,-0.9023363212988686,-0.042587748134917336,0.3238444630166965,-4.452212358950093,-0.01637665694462239,377.0138025646557,-1115.240305466172,85.1689145278184,415.33414743836636,5.293906376514869,0.4541668905392562,-0.7541950903661134,0.30002819982685724,-0.45106874873474717,-0.3727221290789653,0.8237908778137125,37.749124001071095,181.63954412594805,0.0,-123.65891778380691,79.38126144755394,83.04630531824816,-68.80504135312967,-174.3718860431533,-175.16323694338828,188.4862832044435,89.93197460371721,92.01003766191847,1.0
22.88782883858643,4.437018718450223,0.0,0.1430543287862011,0.3,-4.418563829415114,0.0,0.8,450.0,449.61437838025927,-226.2697084682872,224.37414511249528,72.6936959363384,377.0,0.09083164700257532,0.0021808160649430253,0.30019952403332645,1.473356427045504,1.276340064821315,-1.059931877803888,3.193048190557574,-1.453242076479385,-4.196893314371163,-0.9733937534714804,0.01925442678484381,0.2869631004052567,-4.428182993567949,-0.06971525891437072,377.0137442237216,-1188.7535946693088,74.39600520457613,410.7362056912446,19.49730906027784,0.5239155561251472,-0.7347725594096134,0.2108570032844661,-0.3786606935276599,-0.4444974583828141,0.823158151910474,37.18166509836368,181.47930337154764,0.0,-107.59145129544966,97.25572411023282,100.72064896217036,-84.75070156077767,-175.86370846613988,-175.28291161418514,192.61612515189054,74.2022160286264,75.58654490074352,1.0
22.888079239160156,4.522921642571819,0.0,0.10028226498660156,0.3,-4.418558759975659,0.0,0.8,450.0,449.50619646420404,-225.99745794800515,224.5497626615399,72.71257590984833,377.0,-0.04031308845281363,-0.014858466139713932,0.27997595043794066,1.235743032471694,0.6614426649983217,-1.0717345011749622,3.223622221747488,-1.3538865456099127,-4.006004152104251,-0.9727492416150393,0.09692100992995133,0.20717870142078648,-4.231496971974986,-0.09605546758066716,377.0136865300486,-1170.2495233573127,53.2522823495195,419.7267286670978,25.24613360803286,0.5903948153692113,-0.7139196173887874,0.12352480201957604,-0.3097404325186365,-0.4995753539952906,0.8093157865139272,36.38175315364056,179.9149859541276,0.0,-93.42507633326213,112.19069670369586,115.00796190029483,-102.84137037171537,-174.83200926853252,-174.67144408502472,191.20591293697925,59.92377928818631,61.655185586690926,1.0
22.888329359729006,4.6210964129965,0.0,0.08795315235217752,0.3,-4.418553758677945,0.0,0.8,450.0,449.4788035885075,-225.5775573220162,224.60559747969396,74.82256520743434,377.0,0.07681955642363736,0.004335902584917738,0.2983536017944884,1.0524499027985479,0.21174314902188185,-1.0253699295022431,3.83637172826319,-1.2749942661824398,-3.81765620801416,-0.995266874599445,0.2685050017699284,0.16569643161347847,-4.412953356083524,-0.06309962749820405,377.01362957176246,-1162.25868989001,43.04242852796907,475.1109791660794,16.060953862390893,0.6292229603941824,-0.695499548829891,0.06627658843570852,-0.2265905914850192,-0.5698651165776668,0.7964557080626861,34.549469103313896,181.18896043379354,0.0,-76.83049316513566,122.90782231189924,124.76188346271313,-113.70161835975219,-172.60295433155315,-172.47314523392455,189.49879791283914,48.38141612817774,49.1654653780175,1.0
22.888579400305176,4.706999337118096,0.0,0.08376941828825488,0.3,-4.418548832792938,0.0,0.8,450.0,449.4730175371503,-225.33500302397294,224.67682568314203,73.91480390044862,377.0,-0.05347398219753696,-0.01640932279427447,0.26739890578936126,0.6542473157444991,-0.3067870682088684,-0.9807979064302498,3.9359488100833144,-1.1624262422559282,-3.789583688467057,-1.0353877376628924,0.2773489225951,0.10753073610952396,-4.458908224748808,-0.004077506342967284,377.0135734251545,-2988.828386706885,28.841717061443653,547.5136498365723,0.5895556975730273,0.6603800896529818,-0.6858904930488169,0.02551040339583512,-0.15625713629996915,-0.6207628602017836,0.7770199965017527,34.13868705413785,181.5513106139458,0.0,-56.795187082674666,130.4835639406109,132.20552792008533,-129.23861849562047,-168.97464974492624,-168.5847842379832,183.05220050630223,34.75433847383036,36.178480598842086,1.0
22.88882908087158,4.805174107542777,0.0,0.1612445761864043,0.3,-4.418543989461215,0.0,0.8,450.0,449.6812437398155,-225.44952005439012,224.797945393511,76.3028160337535,377.0,0.04799433910133155,0.007759871822260011,0.2876557120273445,0.30883931318094415,-0.5855755630970184,-0.9275853962828454,4.27947362956633,-1.0951351762443922,-3.549915049165317,-1.0837261268959624,0.21202959189472773,0.09042558489050273,-4.559557357977089,0.05923115568317961,377.0135181651211,-1245.819399046538,25.122079574501853,465.0171728395517,-15.471925158814765,0.6989408978169016,-0.6811897391337455,-0.017751158683156135,-0.07743904971050607,-0.6730917770855319,0.750530826796038,34.45892709293268,182.39487617651332,0.0,-35.397173234778876,138.10102422046563,140.24021647352262,-144.32280378295232,-162.66356182567822,-160.98711747874376,178.46680306900248,18.243192607989766,19.465987210899385,1.0
22.8890793614502,4.891077031664373,0.0,0.24966411279306278,0.3,-4.418539234716357,0.0,0.8,450.0,449.91596458946464,-225.57930753845102,224.882634748734,75.52995518265332,377.0,0.027722043478702958,-0.007124323862422543,0.2909517859431744,-0.06892519867549698,-0.8153823078096867,-0.8830536552018798,4.353048686178166,-1.0225268874172184,-3.4545002479323705,-1.0569184618671226,0.0284893127319209,0.07921797339855816,-4.585770029020754,0.07090657547050247,377.0134638548828,-1236.602241006344,22.06001687273991,415.29047722293103,-17.944938866882463,0.7524172025512982,-0.6557869819633368,-0.09663022058796135,-0.013274555334812949,-0.7103139809552055,0.7235885362900185,36.039762256911686,182.7385707404285,0.0,-19.141211527024144,146.47033376799843,149.3461147018502,-158.1152334633625,-151.61116442982276,-149.80469187823127,172.91852698269616,-1.6246298384960494,-0.7203242928690469,1.0
22.889329402014162,4.989251802089054,0.0,0.2866059130260786,0.3,-4.41853457447613,0.0,0.8,450.0,450.0135489953941,-225.57358310562714,224.97114495592572,75.44012305063023,377.0,0.10744681738741205,-0.00339823969237365,0.3017100986968598,-0.4623090525528733,-1.0772414327829825,-0.8399720657979063,4.601568429822684,-1.085668908352916,-3.2019865448774656,-1.0333736381115142,-0.09192604568926215,0.14591034856713148,-4.657630935708789,0.03232359894387472,377.0134105564227,-910.4844040208025,37.71181466840148,-22.409320096415943,-8.132615083629426,0.7839875285150378,-0.583316247993725,-0.20067128052131303,0.06380977925559747,-0.7503231167476043,0.6865133374920067,37.20959915500927,183.4723571263147,0.0,-3.0381167015594914,154.98794246229446,157.67155136716087,-166.73394137064722,-139.85381318436222,-139.053460511429,167.64675115359958,-18.760946440076918,-18.565883630202958,1.0
22.88957932258301,5.07515472621065,0.0,0.27975090433868494,0.3,-4.418530013565778,0.0,0.8,450.0,449.99543124225426,-225.56142377457493,224.98735631728798,74.22845507327501,377.0,0.02938597743664791,-0.011011535996581955,0.3047856287118137,-0.9221128743858156,-1.5271089822077084,-0.8226306686605427,4.505616727195041,-1.1094352830591756,-2.890349812677389,-0.9929909421063872,-0.060083730408414714,0.16579429579671093,-4.544502927461852,-0.015943830674157024,377.0133583202044,-1200.1837209055375,42.547126356998334,362.9901431490726,3.708148741903509,0.8002771970246317,-0.5124520573231016,-0.2878251397015301,0.13454993868602494,-0.7756077902968609,0.641057851610836,37.00136048546969,182.79450383156183,0.0,11.575591826532786,160.15131070155942,162.17876309296295,-174.2125424904936,-129.2737196419568,-128.94232114975426,160.22874865840626,-33.582943708181986,-33.13946655929497,1.0
22.889829163159185,5.173329496635331,0.0,0.2996470122979327,0.3,-4.418525556709127,0.0,0.8,450.0,450.04763502663036,-225.51015588516145,224.96924103746022,74.12796489168983,377.0,0.031104292082479702,0.007518179876094466,0.29020254091006203,-1.2460707167271945,-1.9614124334849088,-0.7286125016022217,4.563038705404823,-1.0971895577867974,-2.5083133956724755,-1.0048539884640033,-0.03135643844053613,0.22144794759737688,-4.542812622290023,-0.0013243064056882704,377.01330719560985,-1240.0141451723782,57.84306854773567,353.3410054726659,0.3801947859328085,0.8016789027059689,-0.4572555355612531,-0.3444233671447158,0.2151134338522785,-0.8009744103367075,0.5858609764844289,36.786064139942596,182.90068420576748,0.0,28.67049429267252,163.5548827002776,164.9353262298995,-180.0254427216408,-119.11416228370013,-117.6785898568683,150.64015824097427,-48.94971956675917,-48.66506954249086,1.0
22.89007944372559,5.271504267060012,0.0,0.2643172981893385,0.3,-4.418521207551767,0.0,0.8,450.0,449.95454199460687,-225.54274941063545,225.0048751740064,74.88620898910492,377.0,0.020434935392314557,-0.0008806152531509292,0.2988913663747065,-1.3962822612689605,-2.3852558026062782,-0.6636376500747703,4.591618778038875,-1.0741079769280066,-2.1450581692556527,-1.0194562102114928,-0.023727659634534173,0.2573243412052844,-4.573225377760971,0.004907544638571518,377.01325722065565,-1218.2973236775713,68.14696711292004,412.72639891821524,-0.8246053455203766,0.7901203777226464,-0.38653000185853886,-0.4035903758641075,0.29361767508768416,-0.8198667073758898,0.5262490322882056,36.74728314514758,183.26208680423588,0.0,45.94323392864773,166.41306707712013,168.51485436146118,-187.10695536637468,-107.03037020593884,-105.42305092330695,138.82220837086084,-65.65088323050624,-65.47022662346072,1.0
22.890329604296873,5.357407191181608,0.0,0.2363562356758896,0.3,-4.4185169696520825,0.0,0.8,450.0,449.88182052836885,-225.73776628016873,224.8950554918326,75.81224123819698,377.0,-0.03293688043865354,0.0066722580645155235,0.28039286904507593,-1.4650285142063666,-2.7945012659077735,-0.6184815381328772,4.4464827643665865,-1.0628491604358044,-1.7507921397747737,-0.9978046400341809,0.055596142975406916,0.2758284033696076,-4.519426844539522,-0.026722868055653746,377.0132084324302,-1243.9181212042379,72.72706003221678,409.35033255961986,8.005277969610125,0.7747402127232706,-0.3041412194707479,-0.47059899325252275,0.3612327978116264,-0.8268384268937691,0.46560562908214265,35.98240044507182,182.97869461430852,0.0,63.68340516684468,170.21403206665235,172.66263489387765,-192.6771565832086,-93.04548660200811,-90.67139678231152,125.57851598504598,-83.35877580431537,-83.3286304330955,1.0
22.890579284875493,5.455581961606289,0.0,0.23909525952921976,0.3,-4.41851284719834,0.0,0.8,450.0,449.8901416802065,-225.87613190690442,224.75769204194765,74.44831540995517,377.0,0.007993746553950132,0.0037316727195040307,0.3092025490279854,-1.4919318489638966,-3.077091517563404,-0.650989104892117,4.410228972441783,-1.0819025421918393,-1.3091562152165288,-1.018046340525529,0.03725161674823184,0.262527233911023,-4.518866271406887,-0.056475266395857426,377.0131608746391,-1219.4792739732957,69.06846924167701,416.33546197665765,15.814252757406976,0.76045708979727,-0.21547710428818406,-0.5449799855090859,0.43251829440705947,-0.8292576460082139,0.3967393516011544,36.09901565274859,183.0701007687486,0.0,80.30904893655199,171.77345697543262,173.81854343610362,-194.59225583165977,-76.08578910745568,-73.74367343644528,111.35276046101256,-100.75636687801746,-100.62310074457157,1.0
22.89082900544434,5.5414848857278844,0.0,0.2731697386521907,0.3,-4.418508843549229,0.0,0.8,450.0,449.98052960475366,-226.0912808717064,224.68286920484334,73.86729945097204,377.0,0.12065259677928042,0.00769944883571878,0.30161040076906664,-1.3335632012390517,-3.2703509872737806,-0.693688015381329,4.3492420380260635,-1.139828045289468,-0.7169332604144416,-1.0762940995513781,0.13413505072158893,0.26454735529345824,-4.476191515124385,-0.08759888358495843,377.01311458224194,-1188.7017406907764,71.50580128637476,437.178797416292,22.756302592733952,0.7377880060103045,-0.12259908336416356,-0.6151889226461408,0.4937917851852454,-0.8218639787056536,0.3280721935204083,35.085367964751924,182.82406405162962,0.0,96.22243047981199,171.3973800837428,172.92966732289707,-194.85627094509704,-60.556097348429844,-59.569685581713344,98.1264254701987,-114.64380545738099,-114.80676219310409,1.0
22.891079326013184,5.639659656152566,0.0,0.27511177495476863,0.3,-4.4185049619788686,0.0,0.8,450.0,449.98574749296375,-226.08408670966242,224.65440987037564,72.67633854133733,377.0,-0.04811858739992545,0.002623917966246525,0.28227806622516544,-1.131554051484725,-3.790393505539111,-0.7384815894039733,3.948335522324289,-1.0658300277718433,-0.3022977789849543,-1.0729506942960907,0.28219113875784396,0.21347821303593445,-4.466275578697897,-0.055775388113387774,377.0130695892988,-1178.6220116817335,58.51769739750276,424.6458813110387,13.93924925217753,0.7230113524849976,-0.061766802327662,-0.6612445501573356,0.5607735710158089,-0.8055528406041111,0.24477926958830223,33.4437369802327,182.79955987873083,0.0,110.80690550053417,169.0611356197393,170.64310590070488,-194.57154876393915,-47.70340312369151,-46.9060956077761,80.44959349797053,-125.1054423917966,-125.39305393510784,1.0
22.89132936658936,5.725562580274162,0.0,0.22803790307080746,0.3,-4.418501204699914,0.0,0.8,450.0,449.8625921875678,-226.11899161451285,224.39714163576954,76.54277440675072,377.0,0.10044561552781718,0.02550408886989919,0.30701221576586196,-0.7427472388378548,-3.981111469344159,-0.7415631617175819,3.9145792138431967,-0.9498783165990171,0.36786910208441376,-1.1112185857722712,0.4223396644442806,0.21287219351704834,-4.546843775322582,0.021885816136423705,377.0130259186859,-1170.7088408158866,57.6331579930434,116.0397873467241,-6.566645996238215,0.6948253175146782,-0.0185571011825202,-0.6762682163321581,0.617598029169491,-0.7862139730688208,0.16861594389932974,31.703517739233618,183.48951150360557,0.0,127.0832697603076,165.80951695620584,167.03062220985245,-188.0107579692373,-35.516075707327495,-33.683719321085206,62.39181238282425,-133.7628237932065,-134.53831821327057,1.0
22.891579447155763,5.823737350698843,0.0,0.2605661445408549,0.3,-4.418497573854455,0.0,0.8,450.0,449.9492202888458,-225.92907909100188,224.29105284141897,75.97911584276868,377.0,0.01719952423678276,-0.005513044221320462,0.2910273146763512,-0.35292834116641747,-4.208544741599782,-0.7021069515060885,3.6679124417859454,-0.8520937833796196,0.5922308725241852,-1.1049547361674854,0.28232435645760756,0.2280535833268103,-4.5749841453095295,0.057121863648302094,377.0129835925311,-1155.3554453510765,59.87775180483122,452.0138250754508,-15.160591070920692,0.6707008689897453,0.03502894105947256,-0.705729810049218,0.6681514607119167,-0.7603597846060027,0.092208323894086,32.596762088654245,183.8365830430934,0.0,142.31910386712235,159.0316064661397,159.84169034625077,-181.97312515018166,-20.84633629010895,-17.748108131595796,38.33172227002777,-141.86598661738958,-142.06976629307,1.0
22.891829047729495,5.9219121211235235,0.0,0.35674798545658976,0.3,-4.41849407053703,0.0,0.8,450.0,450.2016627864538,-225.83763008750336,224.33585376993392,76.00834935013887,377.0,0.024350249010692677,0.010821303140354432,0.29421160606708,0.01708692266609678,-4.324298783288063,-0.7026708993804744,3.595666690878019,-0.7923958726767787,0.8016828394421218,-1.1205640076906642,0.028120177765208754,0.24062028004056082,-4.638110921026312,0.08142891841501425,377.0129426219286,-1334.702068467555,63.709522377868524,327.75349610869984,-20.040253308582546,0.64609988794172,0.10481266815772719,-0.7509125560994472,0.7120382952576317,-0.732146135089974,0.020107839832342194,34.799917029235374,184.49028179317023,0.0,155.11759429694516,148.34097372399077,148.57335303586433,-175.24424168810097,-2.2142385614184974,1.2168252591326594,22.368095635975212,-149.9825481324504,-150.88107429141215,1.0
22.89207936829834,6.00781504524512,0.0,0.40478793349756903,0.3,-4.418490695785444,0.0,0.8,450.0,450.3254506060412,-225.96989602800488,224.31333381411466,74.43034898355053,377.0,-0.11641727864416418,-0.01967216406750716,0.27661341123691524,0.4036580848109381,-4.325664055055389,-0.6592670540482802,3.047529497970518,-0.811308267464217,0.9288827211523787,-1.1386103396710103,-0.032608721401024096,0.2814466443342695,-4.38325409762247,0.028119590987431015,377.0129030173735,-1181.8227966731897,74.85821246807329,506.496408757069,-7.059454976461361,0.578745572622969,0.20930095153849565,-0.7880465241614647,0.7379558772684035,-0.6909316992321475,-0.047024178036255936,35.37336773194947,182.6600846726122,0.0,163.6239359102755,136.85007371758167,137.31425560191408,-173.0033106387524,16.455010082888275,18.09095384148685,4.582856073915831,-157.38441129544964,-158.14217681135648,1.0
22.89232956887207,6.105989815669801,0.0,0.3619838519964743,0.3,-4.418487451297682,0.0,0.8,450.0,450.21006222536846,-226.21942123204366,224.19294806308343,77.23707020679342,377.0,0.05120241604866593,0.025524229865412983,0.3132841217688528,0.9240208449049349,-4.2998919249244665,-0.6335067207861569,2.953934291817985,-0.8328792736594746,1.499564881252479,-1.195186396069216,-0.0595667938977507,0.3285404305354918,-4.430974748507305,-0.01312553220191119,377.01286479630556,-1206.5578532163156,86.9928055168061,392.81470430721293,2.5253593636085228,0.5025679454111572,0.2868037129386949,-0.7893716583498521,0.772320285197574,-0.6453929829308076,-0.12692730226676638,35.68198843654915,183.00839571622163,0.0,172.4667673740656,127.39303408331551,128.14860617262977,-162.9226228472548,31.488950279427474,32.4704897949156,-8.848722499893189,-162.39734877803875,-163.33837749856426,1.0
22.89257944943848,6.204164586094482,0.0,0.33632804643713643,0.3,-4.4184843379722665,0.0,0.8,450.0,450.1408244858388,-226.06704306813555,224.3607155463738,72.72962878914763,377.0,-0.14754163855911934,-0.01622805383465047,0.27172821277504805,1.169881977141636,-4.622369116367075,-0.6864775389873958,2.3370155992309334,-0.806111890621662,1.8427286014587836,-1.3081169579149754,0.06874999929145843,0.38030585317774285,-4.483390934601258,0.02060525293384626,377.0128279677436,-1224.433826022218,99.07808141725614,392.0999262632469,-5.734801024379685,0.44688412376455483,0.3333541181309869,-0.7802382418955418,0.8003990979830736,-0.588137907415337,-0.21226119056773662,34.47021378547407,183.43960788192516,0.0,176.29970651228382,117.3647229925231,118.79754322284997,-157.17153930356756,45.08527184789575,47.72246323392438,-26.718008395641967,-166.4729869305703,-167.49234100479376,1.0
22.892829250012205,0.006882203036491674,0.0,0.22848389546046052,0.3,-4.418481356653058,0.0,0.8,450.0,449.85684220359025,-226.16889762949668,224.32930384090443,76.74010058149969,377.0,0.0831173579922891,0.03066018372142616,0.30334454048280285,1.4375709132663976,-4.448664539201023,-0.704684998931852,2.453954219183935,-0.7863938560136726,2.2440623939939557,-1.3412287545396284,-0.15236662885834962,0.3997443711661764,-4.530840587966713,0.011794768100866453,377.0127925401299,-1249.4051806582793,103.4588970875746,342.8015841532342,-2.1799018983477283,0.3738872401889191,0.3819147849217806,-0.7558020251106996,0.8186089067758051,-0.5453423346812594,-0.2732665720945458,36.59879683325303,183.88088525462754,0.0,184.91110604272598,106.8254345541551,106.2325432525187,-138.95084228797262,61.697212411023294,64.72692453663744,-43.192612377269796,-169.6713153462936,-170.903160042192,1.0
22.89307909058838,0.10505697346117238,0.0,0.21023947728299125,0.3,-4.418478508846168,0.0,0.8,450.0,449.8106294945245,-225.95057603345714,224.27621676273804,74.41116449433883,377.0,-0.1366446886196469,-0.01836299935911154,0.2778792728049564,1.4649576319162574,-4.478217421918391,-0.7545943858149965,1.5973576799829092,-0.8166859132663964,2.470925676076541,-1.3459820294808804,0.0463000654695788,0.37474898692656095,-4.370524428913192,-0.019907938620303545,377.01275852887375,-1219.1500133683312,99.31366966485211,405.7127656595032,6.895999250525667,0.29711301690000164,0.45304478700420614,-0.7501578039042078,0.8241090818136283,-0.4715231421962451,-0.3525859396173832,34.794890288657655,182.70511525539655,0.0,188.59635506558428,90.57647670754125,90.87217266421715,-129.36286090194403,79.77204640546888,83.13611677162997,-62.9955729792779,-173.87393654646456,-175.17425290297388,1.0
