1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50591197622071,4.706999337118096,0.0,-1.68836930949421,0.3,-3.074358614159896,0.0,0.6,450.0,450.0730996160795,-226.26782127992112,225.7487352980024,78.49137038239694,300.0,0.051756597511724234,0.0016571501815849654,0.2849548045289468,0.21343141743217273,-0.14691533048493918,1.4308647553941451,2.8622207477034824,-0.22264739158299554,-2.5600356246833704,-1.6631221448408458,0.21554146095245666,-1.7876432124866863,-3.129424942309316,0.017112215430347726,300.0235457675797,-680.7389674700204,-469.817509838807,169.82830826678727,-8.292309199109534,-0.7126015356669894,0.06538791422456862,0.6472136214424208,-0.07134374650196662,-0.5223782080483387,0.5937219545503053,15.273173218276284,145.09363999877726,0.0,-27.01933724759667,-154.04433619953002,-153.24043485820988,-115.71446714847264,6.534497550523406,4.223308782738736,142.72488160478522,147.90719648579378,150.08570752840436,1.0
55.506162336621095,4.780630414936607,0.0,-1.7291692911814545,0.3,-3.0743599250176485,0.0,0.6,450.0,449.9654637539827,-225.9025328777163,225.58231319876006,79.01026513821834,300.0,0.05461230294707079,0.02751818842127671,0.28685812860499915,0.08346157338175615,-0.3178473557542647,1.3317307754753254,2.961294304635762,-0.07930392651142877,-2.479610040040285,-1.709788831446272,0.15739174880527795,-1.7565857912147398,-3.1593935173393892,0.058061435242574455,300.02355212959714,-604.3935955447865,-457.90530472671253,326.7854973212722,-19.370109947997882,-0.6691830733416515,-0.005228251742296317,0.6744113250839479,-0.025095781232499434,-0.5498758934955801,0.5749716747280795,15.596047421681078,145.38569165733588,0.0,-15.42246577697073,-142.30982363170276,-141.30713444026472,-124.00734325486006,-12.421300369151895,-13.310705325357835,139.11667505447542,156.64923325229654,158.36916887933774,1.0
55.50641221704101,4.854261492755118,0.0,-1.7074980120361283,0.3,-3.074361325528607,0.0,0.6,450.0,450.02265545686015,-225.69614749223027,225.51188263563662,80.29288527408674,300.0,0.13913111333557088,0.03815263405255293,0.30685209485152715,0.0022077622302923905,-0.3257659320047608,1.2498979107028416,3.182784832300789,0.09193481734672099,-2.4396255602893153,-1.755911711172826,0.0012371878489890358,-1.7484528854436991,-3.2792215447726,0.0861691936743236,300.0235594331757,-659.4783197052346,-455.38144577341234,167.2302621296464,-18.428219819117647,-0.6304568821964817,-0.08256017815374891,0.7130170603502306,0.017358285601922544,-0.5758136322410844,0.5584553466391619,16.96875170428492,146.4250872465845,0.0,-4.4690359841914145,-132.17797720230715,-131.75987811414646,-127.09726408075193,-27.86907740440077,-28.414988649006645,135.84313126041434,162.37565102414,164.06446906166195,1.0
55.50666221748046,4.940164416876714,0.0,-1.6050097091232864,0.3,-3.074362819056974,0.0,0.6,450.0,450.2908862914047,-225.41655019395301,225.69009469881848,75.80645543986333,300.0,-0.08636718470819252,-0.014536210211493516,0.2903626618243966,-0.20797359645374916,-0.5826890744346447,1.0805725614184998,2.8733788592181146,0.24593286904507558,-2.5497913389080473,-1.7893860457167274,-0.22352724446064115,-1.7040083445989183,-3.162271755424158,0.04572607925846791,300.0235677134251,-682.4282615632667,-444.1692701601164,118.51507613875722,-8.462346732664194,-0.5908850694079302,-0.15969839111494571,0.750583460522876,0.06297451900348129,-0.5940793074044437,0.5311047884009624,19.214942182724627,145.68409498545665,0.0,3.209327436017944,-123.55744220081178,-122.7069551773895,-136.8131420615252,-42.15025478615683,-43.2171923964965,127.65653113394572,165.73506824610115,168.18448646252506,1.0
55.506911977880854,5.013795494695224,0.0,-1.6423997730212678,0.3,-3.0743644085921464,0.0,0.6,450.0,450.189943051137,-225.6872066354481,225.50539292371755,77.55985685067294,300.0,0.17663556517227647,0.028907917111728597,0.32196086263618895,-0.29658390621662045,-0.696090647846919,0.990381183507798,3.3027647425763704,0.380394155095065,-2.076767399212622,-1.762457534714804,-0.08863744061697014,-1.6683298516491842,-3.224941829220901,0.061568977273393895,300.02357700149923,-719.3979033104974,-435.4309098852183,116.45936745140521,-17.87565751798615,-0.5405214481793437,-0.21391401059078796,0.7544354587701316,0.1159737920307855,-0.6160819586238878,0.5001081665931023,18.13430969208165,146.26895727931995,0.0,14.189859126255076,-111.3899083050631,-110.91656484833166,-136.93982059346297,-57.36355473104039,-59.49812439179665,126.81180457722711,170.17764781926937,171.88981090053437,1.0
55.50716161831054,5.087426572513735,0.0,-1.6527896564496152,0.3,-3.07436609844717,0.0,0.6,450.0,450.1609598657953,-225.87462189308076,225.54546169117324,72.88401824994662,300.0,-0.12781274981943072,-0.03419382183294186,0.27412096304208516,-0.5904662070070498,-1.0996649822687456,0.8045200769066437,2.8776286092715244,0.5184203973509931,-2.161401876461071,-1.7480567229224522,-0.1613906349911601,-1.6142566787477979,-3.0630691422223384,0.04271109775686136,300.0235873424743,-670.9598258362727,-423.7614023938245,116.13598342623546,-18.688635250939996,-0.47334497731979447,-0.2827057780747808,0.7560507553945752,0.1577552122897711,-0.6251584662668855,0.46740325397711435,18.9682415858029,145.1170118873348,0.0,23.554021471480453,-97.9549800585344,-95.8749699970946,-146.95808266609708,-76.02123177867978,-78.18381688399911,116.64737496774205,172.68959784319608,175.10643374957507,1.0
55.507411978735355,5.161057650332245,0.0,-1.7315366369568443,0.3,-3.0743678935068153,0.0,0.6,450.0,449.95295287430173,-226.2215094976545,225.50310230454724,74.59235133689384,300.0,0.08550811051769543,0.0180922025208293,0.3150514941251868,-0.6570825496688742,-1.1708691559801017,0.6389610937833788,3.26139513779107,0.7070811023285625,-1.8340016502578818,-1.721108070925016,-0.14403850776084412,-1.596347428548909,-3.1956365385643744,0.026693536551256655,300.02359878742783,-710.187177117437,-421.1670102039063,103.52529690926231,-12.112160462234737,-0.39100099967663676,-0.35207341387288976,0.7430744135495265,0.2057690179250373,-0.6415568329235467,0.4357878149985093,18.98842636899421,146.16680581220726,0.0,37.68294100234993,-80.16821791796623,-78.64999234387525,-147.03725674855804,-93.54245622730186,-94.90416503695786,111.52207119119844,174.72833046656714,176.5187140611239,1.0
55.50766177915039,5.234688728150757,0.0,-1.7705419601669075,0.3,-3.0743697985035814,0.0,0.6,450.0,449.8513957767049,-226.62400040421306,225.48450190355038,72.36664607263405,300.0,-0.07183718281604468,-0.013972262337107555,0.28603335483870973,-0.7267653588976718,-1.4196636803491332,0.46331147190771277,2.9354131254005558,0.8358022046571236,-1.7312609934995566,-1.7596377953428748,-0.17599414008711384,-1.6201904134467404,-3.007481466960579,0.02975900663989367,300.0236113858191,-661.0898048258565,-431.9344857811285,116.74851869504481,-4.372336779197406,-0.3195430471388486,-0.4174130376722692,0.7369560848111177,0.24604515755807468,-0.64355175781973,0.39750660026165524,19.480868569516353,144.77675659166843,0.0,46.391176525956,-66.56245636274295,-64.68607508103393,-152.3355254437087,-108.0766861572314,-108.56900263832526,101.43559760136714,174.53404944883593,176.86734973785963,1.0
55.507911699560545,5.308319805969267,0.0,-1.7350269794366027,0.3,-3.0743718177763477,0.0,0.6,450.0,449.9458482016935,-226.95971929283738,225.45478966546398,76.12771950523393,300.0,0.13441955902788308,0.028343969237342323,0.32680980730613146,-0.6604360254219184,-1.6079241549729908,0.36073338175603475,3.292251142918178,0.9724991412091438,-1.281068310861538,-1.7547032514419996,-0.039996445625172496,-1.652094550022417,-3.1632123193828945,0.031932477495905776,300.023625182949,-692.833418720469,-446.8385686622835,151.4575578917378,-5.363583638664745,-0.26541875683084487,-0.47622145316428055,0.7416402099951254,0.2967097013586791,-0.652977387599014,0.35626768624033495,18.332126729057464,145.9590448838835,0.0,58.24049151335189,-52.87173492672505,-51.87775836453746,-150.29709733603937,-120.51919773168134,-122.23871249092079,96.37028341807306,174.1183855159156,176.23919387819717,1.0
55.50816241999511,5.381950883787778,0.0,-1.6584061029132586,0.3,-3.0743739552749685,0.0,0.6,450.0,450.1471520797627,-226.83349541655303,225.55678725285995,73.53659539884643,300.0,-0.08341624113691593,-0.020538226874599275,0.2866164366588338,-0.7797563180944237,-1.9904943083590199,0.20965577440717822,2.9795823285622736,1.1185012176885283,-1.2393367436140015,-1.8071302627643666,-0.016429620065809683,-1.728917194606307,-3.093504409983656,0.018556357379190588,300.0236402200098,-674.9098208743114,-472.5395539525583,156.3658566867884,1.565926545998123,-0.20423408389039638,-0.5513314652393462,0.7555655491297425,0.3379680072978874,-0.6512436791331696,0.3132756718352823,18.144498897640204,145.48576469526768,0.0,66.00016062593457,-40.58178571886352,-38.893268003982065,-154.92055923606068,-132.81797789489417,-133.61146040504158,84.40098924417855,171.9072970053409,174.27674200309784,1.0
55.50841222041016,5.455581961606289,0.0,-1.6485683651116347,0.3,-3.0743762145648352,0.0,0.6,450.0,450.1713507816259,-226.63454999391126,225.49773048508837,76.52084927622305,300.0,0.10741240223395528,0.033741756035034376,0.29568894808801544,-0.6523695567186498,-2.032964762413403,0.07936367442854082,3.1895320657979065,1.2188637983336905,-0.8343300966826378,-1.822961085238197,0.004024342151208717,-1.774329421973527,-3.158853237990275,0.025371052507371795,300.0236565341344,-714.7940228975763,-483.30819992971794,144.8087299604422,-0.06280533898526736,-0.14859168392912137,-0.6013180336718822,0.7499097176010037,0.3802281419527649,-0.6505622678541713,0.27033412590140626,17.959722139297234,146.02671306005465,0.0,77.34154342277292,-26.230265209997885,-25.330669374372974,-152.79534415338605,-141.1425236342662,-141.88454299081405,77.48878732963044,167.18973975347137,169.1533266589275,1.0
55.50866194082031,5.5292130394248,0.0,-1.6838275148952349,0.3,-3.0743785988314527,0.0,0.6,450.0,450.07734169929955,-226.32157708913303,225.3604093231322,76.7775560128178,300.0,-0.05941009267453915,-0.007225028839991365,0.28403335398419144,-0.6077471811578729,-2.29486589574877,-0.05131110446485693,2.717749386883147,1.3078265755180518,-0.6011137691579943,-1.7367374834437084,0.13343476790483427,-1.761095343720274,-2.9412710449262507,0.012753890031864687,300.0236741584458,-633.6365779222458,-473.1415675714677,167.8277137196589,-3.664687748724667,-0.08844682168901215,-0.6313621401676162,0.7198089618566282,0.41697044557039376,-0.6355348635570542,0.21856441798666051,16.66083868999216,144.3662916742214,0.0,85.83174570390949,-12.091601176671658,-9.772565430326852,-155.4540707455672,-149.06206349027994,-150.15823460798984,65.46254871950437,157.1093564776757,159.64535894865196,1.0
55.508911421240235,5.60284411724331,0.0,-1.7560277751865807,0.3,-3.0743811108849286,0.0,0.6,450.0,449.8873913642782,-226.3395935118483,225.144743886312,78.87201500961336,300.0,0.07699815627511485,0.021818286690877573,0.31421161461226244,-0.5063271982482378,-2.5658408352916036,-0.1592265584276866,2.96282502029481,1.348994770348216,-0.16598971617786176,-1.6261231360820334,0.2582629082129171,-1.7168435400052673,-3.190777140025553,0.055499488306577305,300.0236931221056,-323.1170487973285,-454.52168078796626,483.08239959293076,-19.503312035128765,-0.02799116090529444,-0.647061461685855,0.6750526225911494,0.46270663007461,-0.6311627013051755,0.16845607123056558,15.252488343932555,146.23587040431627,0.0,95.8798503153172,6.96651401879941,9.422661875069428,-151.24718632557153,-155.95538543131806,-156.69953639777822,57.39166455970947,146.549970002991,148.59544292074364,1.0
55.50916118166504,5.676475195061821,0.0,-1.7856423133373098,0.3,-3.0743837531644753,0.0,0.6,450.0,449.81102408186,-226.23874193671995,225.03675279051456,76.87195588036747,300.0,-0.06129576940214161,-0.005915864131595904,0.2778641670583211,-0.3922334939115573,-2.779600385692921,-0.337695919675283,2.646752377697074,1.403375458235421,-0.05103930021057769,-1.4722862123477887,0.2703014314405182,-1.67189914687923,-3.1212407419013504,0.04581196073380732,300.0237134503628,-673.7309520405558,-438.94884781282076,136.82411609809543,-11.657510535841432,0.05122450244654323,-0.6717667309273041,0.6205422284807607,0.4949614113400189,-0.6144513634203014,0.11948995208028246,14.822243212617593,145.79013673546086,0.0,104.81708164665666,24.084255162572102,26.676591141123723,-149.60980539713745,-161.22990190173033,-161.7331809480879,42.36229209869687,135.62059695065145,137.8589931811279,1.0
55.5094115020996,5.750106272880332,0.0,-1.7480937119817783,0.3,-3.0743865277428726,0.0,0.6,450.0,449.911241632983,-226.5335373887162,224.98721110392233,79.70821512668233,300.0,0.12449800872829328,0.026269446699422792,0.30407263747062596,-0.1742273584704123,-2.667312033875546,-0.5025701089510788,2.765060585345011,1.4331035676137585,0.2757454747154145,-1.3468480922879726,0.18097393473875115,-1.6454286935005844,-3.1348070098383682,0.030944367307064194,300.0237351646016,-694.4989653162241,-429.5907820199694,97.5356707796504,-3.7860592335115295,0.1237156948030391,-0.7010698628552111,0.577354168052172,0.5239762504635445,-0.598542431162524,0.07456618069897956,15.391214909729662,145.94316143592238,0.0,116.2851429754326,38.928786592608404,40.62480061402265,-142.50301794915617,-164.93463992950214,-165.8733764293953,30.00047718521685,125.11115105105749,127.30481261987607,1.0
55.509661942504884,5.823737350698843,0.0,-1.6850864585461542,0.3,-3.074389436330886,0.0,0.6,450.0,450.0771878022917,-226.64697814481804,225.0557325177108,77.41673447083959,300.0,-0.100395196264535,0.009391292458875888,0.28428108822901094,-0.031901013672292325,-2.8574208764305555,-0.6605157957701344,2.3069939243751323,1.4978770091860716,0.2492413632618182,-1.2004029139072843,0.15777156389041383,-1.6485351021684853,-2.9979571826459788,-0.017296244411707976,300.02375828238957,-644.7322525246171,-429.3117126807165,205.63877997512475,5.472189372866712,0.1983215781525509,-0.7336094679156061,0.5352878897630552,0.5467806311936562,-0.5738204109601647,0.027039779766508516,15.406131238230522,144.90574181189578,0.0,123.07462506216626,52.83358256697283,54.60288568740018,-141.97255159666736,-169.10071924546034,-170.1947587532581,14.837117815424056,113.36141269814148,115.22366895867555,1.0
55.50991134294434,5.897368428517353,0.0,-1.613269225094177,0.3,-3.074392480281703,0.0,0.6,450.0,450.26452183461737,-226.57468981358747,225.08643585946047,79.20972292287976,300.0,0.05960352936389175,0.02900862208929664,0.3071874424268321,0.12102956526383232,-2.880714513199257,-0.8247454731894893,2.6606496646015803,1.5216433838923302,0.3988754366893521,-1.1148641059602646,-0.103356705564868,-1.6693234356244058,-3.2155862817719285,-0.014891731527018125,300.0237828175253,-708.2272758219804,-437.31212682412314,124.27273118739798,-0.5156598287555562,0.2746661216723614,-0.7673587604970014,0.49269263882464004,0.5733991753700791,-0.5624179399613848,-0.010981235408694327,17.828152320847906,146.5741426082767,0.0,128.60310762785724,69.20739185131374,71.7280726751036,-133.81335788335826,-173.31064882247392,-173.98384763042102,6.511963044648584,99.66673255800035,101.7284100613116,1.0
55.51016174335937,5.970999506335865,0.0,-1.606681991273813,0.3,-3.0743956605953002,0.0,0.6,450.0,450.2791084291596,-226.5555711352243,225.06779110979028,76.91002034308912,300.0,-0.014714729982401604,-0.00015553941465507037,0.2898762567827388,0.20547068895535125,-2.9340441288491466,-0.9903044563127535,2.320246699423198,1.527524554582354,0.5696532394787437,-0.9321047126682336,-0.0652112193537052,-1.6590829358398524,-3.088649778887991,-0.03688849445305795,300.0238087800855,-695.5242673197961,-436.434510460072,92.17122068354561,1.4773632511949457,0.3549238584378712,-0.7756806117659567,0.42075675332808554,0.5918726511641421,-0.5323859026101375,-0.05948674855400469,17.570792714692523,145.69276244316455,0.0,133.0575633133944,87.21218723435175,90.31778007801758,-132.15009312027337,-175.31527568724647,-175.17206789873973,-2.838496093997008,83.31545743559064,85.19726838942532,1.0
55.5104116237793,6.044630584154375,0.0,-1.6398594865455804,0.3,-3.074398977922779,0.0,0.6,450.0,450.18943742546196,-226.8096613985373,224.90898791263834,76.79156373509937,300.0,0.09532339308857514,0.025121409955137695,0.3107584409314249,0.43432275048066693,-2.8506365259559927,-1.1413216406750697,2.3348489211706904,1.5053493185216833,0.8017577840510277,-0.7163946507156586,-0.16393814363042064,-1.6403494408174228,-3.0716868776919695,-0.054197338882552126,300.0238361764721,-692.6009947168784,-436.46791355277253,110.03326936053294,12.6856572555562,0.4298126038404122,-0.7637785808592883,0.3339659770188761,0.6088296641765859,-0.5064282707983587,-0.10240139337822725,18.63638558848625,145.57057749029855,0.0,138.96242728647712,104.42554630848102,107.05150430068788,-124.99945541123691,-175.21661259987195,-175.47049328647736,-10.958102766075626,68.40240997265536,69.99400049682541,1.0
55.51066194418946,6.118261661972886,0.0,-1.6434914478342484,0.3,-3.0744024325707087,0.0,0.6,450.0,450.1780702775771,-226.93866661655827,224.87416558950403,75.09754288613547,300.0,-0.023693106234931333,0.005826336252936892,0.28779166374706266,0.5767095182653283,-3.1113824293343915,-1.2727617773979916,1.9571649732963048,1.4932445802179026,1.0831381373332927,-0.555588942533647,0.009155217594416577,-1.6564248019980854,-3.1286390824075103,-0.05963367496574887,300.0238650094588,-683.0134594409413,-444.28170500825144,161.50947297748579,22.531029100106256,0.4936712775787561,-0.7563704880513111,0.26269921047255507,0.6274600998685367,-0.47087613354010466,-0.156583966328432,17.102250881454765,146.02359457278396,0.0,142.65224404486213,117.24870251014745,119.25430111470212,-121.80021344840853,-174.43431176201682,-174.61084546037185,-21.963604743858134,55.6352846601154,57.16940654602442,1.0
