1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67891758881836,2.4857951562596874,0.0,-1.1553419644081377,0.3,-2.969329767252027,0.0,0.6,450.0,449.8575968442801,-226.48711454828782,225.12272985153922,78.10372189403978,377.0,0.059360878322702516,0.035534304635760926,0.29965873830378126,0.5988092255928221,2.621813805291909,-0.11247930784020575,-2.5293022003845334,0.9447649903866705,0.08557103006073179,-1.1551863789788506,0.366033134859732,-1.211968538055249,-2.9515033600213916,0.03297971927276828,376.94325496475165,-730.2795240546675,-320.72109932340584,315.72623939647764,-13.97909649016069,0.026318521195141952,-0.6891005393569491,0.6627820181618072,-0.640929541338583,0.7879006739914707,-0.14697113265288755,8.311273220540428,188.29022750545005,0.0,-129.03910120273437,5.636084917752615,8.429991149891048,193.34004115958118,-155.3704107682119,-156.84996715445413,-58.52497796154672,146.33619998034618,148.53580787077567,1.0
15.67916766923828,2.5716980803812852,0.0,-1.1911705118067044,0.3,-2.969347387175452,0.0,0.6,450.0,449.7652425718032,-226.2870701218727,225.16408310282048,76.59545562315748,377.0,-0.13731507968382778,-0.008594616534928677,0.27625691561632143,0.29599942854090977,2.6566177332682273,-0.2391057466353344,-2.7440052125614174,0.9530630805383468,-0.32455775975829326,-1.0525478658406322,0.3313431607379017,-1.1639366100571062,-3.106044794495765,0.04487492983970449,376.9434583250375,-721.7670816608827,-307.08118964053676,309.7403758304278,-13.152946256723245,0.10864321391596739,-0.7096451713493327,0.6010019574333653,-0.6898011850398941,0.7653115005366466,-0.07551031549675258,8.219404161237435,189.50951130214006,0.0,-144.6939489151892,24.328781271095927,27.553455414962645,182.83394493270674,-162.0539213907284,-162.6439874120913,-39.454377622302914,136.40137520999778,138.21986168862628,1.0
15.679417749682615,2.669872850805966,0.0,-1.154902412218739,0.3,-2.969365130797533,0.0,0.6,450.0,449.86256871832944,-226.32429701553428,225.28930806592183,78.67925657039096,377.0,0.04567181094800691,0.01589683400982653,0.3011813975646229,0.04880899060029924,2.7641381359904793,-0.3407170690023497,-2.296311164281137,0.959044956205939,-0.33081153886532166,-0.9540382567827387,0.22447251385816894,-1.1269364128503838,-2.9372437494044235,0.04829545098562845,376.943662922999,-837.3257696154225,-296.2913737551872,188.3768428993376,-8.594723040126922,0.18283139835669526,-0.7339756774513365,0.5511442790946413,-0.7277122067457847,0.7237783829778375,0.00393382376794719,8.890973068590284,188.28885206101603,0.0,-157.9775328579363,39.615774015808576,41.4776412091263,179.32287889126266,-166.09697636317017,-166.64593276479374,-16.911080220038457,126.07220260585345,128.23206119168552,1.0
15.679667830126954,2.75577577492756,0.0,-1.098516661998985,0.3,-2.969382992756608,0.0,0.6,450.0,450.0116425152229,-226.6308088858874,225.49549357390646,77.63750835462508,377.0,-0.04668827263201797,-0.012501969664601886,0.281217642811365,-0.2014932311471907,2.7447512768944358,-0.4289950523392439,-2.412907387310403,1.0041406451612898,-0.4719087074800867,-0.8814299679555655,0.012203977359224344,-1.1360912183370724,-3.0079579640177943,0.03586134919442811,376.9438687018148,-862.7434806976053,-296.9046592646771,164.27228442737356,-7.504922412120827,0.24721652987137027,-0.7617259611353446,0.5145094312639744,-0.7595372903821247,0.6915775325425446,0.0679597578395801,10.744768776195713,188.8239362580503,0.0,-169.05429150993368,52.22881438325139,54.187091247750544,171.1627716308483,-169.69939711514624,-170.6271710497759,-2.442016650288404,113.9707486173895,116.08975337667174,1.0
15.679917870556642,2.853950545352241,0.0,-1.0502552395122677,0.3,-2.9694009677138866,0.0,0.6,450.0,450.13792002671266,-226.73760324182322,225.50633968195262,78.25293458790856,377.0,0.058062647297586846,0.007961281777397656,0.30835058491775263,-0.4042727739799189,2.7451503563341175,-0.5475852339243753,-2.0645487289040787,0.9892363084810939,-0.5064136855372783,-0.7941187524033322,-0.10032517605057258,-1.115737079620001,-2.831896329239737,0.015223982117950693,376.94407560492374,-814.991106381267,-292.979466926932,105.44872441125987,-6.3459744521000525,0.3168667173818686,-0.7784379986449359,0.46157128126306723,-0.7837027934527936,0.640218436426106,0.1434843570266875,11.855895882797462,187.45197443999876,0.0,-174.53831478316613,68.1327559397564,70.67996269130519,164.67201944755388,-173.54786655415523,-174.47503145738105,14.641314219183936,100.59946415253141,102.85505377455232,1.0
15.680167630981446,2.9521253157769216,0.0,-1.048402363271886,0.3,-2.9694190493758925,0.0,0.6,450.0,450.1413816467786,-226.65342316562743,225.48754649602276,77.09851556248668,377.0,-0.09023128265226144,0.0063298611407816225,0.29493970305490286,-0.6610553610339671,2.839291095736566,-0.6426104507583847,-2.165052296517838,0.9986824353770555,-0.9449326471755123,-0.6485194958342239,-0.14009638637358315,-1.0961480693796986,-3.0097682669783303,-0.006972996437018707,376.9442835657333,-871.1891398952783,-289.3100095619404,138.87859307534717,-3.331396338583348,0.3918914348237521,-0.7794010528160102,0.3875096179922582,-0.813237881416737,0.5901599139041069,0.22307796751263015,12.374481361668622,188.7442048588993,0.0,-181.5860261850033,85.79862534672084,89.27798598301224,151.3610290916471,-175.8509188066654,-175.93305263747075,29.892983142490927,85.0475427472762,86.71719761168563,1.0
15.680417951416016,3.0380282398985194,0.0,-1.0842452266023757,0.3,-2.9694372314846866,0.0,0.6,450.0,450.0460812195465,-226.7907214535915,225.51426122145153,77.77362687331768,377.0,0.10707288259529497,0.011485955992308904,0.30780375688955347,-0.833306189916684,3.0428216099734504,-0.7663164452040164,-1.6180228583635963,0.9920157658619951,-1.1035801038239692,-0.493433830378124,0.008073624506500184,-1.0919587637207078,-2.9507240675449857,-0.039650841149503575,376.9444925180476,-839.2831171044103,-291.7595793684274,165.02943801597274,7.3493155176927605,0.4676643391537361,-0.7645104347656433,0.2968460956119071,-0.8272823151048503,0.5309062864701609,0.29637602863468937,11.06138273384515,188.31006667104103,0.0,-186.0621024853664,103.73429566545597,107.05396826773767,142.27915280196532,-176.14142678615696,-176.44463901644957,49.42218412860499,68.6920044050416,70.29615141666304,1.0
15.680667791845702,3.1362030103232,0.0,-1.1061829558789404,0.3,-2.969455508534191,0.0,0.6,450.0,449.9881840064527,-226.7145141081795,225.57191042390653,76.71787093527027,377.0,-0.10624577182327624,-0.009883640247810188,0.28879468532364894,-0.9278681638538775,2.8795351066011556,-0.8597102414014101,-1.6883753556932275,0.9819452681051059,-1.509897066377757,-0.3552666011536002,-0.08695077585495531,-1.0975044076809535,-2.9862928830121223,-0.05572217434635793,376.9447024036042,-858.7849246991698,-296.57927464196337,148.2816008861762,17.853898990104828,0.5312765141438132,-0.7448454994385609,0.21356898529474777,-0.8378410901116532,0.4690305092002288,0.3688105809114244,12.00242671218512,188.5767227034853,0.0,-192.27604989574866,118.23441983678713,121.01172561295459,126.81432288741722,-175.6816080764795,-175.62396920017102,64.16348473574024,55.23241038666956,56.55226023404832,1.0
15.680918072290039,3.234377780747881,0.0,-1.090092130064635,0.3,-2.969473874309962,0.0,0.6,450.0,450.0304638051915,-226.69412479187486,225.47255771605336,77.7215546883145,377.0,0.068149929217404,0.015131476180302927,0.30361644392223897,-0.9262216374706257,2.9279497438886692,-0.9185622302926726,-0.9795130185857713,0.9574940995513783,-1.7439869376506858,-0.2816915445417637,0.17450437294719232,-1.100653815358401,-2.888392285475249,-0.04545568772570193,376.9449131567027,-735.8875990747849,-296.8685456933994,209.98139128571808,18.57423651792073,0.5769744280134564,-0.7315453561061598,0.15457092809270334,-0.834970414257673,0.38689136467537055,0.4480790495823025,9.492706821190232,187.8093958474928,0.0,-194.31021478359312,128.24811417389444,129.7643525655201,115.29906162486654,-172.8021076005128,-172.52856709164726,81.73556330655843,42.796598157658636,44.29251724371294,1.0
15.681167752709962,3.320280704869475,0.0,-1.0721812275915905,0.3,-2.9694923226334358,0.0,0.6,450.0,450.0770663440385,-226.80919351388775,225.3279873847736,76.50988671095924,377.0,-0.09274794799645983,-0.007788976714377171,0.2903203657338178,-0.8751037908566544,2.7739890968962673,-0.9390254817346718,-1.045011535996582,1.0037781072420424,-2.007221404889065,-0.2240480153813288,0.03715676906027083,-1.1345966207843627,-2.9198316052479205,-0.008728454125061328,376.94512471204257,-831.5687551992633,-303.8667892657982,164.05522391283066,7.824655480903107,0.6149094281724313,-0.7269436732312561,0.11203424505882463,-0.8304570853676426,0.32700758929399437,0.5034494960736482,10.65727045640989,187.98376475969363,0.0,-195.2584766789146,134.57229626831858,136.37517616006826,94.94310050843835,-168.79072226105524,-168.16424805383454,97.72750990087584,29.71612618799405,31.27647949147621,1.0
15.68141811315918,3.418455475294156,0.0,-1.0443950861984508,0.3,-2.9695108480782246,0.0,0.6,450.0,450.1490994680019,-226.94212226846298,225.28805155696207,78.34337575133519,377.0,0.022964948515275196,0.011425533005767673,0.30812701986754976,-0.6775659421063875,2.595915650074771,-0.9823487630848106,-0.3867030976287119,0.9778767870113225,-2.1403177069002335,-0.13170155095065175,0.27060491014029864,-1.1349312990089933,-2.7517091103313045,-0.01443940764925214,376.94533701226,-772.6570086621027,-299.1545710007073,264.0172633152721,1.8055595180277593,0.6539378666925036,-0.709473576019148,0.05553570932664435,-0.8075037608387566,0.23814817126640103,0.5693555895723557,8.278695800490453,186.59148846282767,0.0,-192.83818588122185,141.69126434437072,143.99499426149976,81.72925066139709,-161.17661165392005,-159.39236874855794,114.45760255629146,13.10327207776115,13.934301140025632,1.0
15.681667833593751,3.51663024571884,0.0,-1.0017035586345044,0.3,-2.9695294445099147,0.0,0.6,450.0,450.2594448366171,-226.99202564798085,225.30480735146503,77.54463106558427,377.0,-0.002248412854396549,-0.004687263405255004,0.27785510361033966,-0.5315537951292459,2.5489923096407945,-1.0284313608203377,-0.10382281563768422,0.9088334543900887,-2.4519147325663,0.011480786156804567,0.32690536390392616,-1.119043936111584,-2.870506457744079,-0.031577275942642716,376.9455499925562,-505.8573357612802,-291.9163809270488,79.96584938443107,2.6165834656985085,0.7036929657007615,-0.6726400756278057,-0.0310528900729559,-0.7863087104373946,0.15563680665879284,0.6306719037786017,7.391462119501469,187.33483645584374,0.0,-189.62706780602431,150.10290157445004,153.03744533829536,61.93238037342448,-149.69911033838935,-147.94440545609928,127.20188919119846,-6.964008153386027,-6.188399643776968,1.0
15.681917514013671,3.6025331698404344,0.0,-0.9311369947279631,0.3,-2.9695481058302806,0.0,0.6,450.0,450.44173300321364,-226.98135889678784,225.1690757047151,78.14117732535784,377.0,0.08290349615975352,0.002281521042512313,0.28055903225806456,-0.2272485291604359,2.4482142490310363,-1.0549771929074983,0.4344654304635763,0.8199713821832931,-2.633969191015352,0.15947682119205225,0.5346036184839876,-1.0974529439754188,-2.9064280949043253,-0.038788422141718654,376.9457635885355,-642.0174442321972,-286.13169114728896,296.1094008652877,8.929035841856209,0.75468573175969,-0.6234458339399759,-0.1312398978197142,-0.75546348824814,0.07395195519953374,0.6815115330486063,4.922691595054431,187.52801814110978,0.0,-182.1682602067935,158.19966956889553,161.04318227889763,43.25399625806451,-137.87872434266177,-137.11887225806439,143.02361150822466,-24.219999425763728,-23.835787122755804,1.0
15.682168074462892,3.700707940265115,0.0,-0.9450871492426237,0.3,-2.9695668266935757,0.0,0.6,450.0,450.40072282221985,-227.00267672826445,224.96661854727353,78.43868916599018,377.0,0.061099429873551436,-0.00339823969237365,0.28801824994659275,0.005742506942961021,2.3594505799737533,-1.0471826276436658,0.5000646528519548,0.7089340739158306,-2.6762169432050538,0.2776239008758821,0.33545138382315237,-1.0552818556037016,-2.921097733856493,-0.055372669598735186,376.9459777437416,-819.8550667017588,-274.0405661381977,205.60720333954092,16.390168226726924,0.7699961581972193,-0.5601683660900567,-0.20982779210716263,-0.7209056725473993,-0.0017395221449205466,0.7226451946923199,6.273189624871861,187.5852912637846,0.0,-175.05385986626803,163.5107279235205,165.51004654425964,19.72437249775689,-127.30015337876519,-126.84908021576578,156.99235577996157,-39.1056404755394,-38.87880493236486,1.0
15.68241811489258,3.786610864386713,0.0,-0.9814022025932065,0.3,-2.9695856010463455,0.0,0.6,450.0,450.30167635927734,-226.93396164312557,224.90585361259267,77.81443197735527,377.0,-0.030361693940041807,0.00600760521256074,0.3000424242683187,0.23149789040803267,2.402341117648853,-1.0259338773766287,0.25694269600512687,0.5921565819269385,-2.7503688954741055,0.3284597735526599,-0.07513686629002239,-1.0010451433706045,-2.987814991525593,-0.05317413138222368,376.94619239428647,-853.1809371439235,-259.0917953285391,139.00559024214513,13.7619992325226,0.7665016602975727,-0.5003437212996865,-0.2661579389978862,-0.6941357385627497,-0.057188568675572,0.7513243072383217,9.977031897511182,188.07286334390255,0.0,-168.13617666908772,166.87014514548164,168.45140720992947,0.17294186541336823,-116.8978970061954,-115.47541875453977,166.48654632984395,-54.90574217773982,-54.47321758860077,1.0
15.682668075317382,3.8847856348113936,0.0,-1.0657857627012222,0.3,-2.9696044228716105,0.0,0.6,450.0,450.0775772503317,-226.84209029143656,224.86773021815327,79.0742134355907,377.0,0.030437161941383906,-0.01348887844477662,0.30767384746848964,0.4147457028412731,2.2213270854823457,-0.9894786754966886,0.6083023627430036,0.5125795086519965,-2.7383179624011977,0.4127901217688513,-0.05976781820814974,-0.9685211588221048,-2.9205676957062163,-0.05021051726834279,376.9464074766878,-843.2823745533494,-252.04414084151068,97.09304845566027,11.030856595340227,0.7514765938531399,-0.4311628624433283,-0.3203137314098117,-0.6434670758862652,-0.1385503861062155,0.7820174619924808,9.914008335366645,187.5520822305109,0.0,-161.5303175505233,169.7079269703054,171.911124943696,-11.613033856013672,-104.3579404071779,-102.35231458662679,172.61949256355496,-71.34471782226026,-71.41171252488363,1.0
15.682918075756836,3.9829604052360743,0.0,-1.1582626808444232,0.3,-2.969623285211206,0.0,0.6,450.0,449.8346320097288,-226.78057947804817,224.79836498877202,78.27912293826104,377.0,-0.04364151546779782,0.014164708395641523,0.30131130698568703,0.6615736028626361,1.9201691377910712,-0.9545139072847683,0.778211800897244,0.4225291177098914,-2.8293054850917088,0.4969593420209358,-0.07605984537511715,-0.9425411116273105,-2.8616127454073115,-0.04906929894000284,376.946622917576,-817.5778678765398,-246.4537152448597,141.74637883552037,7.999611041940459,0.7283284329619505,-0.35481462118505175,-0.37351381177689874,-0.5878347498897649,-0.2169565477288682,0.8047912976186331,10.14915373039873,187.03373679022218,0.0,-152.5693339944457,171.857503309122,173.9257260027689,-27.162214619953,-88.18084826618251,-85.3466352211067,179.4025798205513,-88.74718114719082,-89.29855766604149,1.0
15.68316783618164,4.068863329357669,0.0,-1.1541439835744967,0.3,-2.969642181155922,0.0,0.6,450.0,449.84710184027193,-226.5058631607489,224.77714622402695,79.94604188976716,377.0,0.05907525982441664,-0.007990386669515126,0.30440194274727617,0.8889604069643239,1.7201463217871638,-0.996648869899594,1.3778092373424478,0.32635586413159445,-2.920729779656362,0.6405847810296926,0.16027393176932314,-1.0009355152479402,-2.9820488314645264,-0.0686242435913142,376.94683864412156,-834.7046012137338,-264.3415479430532,189.4397677941597,16.134419927699398,0.7312162830349092,-0.2748946914766523,-0.4563215915582568,-0.5292569099306238,-0.2959232370120207,0.8251801469426445,7.877592393962274,187.89449428507635,0.0,-140.09789342832718,172.33924714932724,174.23125791694105,-44.13135210126041,-71.0283923324076,-69.44634785302277,185.90338102200388,-105.71966830121774,-106.19974246849819,1.0
15.683418076611327,4.167038099782349,0.0,-1.099511501506107,0.3,-2.9696611045617134,0.0,0.6,450.0,449.9917302681389,-226.45380372172215,224.91358534268477,79.09766114462722,377.0,0.10385243332214245,0.015131476180303081,0.3005681042512287,0.9971175528733182,1.447112972502822,-1.0670617902157655,1.801374372997222,0.23692984405041648,-2.9369300455336167,0.7461235975218978,0.2706227329492036,-1.0780203042605745,-3.035614457308552,-0.06278484835738128,376.9470545915706,-847.8298581190038,-287.9115770889457,234.01854996643488,17.91734636486584,0.7407981049299154,-0.2066272643812986,-0.5341708405486167,-0.4592088886041938,-0.3770152039675833,0.8362240925717772,6.582281000607679,188.33468423558764,0.0,-125.72353424182865,171.8438001025422,173.51732346426857,-63.01467528391368,-55.989275368938294,-54.89628310660119,190.41965339500103,-120.00876309121989,-120.29012858246533,1.0
15.683667837060545,4.252941023903947,0.0,-1.0870428897478108,0.3,-2.9696800485893995,0.0,0.6,450.0,450.02442775332514,-226.86118596682536,225.0914940085034,76.27358252638325,377.0,0.01840167029836929,-0.02390177312540047,0.284788641315958,0.9640057562486655,1.1199728528702653,-1.0776760948515285,1.7854629865413376,0.16089758598590131,-2.8502308285164952,0.8564559709463806,0.19953165155603242,-1.1294497305533022,-2.887363025199403,-0.06373200031472943,376.9472706878724,-836.1387393903804,-303.2275558768765,158.913879527533,21.98548924651496,0.7325937063549898,-0.14058247343647456,-0.5920112329185152,-0.3967148860145577,-0.43556383959853606,0.8322787256130937,6.968950406100788,187.2112069412293,0.0,-111.99840253151042,169.36869647853015,171.213514272728,-84.1483695026704,-43.11191537235637,-41.84565367571035,193.691979126255,-130.30048026404603,-130.75042216761364,1.0
