1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84385450893555,0.28913466800744914,0.0,0.23322267509673877,0.3,-4.43528482074739,0.0,0.8,450.0,449.8652151065853,-225.71974371253552,224.6255962808282,76.1989761794488,377.0,-0.01693704906359198,0.02028757103183021,0.3023596458021792,1.3133261471907711,-4.010466398571736,-0.24549044221320254,0.766650869472335,-0.13181150181585083,3.193004381908625,0.08904375988036695,0.2040609268427044,0.18756254696191826,-4.227177891449133,0.0583178834327907,376.9044901671977,-1172.2281783729131,49.728049711895764,435.2371399205807,-15.98375392199542,-0.685415870057758,-0.02073569540084959,0.7061515654586075,0.8154819865219917,-0.3302762070455738,-0.4852057794764179,33.014911034614755,181.5511977028615,0.0,193.48505014184994,-164.0501131283913,-163.4754459870967,-100.8620183101901,24.6142037961974,23.04664237214271,-91.44008016620377,140.21056212347773,141.88757017204,1.0
22.84410434943848,0.3750375921290452,0.0,0.17408620642018838,0.3,-4.435283452760106,0.0,0.8,450.0,449.71163069034327,-225.78355649951544,224.70257722279655,76.35427918735317,377.0,-0.029706632038331016,0.017105293740653015,0.28636870241401424,1.0804106398205515,-3.917753943479723,-0.26520847682119214,0.1864693527024142,-0.19813580004272693,3.642164694662316,0.13407902584917686,0.4322507552064645,0.227202402584802,-4.348641314185906,0.09661119266877864,376.90450592588377,-1162.3451069638322,59.68033254044494,431.77092781574703,-24.812879497635585,-0.6373268568035475,-0.0757458583104927,0.7130727151140402,0.8041620716184514,-0.25411489252615493,-0.5500471790922964,30.48811066785575,182.32521795327426,0.0,190.3451887408673,-154.42010857551804,-153.3346815978638,-85.11947007562486,7.871016965605638,5.160912628498185,-107.4506022183295,148.0335705020296,149.44348391336484,1.0
22.844354629956058,0.4732123625537268,0.0,0.18862976577887902,0.3,-4.435282232363201,0.0,0.8,450.0,449.75266454741063,-225.5945065000998,224.7680716443599,77.60522969023712,377.0,0.06114978236233659,0.043167741935483804,0.3077886511429183,0.7922987342448193,-3.7316989078646188,-0.23584290536210176,-0.11415514633625291,-0.18732008545182716,4.029303401287882,0.1543811493270662,0.40075920988963903,0.231570168722625,-4.466300798342121,0.08175528126944534,376.9045232329319,-1614.7443596535368,60.24916892212025,241.9197580964175,-20.537869197465408,-0.5853731783776662,-0.16020825695104304,0.7455814353287092,0.7864584201947245,-0.17552738836302742,-0.6109310318316971,30.284300306032023,183.18419727505847,0.0,186.6928274138005,-142.3762080546892,-141.50917973834632,-61.91720069472335,-11.515670672078608,-13.080491454817345,-122.065224293527,156.71774928519548,158.21228282480666,1.0
22.8446043904541,0.5713871329784075,0.0,0.3119968153172844,0.3,-4.435281158137448,0.0,0.8,450.0,450.0782891604308,-224.80686544895778,225.12617909721888,75.80797801837214,377.0,-0.13264169735811496,0.0019391241187776353,0.2616405951719718,0.32808403439436024,-3.576414997466964,-0.28450355052339266,-0.7591906686605431,-0.1916906814783169,3.937680574053162,0.14096724631488947,0.41859401178748634,0.2560032672714128,-4.363242687808603,0.034581294574052276,376.9045420729155,-1165.8990289323883,66.24790032517336,348.6833713818761,-9.43533216637165,-0.5300463216039025,-0.26028792906548304,0.7903342506693856,0.7529275612647629,-0.0927769049668088,-0.6601506562979541,29.62502034939112,182.38921254644856,0.0,180.1445217628713,-133.20663124289675,-131.93420378291808,-42.72448955906861,-28.407461165135665,-28.87907057850888,-141.03929315530877,162.0939739999999,164.4091290683998,1.0
22.844854590966797,0.6572900571000035,0.0,0.2813455937169867,0.3,-4.435280228641929,0.0,0.8,450.0,449.99707256489245,-224.49057667691562,225.10834181717428,78.21761076650291,377.0,0.07910902851446089,0.056259389019440116,0.30987022302926726,0.032751581926938854,-3.454758780907619,-0.24385902157658612,-0.6596941508224738,-0.18236540055543793,4.351780017273476,0.15119887203588916,0.13144297391158374,0.2439137741266283,-4.565366237763394,0.027465725073133596,376.90456243018593,-1254.7755093122264,63.30539260307617,337.1852671732579,-7.814912881020499,-0.4734719773063014,-0.32422292976742834,0.7976949070737297,0.7340586087236471,-0.03196027848986007,-0.7020983302337871,31.994201011347712,183.93777596462752,0.0,176.3986741153601,-123.42406432343515,-122.78487813533867,-20.023453023285633,-42.406961522751565,-43.16694730570395,-150.63762807519765,166.45829303781233,168.59275718922873,1.0
22.84510495148926,0.7554648275246842,0.0,0.25345702481419846,0.3,-4.435279443130689,0.0,0.8,450.0,449.9241717938184,-224.55732495766065,225.03242112025748,76.77938310702842,377.0,-0.054210167180394286,0.005826336252937203,0.28126598120059837,-0.38499784127323233,-3.3300779622791197,-0.24810877162999379,-1.0332491946165347,-0.2510461952574239,4.200696655354472,0.194965255287332,-0.04628105007349354,0.2914649097602591,-4.456519298979714,0.05367880712852712,376.90458429641353,-1221.7108635169652,76.00901517997399,374.0046420799863,-13.855901410060342,-0.41633211616432797,-0.3699355259716469,0.7862676421359748,0.6952308824683807,0.04170452030643989,-0.7369354027748205,33.61369674230846,183.19059278064242,0.0,168.20750625336458,-112.92131776928015,-111.46633749631283,-4.7428551083101915,-57.22104138261059,-59.17929645204019,-161.85385491860706,169.47391203247173,171.8075451136554,1.0
22.84535475197754,0.853639597949365,0.0,0.22589898825768073,0.3,-4.435278800092858,0.0,0.8,450.0,449.85264886085065,-224.93596572529566,224.88351834689908,79.51302056184578,377.0,0.18294669816176717,0.050559487289040826,0.33786117154454176,-0.6988046218756677,-2.8614326750083947,-0.21165356975005337,-1.044367024140141,-0.24113682546464485,4.454639793633837,0.24114855800042828,-0.20782575770513254,0.30936124421015815,-4.39371667454709,0.04170934608904523,376.90460765521954,-1234.8029367379143,81.5117868069406,291.69682331313425,-9.780383579445614,-0.3438425842627462,-0.4313779045866731,0.7752204888494192,0.6521127027740202,0.1148469355804042,-0.7669596383544244,35.28467205924224,182.708359327698,0.0,163.1826926584062,-98.14408430933554,-96.78170987141206,12.648645651356546,-74.42617853279216,-77.1280609459517,-167.0711224370861,174.40310769707347,175.9462175814315,1.0
22.845604712500005,0.939542522070961,0.0,0.25707459500161606,0.3,-4.435278297997195,0.0,0.8,450.0,449.9358887632953,-224.8699102474661,225.00629615607747,74.468717961974,377.0,-0.15512787202571823,-0.004385148472548849,0.26352277120273454,-1.2141220625934623,-2.7271949540086062,-0.24373817560350355,-2.156814629352702,-0.26786392651142965,4.418625967284154,0.22048389660329093,0.16403426317850064,0.317814112041674,-4.5826587822671385,0.003041796397535153,376.90463249001755,-1240.6702263806783,84.27776056046153,449.3011402196354,0.01814683867316058,-0.2564352183839993,-0.5105916220627791,0.7670268404467785,0.5973281342932009,0.20143313225196402,-0.7987612665451649,31.81545761861173,184.18042092166363,0.0,152.40466390984844,-83.65157303054905,-81.05482418445627,21.297500613116867,-93.21692894210638,-94.57224292202515,-178.07997408758825,175.60320407776135,177.7413854958515,1.0
22.845854433007815,1.0377172924956426,0.0,0.28328547846766283,0.3,-4.435277936008742,0.0,0.8,450.0,450.0050848589558,-224.86121479204897,224.96566545981545,77.74347981884216,377.0,0.01120653942482767,0.04912947660756166,0.2983687075411238,-1.330375888698996,-2.216289254493851,-0.19789726981414252,-2.290953659474471,-0.2504419653920105,4.540862532242805,0.17490482375560776,0.08604724457737895,0.26766894623294785,-4.529043777969344,-0.007486959670620434,376.90465879155414,-1285.966432341358,71.36613858461617,435.7399237065793,1.864762137253382,-0.17753395186560877,-0.5836191472482488,0.7611530991138578,0.5393470679606501,0.27653755796594126,-0.8158846259265914,32.398485403076236,183.8915201763039,0.0,142.15710151377908,-67.44676996069211,-65.81734395276219,42.361460736167466,-108.0730319688101,-108.81139713693666,-180.9482074825893,175.5042364746851,177.75453578892132,1.0
22.846104593505864,1.1236202166172387,0.0,0.24748683968947982,0.3,-4.4352777125289355,0.0,0.8,450.0,449.91128552202,-224.91161294789495,224.76765697046443,75.37647926895968,377.0,-0.15121486023540093,-1.4552446058657686e-05,0.2734079718008972,-1.4876267111728265,-1.8118537486495547,-0.19993151036103407,-2.9990304977568902,-0.2500391454817352,4.357239665700242,0.15160169194616477,0.33920340208199545,0.25095001538921946,-4.547625696520394,-0.029851981896630502,376.90468654254096,-1234.7001102104314,67.91002466569401,483.4770146316565,7.837020318678893,-0.10087200294506453,-0.6305099925895555,0.73138199553462,0.4732418645236376,0.3529842678515578,-0.8262261323751954,29.763669659966197,184.12925999118772,0.0,127.88262347746205,-53.5163946673788,-51.67170911999996,58.873520149113475,-121.76923468745998,-122.8964664067507,-189.83945694296088,174.79288779534306,177.1107830700365,1.0
22.846354834008793,1.2217949870419194,0.0,0.19776726542849526,0.3,-4.435277625940148,0.0,0.8,450.0,449.7819058861679,-225.1616321876321,224.49342616396666,77.17829867635123,377.0,0.1104050664387944,0.04802172185430415,0.3148943943601798,-1.4871433272804957,-1.301242107669301,-0.14474518265327935,-2.7978622345652644,-0.2607944370860931,4.430319541550949,0.13677791924802407,0.10051740433845771,0.23593427601656225,-4.404336642271108,-0.008083497345945479,376.90471572549603,-1420.4574424503744,64.29134668725635,166.1715148387488,1.19065852600504,-0.03501958556181286,-0.6618236364124278,0.6968432219742408,0.4110395954948874,0.4152288818772344,-0.8262684773721217,31.743491846824398,183.08968415698791,0.0,115.01196282631922,-39.53516525186927,-38.36751903473618,81.49781872804958,-132.72601415295873,-133.55817015723127,-189.9408606716513,173.1253598124334,174.78409865897905,1.0
22.846605034521488,1.3076979111635154,0.0,0.25749911367852646,0.3,-4.435277673628358,0.0,0.8,450.0,449.9406399087099,-225.0762226522467,224.38336896624386,75.11368221832946,377.0,-0.14802759565009493,0.007316769920956667,0.2774804810937835,-1.3617203129673152,-0.9198481884212776,-0.09104928861354394,-3.4788897158726764,-0.2846816577654346,3.9546551173436693,0.06620387096774233,0.37091188453077595,0.1993419567171963,-4.3448046749904226,0.038079548814875366,376.9047463124546,-1198.2704826615977,53.86500220380557,493.5961438773535,-11.471095059859948,0.013073786667448732,-0.7033821859344687,0.6903083992670199,0.3351957166620752,0.4821225695030851,-0.8173182861651603,28.918936146006814,182.58403961448226,0.0,98.90277768681898,-28.001024015808614,-26.339047889493667,94.17572093997006,-140.99940125443288,-141.3324560234994,-193.20679157316806,167.2652596475111,169.65915421096338,1.0
22.84685483503418,1.405872681588197,0.0,0.3368064908359753,0.3,-4.435277852973588,0.0,0.8,450.0,450.14889197981256,-225.20916163242498,224.24425852888757,77.18591156889555,377.0,0.06872548214158561,0.0447185985900445,0.29323879598376396,-1.1341673456526387,-0.26628209131138025,0.004841991027558223,-3.5630589361247598,-0.3005326212347785,4.035517473860897,0.07490478102969482,0.38978932411698497,0.21144678006415818,-4.382512465455415,0.09179912584744747,376.90477827539974,-1129.92892547263,56.79753412642463,368.1349135987677,-24.593379799161404,0.05695993125508286,-0.7363918216571375,0.6794318904020545,0.25730506893685434,0.5472993869464395,-0.8046044558832939,28.285081097147525,182.7997568522809,0.0,84.00160633625288,-12.923842589617616,-11.287289174176454,110.76421379406113,-147.84521874599454,-149.32447061653502,-188.59672836402473,157.75614782824184,159.8738070631446,1.0
22.84710467553711,1.5040474520128777,0.0,0.35704938338627545,0.3,-4.435278160372514,0.0,0.8,450.0,450.2004415317704,-225.6243433287717,224.20902450599675,75.03329007306135,377.0,-0.11003026488031553,0.005423516342661449,0.26168289126255095,-0.9129890034180728,0.13346948216193075,-0.01604422132023048,-4.197943396710103,-0.3214792565691084,3.734383119907226,0.04831866695150628,0.5484224368877169,0.2160127618436813,-4.553291074919098,0.07334369112808597,376.90481157597225,-1441.7387357982504,57.364834021025516,649.8106216870485,-18.51209442882401,0.1382295734075717,-0.7727240124675393,0.6344944390599676,0.17082617380026816,0.614625096596321,-0.7854512703965892,26.231019911732517,184.11586202853331,0.0,62.308821289040814,5.760936355479598,8.725975191745356,122.36199881179239,-155.7172541525315,-156.5512372510147,-186.59971439179662,146.46287851228382,148.53183220077779,1.0
22.847354196044925,1.5899503761344738,0.0,0.3191521996240787,0.3,-4.435278592228819,0.0,0.8,450.0,450.09913654219287,-226.27858084525218,223.96908375441805,78.96062907882933,377.0,0.032577094759972614,0.027115368511001423,0.2978823024994658,-0.43723351313821845,0.48352516330454415,-0.01584281136509198,-4.096412638325142,-0.3712677974791701,3.7106187593005155,0.052951095919675194,0.36453582604158,0.25629845253664985,-4.515201827149466,0.05853993218910509,376.9048461759005,-1213.0997833493266,66.87743238954793,451.4702128478534,-15.240503790965755,0.22817829166946452,-0.786547274024955,0.5583689823554904,0.10612822657024308,0.6565914431153597,-0.7627196696856027,27.411799650816263,183.92326291354118,0.0,40.85112236359754,24.63025181585132,27.08530167550527,142.03919442896813,-161.26948894296083,-161.62355529544956,-179.2219079692375,135.63795434565256,137.88040063496257,1.0
22.847604236547852,1.6881251465591545,0.0,0.2774756422622364,0.3,-4.435279145669679,0.0,0.8,450.0,449.98902437763235,-226.66717940342602,223.8038495045951,76.96391962230295,377.0,-0.13147524598935748,0.009028754539627724,0.2801058598590046,-0.07159891582995082,0.6408254750816372,-0.01682972014526815,-4.578467224951928,-0.41408755394146535,3.5432160119022185,0.14711024994659241,0.21809103368075586,0.3331996616952571,-4.7472234942887805,-0.0027491373472858876,376.904882044539,-1301.952526815578,86.81390958524757,377.65019337648175,-0.32754596070658176,0.30409574729176647,-0.7791392950988392,0.4750435478070728,0.028832318938691936,0.7088544319520271,-0.737686750890719,28.43882848250243,185.8553651207249,0.0,22.70807685195471,38.86422926383251,40.82900188327283,154.56666588421282,-165.46053854646433,-165.97812983080527,-175.8426972266611,125.4202344883572,127.60207040740868,1.0
22.84785455705567,1.7740280706807496,0.0,0.32763401339469544,0.3,-4.435279817085679,0.0,0.8,450.0,450.1205652331194,-226.7622781569511,223.74687845777885,79.20759131296732,377.0,0.0029274393546351676,0.02796129032258052,0.3052599491561634,0.30045562379833335,0.910162088503677,0.012475428327281218,-4.354660482802819,-0.4462527237769714,3.4532807123630476,0.1430820508438369,-0.02129494941296666,0.3573766105408162,-4.598253632572784,-0.00405232520722976,376.90491914349843,-1267.4920165071603,93.07545082173402,355.98204330143017,0.7558589388593576,0.36291505720452577,-0.7893949381998032,0.42647988099527745,-0.032834174681038615,0.7372331741210587,-0.7043989994400202,30.57100621729795,184.95995437701595,0.0,9.233866079897465,52.81135292074338,54.407616298705456,166.49302334415722,-169.15492304037602,-170.03184285280943,-168.50995912796415,113.80691916983552,115.45486946008977,1.0
22.848104437573248,1.8722028411054303,0.0,0.3690782171560566,0.3,-4.435280602875197,0.0,0.8,450.0,450.2278804437512,-226.61346772201153,223.81847369808014,77.54067236146125,377.0,-0.040579316873682394,0.005423516342661294,0.2947040534073914,0.7312715178380688,1.2612679786980803,-1.1988891262476596e-05,-4.421770279854727,-0.4627683400982704,3.0387643505356,0.10995011322366936,-0.035533115222043644,0.3500719445107407,-4.499637330103531,-0.024787464388020077,376.90495743448514,-1272.2756230705259,91.74242762316374,364.5901775146095,7.158966334211323,0.4338925225421061,-0.7993774572912712,0.3654849347491651,-0.11268240800961007,0.7685912636026906,-0.6559088555930805,30.73897210463265,184.3258493465428,0.0,-8.169815307840206,68.60475527750474,71.04678578584056,172.81081060884446,-172.96928672078633,-173.90558709506533,-163.6395349938047,100.48466173296298,102.4580984163041,1.0
22.84835471806641,1.970377611530111,0.0,0.3486134687510765,0.3,-4.435281498466889,0.0,0.8,450.0,450.1719987569722,-226.36921050328485,223.93644045323902,76.8771326472976,377.0,0.04036715227719008,0.02367125827814489,0.3051904627216407,1.0975858737449258,1.792064637653738,0.03267684682760111,-4.474962649006622,-0.46881063875240425,2.803999468184455,0.09726128604998911,-0.02120816230713755,0.35612365088909426,-4.552921127725987,-0.03460900904200846,376.90499686901,-1253.7965026059167,94.30346950768521,381.97411706019363,10.466921828556739,0.49961070001433655,-0.7854175840912854,0.2858068840769489,-0.1940305773215415,0.7979344330523733,-0.6039038557308319,30.638395623400882,184.81325815841157,0.0,-22.9918125759453,86.54712494167916,89.40087633961978,179.72575316470855,-176.48948823328365,-176.76438050331134,-153.29330951036104,85.80365523477889,87.52823429124985,1.0
22.848604278588873,2.056280535651709,0.0,0.31497760862343654,0.3,-4.435282499309981,0.0,0.8,450.0,450.082191519229,-226.25811981110527,224.16391824835935,76.13015563084814,377.0,-0.06012490619627453,-0.00011525742362747947,0.28831130143131817,1.304519496902372,2.101666266121403,0.0025459175389875243,-4.662173202307198,-0.43815604358043186,2.3801322175969712,0.12423007904293976,0.014706983400819048,0.3251807565389071,-4.60483224302693,-0.10484066716297544,376.90503739881734,-1283.4566237603265,86.65262965692233,351.4166599126449,29.130519389498172,0.5760020015855288,-0.7626426115923105,0.18664061000678173,-0.26521196437717304,0.8178547275056005,-0.5526427631284274,30.304730165043892,185.34030357413852,0.0,-41.376643554796004,103.92370443195885,107.03117657252724,183.96248012347797,-177.30041354710548,-177.02169627130968,-142.5594355385602,69.58271283272799,70.97323859937612,1.0
