1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04298914106445,0.1786880512796829,0.0,-3.6654338627288916,0.3,-1.7524950276545903,0.0,0.4,450.0,449.9704153002301,-226.87777685787438,225.1486052176474,79.70851964238412,150.0,0.053605540899889184,0.023046887417217853,0.31009076693014326,0.1933407744071781,-1.4749676890163883,-3.4650084340952767,0.5104976885280922,0.6687527878658411,1.1252866231879637,2.624311711172828,0.07761039922650821,-3.5895032090912444,-1.5673229479621154,-0.050799339320937976,149.95167100194405,-161.93977611003447,-962.9889541359923,19.93541195818258,25.5152981913245,0.774998571531258,-0.34710937892915344,-0.42788919260210456,0.29856770507401825,-0.11879837089702154,-0.1797693341769967,4.145557987822853,67.51142676636438,0.0,74.91577134244824,169.51151434266174,170.6754454682332,-35.15575179149754,-42.78242938303783,-41.40715106515703,-41.645977127964116,-129.90674146165338,-131.04615085130087,1.0
74.04323994152831,0.2155035901889386,0.0,-3.6300899901882335,0.3,-1.752487120901637,0.0,0.4,450.0,450.06328878043587,-226.59097678775623,225.26892000242327,81.55175318521682,150.0,0.0759809400921659,-0.0017063960692160762,0.30769197436445217,0.17757037491988936,-1.4834953865169225,-3.3792883571886336,0.4196819397564622,0.4050265926084182,1.291756267036958,2.8624991241187825,0.15836850360723492,-3.6301474915976253,-1.6310703155964668,-0.0654101517859827,149.95160304558507,-180.30209653919795,-974.2424750246105,28.428992635614915,29.206528001884134,0.780268829433908,-0.288306782894801,-0.49196204653910697,0.29760284510394047,-0.10516624428769479,-0.1924366008162457,3.244759657918781,67.84554699715771,0.0,73.25067948515274,165.11552567186487,166.51996503878644,-29.791403189062155,-29.382824957914984,-27.35862367955569,-43.357355371929074,-138.87107469045068,-139.89262823808568,1.0
74.0434892619873,0.2523191290981943,0.0,-3.578254664683681,0.3,-1.7524795754876437,0.0,0.4,450.0,450.19844757399176,-226.08321421508535,225.44133043070886,78.96489229865415,150.0,-0.07885986840418709,0.026813253578295115,0.2824683986327709,0.19634681798760933,-1.606012774498733,-3.31685127109592,0.09776840845973067,0.07914528519547036,1.2716647608264409,3.0307167186498627,0.2750349368486354,-3.6669112384064473,-1.6479975720468478,-0.07904258344651993,149.95153891364953,-167.8399140611576,-971.6356228852101,39.84720848052604,14.996400988035024,0.7817710977430963,-0.2245495123604219,-0.5572215853826744,0.2940397055164163,-0.08886977704161693,-0.2051699284747993,1.8879722717820702,67.86567147732401,0.0,72.40229874001281,156.77027286477252,157.53018125768,-28.514264335825693,-12.973082820764798,-9.986611924802391,-46.38759112027342,-147.2257674842983,-147.93235043607362,1.0
74.04373954243164,0.28913466800744914,0.0,-3.616575221017146,0.3,-1.7524723893120602,0.0,0.4,450.0,450.0960194997192,-225.78724516709858,225.4312519140186,78.94631684084595,150.0,-0.036057183833328045,-0.01171647083956433,0.2777523845332194,0.13353712347788957,-1.7023169445478674,-3.1081099935911154,0.1361974279000212,-0.20224456312753686,1.4579479651478622,3.1961749967955546,0.2563480926085833,-3.6434415750868188,-1.8146759324548098,-0.017122729700248637,149.9514785828223,-185.31605729433042,-956.4896792610555,42.469122796458635,-8.390045634864732,0.7568059715560282,-0.1588925056530701,-0.5979134659029581,0.2965104231082799,-0.0788738132273064,-0.2176366098809735,1.744721875061451,69.09989049267777,0.0,71.84533952146973,145.06682089852592,145.89656083216417,-24.239777430036302,6.08168270198676,8.661625136082035,-49.29327994659261,-155.84234378167056,-156.83601630667374,1.0
74.04398962290038,0.32595020691670484,0.0,-3.739241870962637,0.3,-1.7524655601150219,0.0,0.4,450.0,449.7737553317324,-225.89563913381429,225.24655732547726,80.96099272377695,150.0,0.06013179890336821,0.02733691946165302,0.31766478829309996,0.19938307306131123,-1.729811417523728,-2.885471429181797,0.3166808886989958,-0.5267562828455461,1.5935259255348369,3.2953291177098882,0.1252155292908325,-3.6011850309985527,-1.9317510722887066,0.05919464588286765,149.95142202811886,-203.31430327551405,-943.8807274553341,15.163321309432652,-9.61852910124419,0.7125000027697486,-0.0970136425126959,-0.6154863602570526,0.2991945511755296,-0.07318845731895486,-0.22600609385657475,2.7483567918150342,70.09563266907669,0.0,72.25674023456523,135.3780448152103,135.94736988105097,-19.432997077547533,23.086448520401632,24.369458580645173,-50.495203421491155,-162.21189871565895,-163.49556937386438,1.0
74.0442393833496,0.36276574582596055,0.0,-3.7693621263357198,0.3,-1.7524590854794453,0.0,0.4,450.0,449.6971868402288,-225.97653329995444,225.23988331455635,77.74073917752615,150.0,-0.0176971318704792,-0.008131373638111538,0.2824291236915188,0.10752502777184327,-1.7306095764030882,-2.6916949113437303,0.2535590087588124,-0.8404522879726553,1.4239591720328382,3.3944026746421665,0.02390717492360351,-3.602061909195984,-1.8412250460909096,0.057454603431793115,149.95136922290794,-209.67118285228668,-946.0819103456313,15.489583986557445,-4.693336809388118,0.6799531243006223,-0.034255830967444195,-0.6456972933331782,0.29485344388733753,-0.06538163385497689,-0.22947181003236064,3.6111125780524027,69.5417910598477,0.0,72.23481510403758,125.84304916129035,127.24617824064943,-17.06416943345439,37.05762891775262,38.704839757316826,-54.96823456483657,-166.93432821875655,-168.23120398285823,1.0
74.04448894379883,0.39958128473521537,0.0,-3.7876891917272717,0.3,-1.752452962833098,0.0,0.4,450.0,449.6521318050609,-226.06357501334645,225.1694684713029,83.269526258919,150.0,0.11413690517899058,0.04574578936124682,0.3166073860286263,0.19276675603503476,-1.4362569833674124,-2.427485332193975,0.27003434308908364,-1.1449035761589401,1.5086333558153004,3.47766555009613,0.055618465605877014,-3.5865058870492588,-1.7064593854043144,0.008920391827470172,149.9513201389338,-174.2416531297651,-939.5983601381022,-26.023024636478272,-3.25998219638626,0.6370523866109858,0.031366241609181146,-0.668418628220167,0.286525413193299,-0.05212717701934511,-0.2343982361739539,3.2652457937450095,68.54803648945499,0.0,73.60848543473614,115.92771339585565,116.23162953638976,-13.708101884212777,52.051677557359504,54.80032169023718,-53.18864480367446,-169.84884800042727,-171.00744492444372,1.0
74.04473930424804,0.4363968236444711,0.0,-3.7575080962495617,0.3,-1.7524471894506854,0.0,0.4,450.0,449.73471787337655,-225.6756092096914,225.40521167959628,78.17193341123689,150.0,-0.20260278800826015,-0.02666108951078858,0.2731300260628072,0.03537998184148684,-1.5710828214362007,-2.1866393078402053,-0.3497645118564407,-1.4845814654988252,1.313038969267861,3.54535943601794,0.29162279845175276,-3.610128321594693,-1.6460049263576961,0.009201975936821224,149.95127474633864,-250.717352642705,-941.7115268377277,62.069547744029734,-20.238843003994056,0.5999242566965196,0.10794326119294564,-0.7078675178894652,0.2757192092160232,-0.03005878957402789,-0.24566041964199528,0.838398863720581,68.02074767746726,0.0,69.88273582354192,99.67205620380254,100.14962459838489,-15.818700213202314,69.31649978508864,72.7630939064303,-58.01430512967315,-172.60106091305298,-173.3809199131683,1.0
74.0449893047119,0.4732123625537268,0.0,-3.7831306460152803,0.3,-1.7524417624559039,0.0,0.4,450.0,449.670125160483,-225.75773534291378,225.47276564338685,82.67998386028624,150.0,0.11739552643411547,0.046491006195257256,0.31767385174108115,0.11693590792565667,-1.3600748187505725,-1.8804357530442204,0.0951299380474256,-1.8537054902798553,1.6171314600054933,3.613174167912835,0.1088094324417457,-3.6532112101367,-1.715587947592921,0.04819638376992086,149.95123301368483,-173.5356667046441,-961.9363184430786,7.482151307940028,-28.14764944481474,0.5487308552160901,0.19111183215456248,-0.7398426873706526,0.2757894606256494,-0.025629474347454467,-0.2501599862781949,2.31652751595454,68.47633018146391,0.0,68.48409520529795,84.29705842127748,83.25882247629133,-6.552591923947875,88.84965947532584,90.87051108096567,-56.601352273445855,-174.43911768895552,-176.2788775208418,1.0
74.04523934516601,0.5100279014629816,0.0,-3.7449317420926933,0.3,-1.75243667882348,0.0,0.4,450.0,449.7735898706284,-225.68608535694244,225.63047551903853,78.8461311749626,150.0,-0.10274910318308042,-0.0007396282845549829,0.28086416834009825,-0.00529979384746856,-1.5419080139774772,-1.6076863917966246,-0.22575640247810344,-2.1917720999786363,1.4594171069063393,3.6550674385814945,0.1465110766435596,-3.7164292771016374,-1.7309870384215338,0.12468360908955174,149.95119490797677,-180.6520806123429,-986.6463804431299,38.78543617542472,-24.912935807280025,0.5040823762233131,0.27787813488884655,-0.7819605111121596,0.27000918285411013,-0.012180224228244907,-0.2578289586258652,1.8088858651449193,68.56454801280537,0.0,65.66306174407175,68.76980278786579,69.05805638079036,-4.699613878658408,103.31933207647937,104.55148801452677,-62.15389157957701,-175.50553167656494,-176.8694174259091,1.0
74.04548938562012,0.5468434403722373,0.0,-3.680555979851916,0.3,-1.7524319353812026,0.0,0.4,450.0,449.94437473603887,-225.6487647945426,225.74937599438368,81.82612183251442,150.0,0.09482523913286736,0.03638022644733987,0.31976146592608423,0.10158846934415731,-1.5603496849269074,-1.2830135441145052,0.13847336039307834,-2.5026080837427913,1.7063520419324312,3.6670714719077067,-0.08747254329999721,-3.772134470879724,-1.8845071247977379,0.07484090912609999,149.95116039468283,-200.81887053501555,-1019.0890990277471,-17.692921506326183,-14.980753095521061,0.44630519005020214,0.36420871318492054,-0.8105139032351226,0.27409314338834473,-0.010446163083090083,-0.26364698030525463,3.972858607750876,69.77236553968135,0.0,65.77420997521892,56.47224068745996,56.44100510653282,0.5337929720145248,116.82429893441578,119.15727913437311,-61.95534734202091,-175.03657749583436,-176.83608296208087,1.0
74.04573974606933,0.5836589792814921,0.0,-3.6413906562404774,0.3,-1.7524275288119473,0.0,0.4,450.0,450.0475552731994,-225.7282694172968,225.81378631374417,79.74597507370217,150.0,-0.0738645178787598,-0.01274366161076712,0.28863154325998724,-0.013879857936338485,-1.7197504148075795,-0.949075838496048,-0.10408464857936364,-2.7904430506302047,1.6022415097506637,3.598914343089079,-0.08495776024625616,-3.797388185271504,-1.9163086609982467,0.04224050982031521,149.95112943775712,-205.9692377554769,-1037.7241035699353,21.72831756836872,-1.6435799539588987,0.3803136177333237,0.4418059695175616,-0.8221195872508852,0.2700693619446926,0.0007354933231411818,-0.2708048552678338,4.052631352877231,70.15228104048654,0.0,64.10180974108096,42.25622966588335,42.61814995729121,-1.7305857863704366,129.30000272035883,131.43230707284755,-65.82787352146975,-173.99117509164725,-175.197801102192,1.0
74.04598930651855,0.6204745181907478,0.0,-3.618276083997517,0.3,-1.7524234556556708,0.0,0.4,450.0,450.10758333327493,-225.9471124582047,225.72255736461094,82.8633023127537,150.0,0.12472541015859454,0.034829369792779175,0.31779167656483676,0.06648271416364013,-1.5323721157872245,-0.6352791283913695,0.11756700704977562,-3.0071601623584714,1.7889813392132325,3.494583986327703,-0.17835213319240073,-3.7991459616956242,-1.9092855601861336,0.027772041809093328,149.95110199966095,-198.48559242076578,-1040.7428240068316,-32.654819504412025,10.067382857460027,0.3169839449685899,0.5041758520878054,-0.8211597970563953,0.2671166411976075,0.007688977892293019,-0.27480561908990053,5.088481568893606,70.25181290036251,0.0,66.11222240418707,29.996427512497345,29.28038832097419,1.3897866096987836,139.5752760452893,140.44840797094622,-63.79675379064302,-169.9496426977143,-171.6343775010299,1.0
74.04623894697265,0.6572900571000035,0.0,-3.5900313570544142,0.3,-1.7524197123114076,0.0,0.4,450.0,450.18053778898985,-226.05524963352238,225.73753336349262,79.71552350352489,150.0,-0.06980668273974877,-0.0013639991454823307,0.29485511087374505,-0.061417642597735536,-1.4634994061708435,-0.33515815424054657,-0.2806808972441785,-3.179405955992308,1.5347602551957757,3.3327108053834626,-0.02174447984183221,-3.7697568647513475,-1.7437073849317033,-0.01392271928027377,149.95107804138433,-186.488634339941,-1021.9255511809258,27.027893389309735,11.939197752601338,0.2528469120307575,0.5551419719327876,-0.8079888839635451,0.2530855474354165,0.024454001963464103,-0.2775395493988806,3.736388380487817,69.0762339214293,0.0,64.63410318778038,15.327601642384103,15.432277509472339,-0.9309275535142144,146.29258791070288,148.48884056056414,-67.66562578167056,-161.86688242555002,-163.42461895544102,1.0
74.0464890274414,0.6941055960092584,0.0,-3.6325565733133627,0.3,-1.7524162950392481,0.0,0.4,450.0,450.067269902807,-226.0560984641846,225.6935616372008,80.54228363383892,150.0,0.08364775389873969,0.03593712454603699,0.3219125242469557,0.010621663106173705,-1.2125414511551256,-0.008894167912838223,-0.17554490066225187,-3.3027494125186925,1.6390296135135964,3.164795325785089,-0.023922528519319412,-3.734224862890288,-1.6664616378501642,-0.014631373908759543,149.95105752246727,-183.62493174930214,-996.9842988801806,-2.5422676336733043,-8.153134477889324,0.18854157693947093,0.5907798401408006,-0.7793214170802717,0.24455560288225928,0.035040867302875284,-0.27959647018513456,3.7842265982865086,68.45001651494483,0.0,62.86547599188208,-1.9146864234137997,-3.1651297904721156,5.588144590044861,154.24440643110452,155.9978932505875,-66.3157076757103,-150.87082043452264,-152.23433119453114,1.0
74.04673922788085,0.7431929812215996,0.0,-3.6773489091505764,0.3,-1.7524131999623047,0.0,0.4,450.0,449.94934263953445,-225.8793715641197,225.65346828567016,80.43631216962184,150.0,-0.025616379487491958,-0.004667122409741675,0.2915801850032045,-0.07738441679128402,-1.3016411871089806,0.29509387737662895,-0.28233245887630837,-3.3842197393719315,1.507124507522813,2.9336572612689626,-0.10269673995532391,-3.66317244610738,-1.6386207922516587,0.08190719924192803,149.95104040102086,-172.54167688028127,-968.7199217175244,14.771523708800267,-24.67409455202354,0.1259813903614217,0.6205835968573264,-0.7465649872187482,0.2368686280757537,0.04602406792636591,-0.2828926960021196,4.6006436294656226,68.14565598966675,0.0,58.63027161162153,-20.94935390984832,-21.851547900089734,10.421113292886144,160.0716189002349,161.4910519948728,-69.05543544456314,-140.17044318991665,-141.71746076710545,1.0
74.04698878835448,0.7800085201308544,0.0,-3.541795815677017,0.3,-1.7524104230686637,0.0,0.4,450.0,450.3050067394457,-225.60321793960694,225.7223874386609,80.26060660969878,150.0,0.058236435316018964,0.022382234565263226,0.3033294347361676,-0.06742972975859875,-1.2152509905087434,0.6207133518478954,-0.32201022003845353,-3.4864151506088463,1.711970516495254,2.65559067720573,-0.06079274072597367,-3.611772558156328,-1.7312135469872583,0.08354812389176658,149.95102663374837,-183.95035821804257,-951.7694989154352,-4.890270441318754,-13.428355219272786,0.041178273904748104,0.684517663326586,-0.7256959372313343,0.23061051689894355,0.05897668813876647,-0.28958720503771,4.304811091058355,68.77831631289811,0.0,57.17894977697077,-35.80271629523607,-36.64274209989321,14.265624027771839,164.7587245819268,166.2896104234136,-68.12087675582144,-130.23013713693643,-131.52261960950636,1.0
74.04724002880859,0.8168240590401101,0.0,-3.448276666800731,0.3,-1.7524079619073019,0.0,0.4,450.0,450.54682710881247,-225.21674598286268,225.69305882432297,80.46128245716724,150.0,-0.05778519388409083,0.01452724631488953,0.29196991326639604,-0.13407628391369386,-1.327056246162298,0.9385584020508435,-0.5419901730399487,-3.5216216107669296,1.6956908375499742,2.4056006408886965,-0.04089280519324447,-3.5642022050813256,-1.8106487468178634,0.05047371948840417,149.95101619379574,-182.79594826391613,-935.2993662009585,38.83317348170466,-7.400682962168647,-0.03713073058154285,0.7298668139449556,-0.6927360833634127,0.22438926522119396,0.07127901525904383,-0.29566828048023774,4.178737846934846,69.39367987702573,0.0,55.70235313907287,-50.037911806024354,-50.23121238352482,15.173385334757526,168.42326653706465,170.30099576287114,-70.73240341422776,-118.92286009869696,-119.89470232806246,1.0
74.04748966926269,0.853639597949365,0.0,-3.499964255957818,0.3,-1.7524058148336255,0.0,0.4,450.0,450.4059802665787,-225.2121056343107,225.5294819296949,81.07274998632772,150.0,0.02069525013987657,0.02892805810724239,0.30615723050630206,-0.12268655095065165,-1.2744407726676232,1.2620832129886772,-0.5769348002563555,-3.5407958384960496,1.9134613233436084,2.0917435077974798,-0.031108555505049953,-3.5112841115460562,-1.9348816999570266,-0.010114582836301374,149.95100906280317,-169.1397976165827,-915.1411402577542,-13.895708643664259,-8.094942734476021,-0.10749455801765913,0.7391889191645847,-0.6316943611469257,0.21940580162470832,0.08402286044538584,-0.30342866207009417,4.1299449768870815,70.44288918114526,0.0,54.54184379961552,-65.41443216705828,-66.49893883790635,18.495347125400553,171.62129043708617,172.7757948711816,-70.4385457620167,-103.97905654988246,-104.91254285149752,1.0
