1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.3311253529541,2.8294068527460716,0.0,1.3562320274605262,0.3,-6.063500594871699,0.0,1.0,450.0,450.4560392355153,-225.43498156629124,225.48456546653858,77.62410966374705,350.0,-0.15779569074576988,-0.02289472334971163,0.28464060499893185,-0.013759011963256148,5.7359146898403885,0.8515895834223458,-4.96698702841273,0.3758221491134378,-1.2423147336649678,-1.3191139414654989,-0.23630656545730702,1.3174798077929086,-6.269320204384576,-0.007119580468689273,349.9724451023616,-1575.3401975128327,342.8414830614323,576.4718959741938,2.5184125382829143,0.37793189228556784,0.4514784555631849,-0.8294103478487527,-0.6250275519345747,0.6907611810909908,-0.0657336291564161,50.37915832475883,164.18301664135572,0.0,-137.61639497457813,114.17766165776551,115.01812576437516,160.70448436915186,51.451781624866435,54.533565935483935,-27.714992803247174,-169.08755874599444,-170.11291917492423,1.0
44.331375473388675,2.915309776867666,0.0,1.2335644539322015,0.3,-6.063502824144261,0.0,1.0,450.0,450.13009837375336,-225.49873333811126,225.32240708804426,79.04528444392224,350.0,0.10011829275389061,0.025342960905788667,0.3269669070711386,-0.49354773659474466,5.9901282929166575,0.7696761546678066,-4.014458927579575,0.5062552360606697,-1.6753144870754104,-1.3837866780602437,0.005385968880987077,1.3563748104671243,-6.04285150939001,-0.006043735434675646,349.9724772648719,-1499.0648629895031,355.30563391166663,562.0768187009141,6.077525990299869,0.29001256775191464,0.49798393349270886,-0.7879965012446235,-0.6558023936762662,0.6491571935880868,0.006645200088179559,48.24586424801838,162.5667826302664,0.0,-144.46799826447352,101.88497180858784,101.20820644214476,162.40307295364238,69.31254108096557,72.4354350113224,-12.778802146977139,-172.85259088271752,-173.96993071439024,1.0
44.33162535383301,3.0012127009892637,0.0,1.1329861177656833,0.3,-6.063505108381811,0.0,1.0,450.0,449.86546183913686,-225.18850424331788,225.26150547515905,76.0585944409314,350.0,-0.11847480884222857,-0.00948082033753459,0.28670404998931837,-1.0850283518478963,6.14203053016755,0.6697768169194618,-4.063864789574876,0.5954395641956842,-2.4335901671193594,-1.4081170006408885,-0.0560146565393819,1.3603553487904854,-6.330617761290248,-0.0468036448599563,349.9725099957129,-1531.3717499202576,361.97181027554257,651.0175792097074,17.32164274385384,0.19049707226866505,0.5553164918452022,-0.7458135641138671,-0.6952838575460893,0.6226910698719507,0.07259278767413868,48.85347220201811,164.84928045259045,0.0,-153.90037212689597,85.99321088015381,85.68275006150829,155.32978223285616,87.93763494851532,90.68962875411245,-1.7337131279641125,-176.98974120700717,-177.95630443917122,1.0
44.33187551425781,3.087115625110858,0.0,1.0657428088950047,0.3,-6.063507441226406,0.0,1.0,450.0,449.6906129821824,-224.9034699210267,225.1577642870966,79.46582062807094,350.0,0.20158201039664042,0.022140542619098768,0.32682793420209355,-1.429741490066225,6.217099473189494,0.632656962187567,-2.9046095107882914,0.6507668788720365,-2.707743931211281,-1.3398994488357188,0.21405366859844438,1.3135574232814986,-6.012782222698521,-0.14111478610626693,349.97254322779,-1466.9624724871626,350.94213409428403,651.0907098432265,36.21926410470269,0.08488025598038426,0.62154566037213,-0.7064259163525144,-0.7107219431074905,0.5672129999251888,0.14350894318230162,46.220072704224734,162.56033939830962,0.0,-160.0330138449049,71.53602342277284,70.67565074896808,150.36800338816502,104.0181956120487,104.75886320743429,17.06190953257851,-176.40659363811167,-177.66638635009625,1.0
44.33212563469238,3.173018549232456,0.0,1.0692266593186919,0.3,-6.063509816020513,0.0,1.0,450.0,449.70290453321803,-224.78059498238142,225.28326576246525,76.51140928946809,350.0,-0.06385012718080021,-0.008413347575304674,0.289429126682333,-1.7616298493911564,5.947321771965701,0.46907179662465326,-2.858063670155949,0.717453715018159,-3.2808084833521525,-1.2053374578081604,0.05507595180538833,1.2032986694661705,-6.015872779543246,-0.10197083165531672,349.9725768908766,-2134.9937274432195,325.4850893099758,-482.3777797486051,27.624464799247047,0.027490776946026134,0.6709234606262781,-0.6984142375723041,-0.7291514352087439,0.5279680529788056,0.20118338222993845,47.553052759734456,162.53686085142346,0.0,-167.62428577440718,56.45853748088015,56.255591586037234,137.03295629181798,117.03076058021804,119.43956518991679,32.01271694253364,-175.838367338603,-177.0498516796583,1.0
44.332375595117185,3.2711933196571366,0.0,1.143888797831414,0.3,-6.063512225811332,0.0,1.0,450.0,449.9014020293248,-224.89336652574397,225.49507380330104,78.10372189403975,350.0,0.14283686469110313,0.026269446699423105,0.3263656983550525,-1.8334576746421705,6.151314378185373,0.3007736381115152,-2.1282144157231353,0.7683500106814777,-3.5945893683889287,-1.1061027729117712,0.06298730551541103,1.124833623491417,-6.067502489776613,-0.06302393828130284,349.9726109116607,-1425.3235273464384,306.6766282256658,635.7579775041299,13.129234731707061,-0.03785696433859753,0.7286944798904829,-0.6908375155518853,-0.7453426650724482,0.4726011434220532,0.272741521650395,47.40791630746703,162.9046290720239,0.0,-169.82806590813937,42.95874738987395,42.38284110403764,126.69556176372572,129.43673027045497,130.76115446613957,49.28911076693014,-173.6361097833798,-174.90115495619753,1.0
44.332625555541995,3.357096243778731,0.0,1.2526229790825205,0.3,-6.063514663355072,0.0,1.0,450.0,450.1872314830168,-225.0571532870281,225.62661624646583,75.42581081264692,350.0,-0.06554849265012633,-0.013287468489639286,0.277966886135441,-1.8770075421918393,5.765530585100861,0.10866882290108867,-1.9337531040375984,0.8415826703695787,-4.028422959013642,-1.0232024353770564,-0.06553009837147206,1.0844349287606325,-5.954807829334869,0.0287623500791942,349.9726452137909,-1455.1430179525182,295.27900197361873,606.2694013672096,-13.366937189227283,-0.0822337181505009,0.7731982672328647,-0.6909645490823637,-0.7492695539474309,0.42407213512634717,0.32519741882108366,48.61757454894345,162.0068480776526,0.0,-173.9247156440933,29.767431704763943,29.761477887442883,113.09375891262552,138.18698896090572,139.23887160350338,59.13897565648373,-169.2991971587268,-170.89857273065607,1.0
44.33287551599121,3.4429991679003287,0.0,1.3154887117277339,0.3,-6.063517122815201,0.0,1.0,450.0,450.349972300525,-225.35024861605513,225.4491667714192,77.8902563870968,350.0,0.11994125235755544,0.021052928861354125,0.32135059047212144,-1.67280805917539,5.59903044203009,-0.034291963255714424,-1.0031384063234356,0.9156813928647722,-4.236068278633988,-0.9366162956633195,0.1558472365146264,1.0646606881638263,-5.786196952548638,0.10207251341139449,349.97267973575197,-1283.154338665766,286.2240376882898,674.7639701202221,-29.440379993677013,-0.1261674880517938,0.8057116833333844,-0.6795441952815907,-0.7421597765889281,0.35848124279761096,0.38367853379131717,46.48250687256572,160.55467496312468,0.0,-174.6092669416793,16.424162684469128,15.962954412817773,104.72566742789998,145.35589761204878,147.14775340995521,74.66409967998293,-160.90187216663097,-162.31938269603492,1.0
44.33312563640137,3.528902092021923,0.0,1.3092100116385614,0.3,-6.063519599010293,0.0,1.0,450.0,450.33004970213136,-225.50039145879663,225.213322371985,76.08478279128391,350.0,-0.03706759044160386,-0.002391189916684655,0.28381281008331566,-1.5812219173253574,5.4226583338724925,-0.14891436872463268,-0.6496035120700705,1.0044830420850246,-4.884257593127233,-0.9346827600939974,0.2016527775588977,1.1200783629195874,-5.978743601683235,0.1178809518261035,349.97271442294135,-1411.9202087383237,296.5736670764586,656.9739240731049,-26.82047761826064,-0.1928340661001627,0.8188327524352578,-0.6259986863350949,-0.7423766207984918,0.2993366927973786,0.4430399280011132,45.837504778565986,161.8315792741249,0.0,-175.77068982824196,-1.8282039641102321,-3.0687270796496495,87.47119873403125,152.82779938645598,154.54626690023505,85.67081972057254,-149.39513734373006,-150.72235331226673,1.0
44.33337579685059,3.614805016143521,0.0,1.2368455440406838,0.3,-6.0635220866898125,0.0,1.0,450.0,450.1371778854398,-225.76641496174122,224.89629728120377,79.43171486947234,350.0,0.1678887144586533,0.006833386028626353,0.31109680965605646,-1.1978833849604786,5.2027655626087235,-0.22873313394573838,0.40320660542619124,1.0870409826960055,-5.102306024658954,-0.9719838837855159,0.5346732216997275,1.2029666963215475,-5.930233204693036,0.049859085623590885,349.9727492200467,-1387.869525460093,314.7199612468534,687.1247473164065,-11.023332010406444,-0.29066689676897084,0.81602088532826,-0.525353988559289,-0.7237480420827985,0.2236598519870398,0.5000881900957588,42.2653873089301,161.3629441024991,0.0,-171.7827521978211,-20.500497765434737,-22.248554590984835,76.39352653492847,158.89984247981195,159.94563480837422,101.11341998889121,-138.98770420422974,-139.67671877512478,1.0
44.33362587727051,3.700707940265115,0.0,1.177111289129076,0.3,-6.063524580292551,0.0,1.0,450.0,449.9794030199025,-226.07466053678974,224.7420888076622,78.0522587404401,350.0,0.08266381831313918,-0.0017063960692162315,0.29323577483443736,-0.826795613116855,4.952458737205112,-0.3125599572740872,0.6917465071565905,1.1952585515915415,-5.396213789422285,-0.9645115744499045,0.39653881893772824,1.279149783965808,-5.992668830166444,0.005884064506669681,349.9727840685034,-1398.3085931185005,332.86674696112743,608.3334565516368,-4.681941481186185,-0.3663729488322334,0.7992912632758997,-0.4329183144436663,-0.7107834179176599,0.16549641733168646,0.5452870005859735,43.00519393034659,161.735789828756,0.0,-168.60239020850233,-36.48087276308481,-37.07178036243541,54.18245576329843,163.27877827130942,164.2849835586412,116.13122085323656,-128.32782754795974,-129.5127655152018,1.0
44.33387555771485,3.786610864386713,0.0,1.200315517823451,0.3,-6.063527073950998,0.0,1.0,450.0,450.04041916274366,-226.30373964785556,224.67876293251132,79.6363494210639,350.0,0.08306654231391133,0.009089177526169423,0.29339287459944463,-0.4351640258491777,4.859179169225131,-0.4229326126895963,0.9687254774620809,1.2409181884212783,-5.5787050197454775,-0.9536152958769497,0.1492232393839396,1.322016878500105,-6.089219951823859,-0.016478879560888993,349.9728189065417,-1415.1681301546525,342.396343649945,465.0516297332976,1.5639494627163004,-0.4255983919871056,0.7950324647772792,-0.3694340727901736,-0.6970965667287714,0.111084244567839,0.5860123221609324,45.00257360016775,162.44087099691978,0.0,-164.26730467806016,-50.09211560094,-49.96664392155517,36.20384873061309,166.72224182696,168.25739088827166,128.3764062529374,-117.17098126639614,-117.94081343449699,1.0
44.334125718139646,3.872513788508307,0.0,1.1560371518674166,0.3,-6.063529561495691,0.0,1.0,450.0,449.9239566715614,-226.69194517025494,224.43030283047062,78.36134217773983,350.0,0.0007585418663055657,-0.009319692373424537,0.30331432898953226,-0.022052066866054182,4.608074184942162,-0.5079678957487713,1.0501555223242893,1.2476654219183956,-5.655954081667535,-0.8136152360606695,-0.19287263792562218,1.2844839447696792,-6.015047208519778,-0.000488542394901652,349.9728536692333,-1468.1942347917393,334.2045658516487,468.9782917635045,2.4955514146807647,-0.47580612646489095,0.7867550206720554,-0.3109488942071644,-0.6789112368332576,0.061751070948159,0.6171601658850986,48.24453477424902,161.87188247968487,0.0,-160.67828261696212,-65.08403263063441,-65.88171509193755,21.434532678914756,171.00190549967965,172.60892026660994,136.92385748600722,-104.26164712112794,-104.93976089994443,1.0
44.3343755185791,3.9584167126299015,0.0,1.1013513050804482,0.3,-6.063532036459547,0.0,1.0,450.0,449.7815232959702,-227.08094171611572,224.11673915992603,79.80992337107458,350.0,0.06626329339477799,0.01682331980346081,0.32103941209143344,0.4840810798974579,4.223319596728419,-0.5676053834650715,1.6939423029267244,1.1970108182012413,-5.718472019470809,-0.7336554838709674,-0.10086309199516436,1.2343093564657257,-5.965364401391348,-0.053907743044071935,349.9728882885381,-1446.3800621902026,326.0367853085788,585.6153097595717,17.766186535238905,-0.5458359844185457,0.7694291607929858,-0.22359317637444015,-0.6455189996148342,-0.005039595884703224,0.6505585954995373,47.55595642600795,161.4283470627404,0.0,-157.11088117069,-82.08879844904938,-84.2330336827857,12.696759132236702,175.25568533774853,176.45952131553105,145.59585564110233,-90.85899753898742,-91.32584354418292,1.0
44.33462591899414,4.044319636751499,0.0,1.1100909074531542,0.3,-6.063534492082141,0.0,1.0,450.0,449.80659495967643,-227.22594537289626,224.09621142439553,77.5534620209357,350.0,0.04008748016805648,-0.00293499679555651,0.29776447767571035,1.0017096998504587,3.883261905758845,-0.686094860072634,2.354284981841486,1.1521568211920543,-6.117284447096162,-0.6411076094851528,0.012908876705661695,1.20908605924414,-6.220315042090252,-0.06409969796524378,349.9729226933502,-1495.5887499241096,321.940942796378,577.5917990687777,22.52941484487755,-0.6104881910599191,0.7497916045836079,-0.13930341352368886,-0.6124420501903239,-0.07662069522577192,0.6890627454160959,46.5393418704402,163.37467833504846,0.0,-151.60249664131604,-100.6685194770348,-102.4620779087886,3.0451339645374884,177.04319250715673,177.0134353770563,150.5555028758814,-73.64868362187575,-74.3946883063577,1.0
44.33487579943848,4.130222560873094,0.0,1.1633653702388587,0.3,-6.063536921313991,0.0,1.0,450.0,449.9480847134558,-227.0752678111874,224.20257361595537,77.50991627558217,350.0,0.106617120639668,0.01615866695150603,0.3008581345866268,1.588567956633198,3.424551596118045,-0.7341714163640247,3.0216770091860705,1.0864568938261048,-6.126377243385112,-0.5505939756462289,0.13264219498042848,1.1517056624318611,-6.235922340307056,-0.11489799524131712,349.97295680954386,-1488.4760423724135,310.25250422427166,676.998406674393,29.123654622042224,-0.6905892606576791,0.7303377459859242,-0.03974848532824508,-0.5682420488924982,-0.14612800652985491,0.7143700554223531,45.32658674260682,163.64846381427841,0.0,-142.5282332441786,-116.1866396393934,-117.15717739365104,-11.514979800042722,175.6384615748773,176.04568447682135,159.91996973680835,-59.417446815210454,-59.88624520107673,1.0
44.3351254798584,4.228397331297774,0.0,1.1905947732804762,0.3,-6.063539316820784,0.0,1.0,450.0,450.0198794626195,-226.59858187348078,224.4614291869309,76.30707925357832,350.0,0.022616413383383417,-0.013347891476180518,0.2971723324076051,1.8228127697073249,2.800244323191016,-0.8308481948301645,3.3105190258491755,1.0030731723990598,-6.042914108890041,-0.38114778038880576,0.05420075994155848,1.1028029883655306,-6.072439066660933,-0.044173269694667935,349.972990560019,-1447.3616535555293,296.91480871001704,565.1481642631751,6.1131532248042415,-0.731222372469147,0.7151653166454397,0.016057055823707318,-0.5168214276137126,-0.2129083388979512,0.7297297665116638,45.95189825466433,162.50434956330875,0.0,-134.52860575859856,-126.56849345994436,-126.493148545251,-32.359079586413166,172.88168092672524,173.2922535013888,165.56477730057665,-46.86317797820977,-47.20844521942745,1.0
44.33537580029297,4.314300255419372,0.0,1.1963510057354227,0.3,-6.063541670987584,0.0,1.0,450.0,450.03477459564385,-226.2138396058446,224.63808501331897,77.48585953514207,350.0,0.10443335717846154,0.03025736381115118,0.30159227387310383,1.9655167581713306,2.379572585406048,-0.915017415082247,3.8390187481307407,0.9018445289468069,-5.905291262001405,-0.2340379491561628,0.0836815431056995,1.0592382573060304,-6.067930599884717,0.03655672882924645,349.9730238647465,-1378.892109961548,283.1797818803023,706.3509489407863,-14.800069196860427,-0.7574883192698871,0.7016174304612592,0.05587088880862783,-0.4666850610681673,-0.2750617492769393,0.7417468103451066,45.59211619065394,162.47672265083253,0.0,-122.96827617218545,-133.69964216406743,-133.73320772513551,-48.3580300418714,169.1809016030762,169.43586665413363,172.21357313309122,-34.14203453663745,-34.21136835487285,1.0
44.33562580073242,4.400203179540966,0.0,1.1924291923501353,0.3,-6.063543977617002,0.0,1.0,450.0,450.0241377394253,-225.88235101771383,224.79496568993815,75.69743881862851,350.0,-0.026958632974232323,0.0028253279213844794,0.29599408417004913,1.9048671854304622,1.743776025452437,-1.0455310660115362,3.9019996411023308,0.864603828241828,-5.726651565477464,-0.09085561204870708,0.02227532327433289,1.0964728922597058,-5.834264854562508,0.11812014891824257,349.9730566586428,-1313.4934825714772,289.79285738458435,300.70791848691283,-30.962277411287477,-0.7671485741383147,0.669657568687076,0.09749100545123858,-0.4142330361343169,-0.3266628686517586,0.7408959047860755,46.10582593408557,160.6115525404134,0.0,-111.97952255800048,-141.51656022858373,-141.66564164600717,-65.71877471565902,162.7285183982054,161.9737093821832,172.4806334035463,-17.858666415723132,-17.9839067066695,1.0
44.33587544116211,4.486106103662564,0.0,1.1920028708117871,0.3,-6.063546231176931,0.0,1.0,450.0,450.02279943844985,-225.4212201786854,224.84565277342347,78.10341737833797,350.0,0.14306675976846545,0.005604785302285608,0.3118369912411877,1.778492509079256,1.1518571996826075,-1.1025099423200166,4.64826380687887,0.8271415765861982,-5.370920727256081,-0.00014056825464607846,0.31473570626154046,1.1128933237819199,-5.863442034892919,0.10517392255386222,349.97308888364523,-1364.2970194802406,290.5567713394503,601.918810617252,-21.718237681257335,-0.7935084927121048,0.6161711454827351,0.1773373472293696,-0.3470588551628869,-0.39166890179322394,0.7387277569561108,43.15455568168248,160.62714153244005,0.0,-98.90605444947656,-149.3761104913481,-150.6092260449307,-74.52932751506093,151.72484351463376,150.52909576244406,174.3549275479599,1.9028800508438326,1.930530133398846,1.0
44.33612556159668,4.5720090277841585,0.0,1.1852231214868283,0.3,-6.063548426076298,0.0,1.0,450.0,450.0047959531109,-224.93554925685055,224.92937379798633,76.09300471523184,350.0,0.07278744138920304,0.00264405896176032,0.31361040589617617,1.5989909218115785,0.590961549302652,-1.1982602349925233,4.994648647724845,0.82571156590472,-5.367247872859888,0.04344454603717167,0.32398279872108193,1.1782326201291162,-5.996096456863699,0.026624225886454293,349.9731204810892,-1382.648321954981,306.1928564303646,645.2397579668329,-4.500554283726846,-0.8088893449158402,0.5238843128135505,0.2850050321022896,-0.2882693889055657,-0.4483635852884771,0.7366329741940427,42.68446429321551,161.49826502136614,0.0,-85.99946094552448,-157.70278784063228,-158.6140389978893,-86.35397673061316,139.661758504593,139.56774856141837,173.1252931442,20.255736881008335,20.46877351266824,1.0
