1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.5090101640625,4.7438148760273515,0.0,1.953811377527702,0.3,-5.930170661962169,0.0,1.0,450.0,450.17879278728464,-225.801571463804,225.19714182824106,74.75100401751764,400.0,-0.052099023570462734,-0.00571445417645795,0.27000313650929303,1.2258336626789148,-0.571145690725425,-0.09135140354625186,5.367913168126468,-1.528710386669515,-4.953064548112431,1.4285408075197576,0.33155997536197407,1.699996339725989,-5.972185900638833,0.16087525000600308,399.98695346082457,-1432.9487439799018,466.0102367262481,274.74457472530645,-50.65236242398657,0.14641165455267846,-0.8322070265167704,0.6857953719640919,-0.22101466014401872,-0.6150360428138747,0.8360507029578935,55.6487061369086,186.9203625873547,0.0,-72.89797739243755,-24.271620216193117,-22.472775592514445,-125.03356116983551,-145.19562762486657,-145.69677506131174,195.57967196154655,166.72839846528507,168.86402021139065,1.0
37.50925984454346,4.841989646452032,0.0,2.022840550957081,0.3,-5.930170245822984,0.0,1.0,450.0,450.35772854498964,-225.7261097522759,225.34106700313146,77.02055954283277,400.0,0.13823539813430258,0.018776996368296793,0.2988853240760518,0.6456521459089933,-0.9069185287636949,0.054852082888272015,5.9723041615039545,-1.6227486947233496,-4.6506794383373515,1.375610271309548,0.2437475665765105,1.7258280366635927,-6.2168207878998825,0.17995814075706626,399.9869532004589,-1660.8957137182344,466.61521415909317,725.3624077095712,-43.73114322340087,0.20657368655911648,-0.8518555039610257,0.6452818174019094,-0.13874700521867353,-0.6789973752116079,0.8177443804302813,56.12894733470212,188.91735965508474,0.0,-49.12809074343087,-7.08932174364452,-4.777488228669088,-141.57333151164278,-152.4254394163641,-153.93636091988893,192.243702448622,155.5992631125828,157.80431791887204,1.0
37.50950944501953,4.940164416876714,0.0,2.0027152081523436,0.3,-5.9301699953683205,0.0,1.0,450.0,450.30146810519017,-225.8514482391075,225.47126910224839,74.71354858619956,400.0,-0.14793505933815282,-0.01173661183507828,0.2725771557359539,0.010485711386455864,-1.412657199743644,0.20965577440717836,5.65127683400983,-1.7501606323435157,-4.682424812280645,1.4196989104892095,-0.11516984889273568,1.8434803351052498,-6.097654295152086,0.11566753505648296,399.9869546839494,-898.0064637071663,490.99239280735117,854.8255915431681,-25.51043829148831,0.3079377125629903,-0.864288447193733,0.5563507346307428,-0.06833150400198522,-0.7227851947032728,0.791116698705258,59.42561846972174,188.23634813222236,0.0,-32.82858329032256,12.16551059517198,15.40856182661825,-161.7121729327067,-159.81603549839772,-160.03672397350982,185.53187186584066,144.87635170604585,146.27885059506525,1.0
37.50975980549317,5.0383391873013945,0.0,2.0217341352775144,0.3,-5.930169916715607,0.0,1.0,450.0,450.3483267326358,-226.15479496992504,225.343556776727,76.88291844563128,400.0,0.10196971343119661,0.016480922879726134,0.30400617218543047,-0.5790764740440077,-1.7863005761894588,0.30985722708822905,6.146040388805812,-1.8674215082247383,-4.053830672322763,1.3463051228369995,-0.09683187507073823,1.8936158993546,-6.183470829222889,0.03884586849226862,399.98695797512914,-1711.000609194657,500.30242501164537,666.8048638712015,-11.105341291778208,0.4074510103392063,-0.8716008614200856,0.4641498510808793,0.01906035157266038,-0.7715830370487461,0.7525226854760856,59.380441773890794,189.08199176462017,0.0,-15.448654127323216,30.23943104251229,32.5223529667165,-168.86463773595378,-164.51258116684463,-164.93364097372344,183.39204002948094,133.2895292535782,135.35156869555206,1.0
37.510009565979004,5.136513957726075,0.0,2.003403378825546,0.3,-5.930170015460846,0.0,1.0,450.0,450.29680236668827,-226.14237641497854,225.25512685700727,75.89902821320236,400.0,-0.056180644266081416,-0.014193813287759304,0.2970363806878872,-1.2867353866695157,-2.5358137722708824,0.4662721982482382,6.062314270455031,-1.954370185857724,-3.6950424309823924,1.3387522495193316,-0.05834573845946482,1.9700016213088223,-6.1547146825825925,-0.017046473487804848,399.9869631323232,-1671.376300067097,519.6079270918378,758.2000571519346,-0.2742398692227128,0.47975202376217296,-0.8540096553437708,0.37425763158159786,0.106336970303991,-0.8096323520979523,0.7032953817939613,59.1117832130529,189.09257856737298,0.0,0.47751707541123056,44.34124867592399,46.407731279846196,-180.25687465498834,-169.0404251365092,-169.55344868532381,174.83453977825272,122.72618407477042,124.44355350449055,1.0
37.51025988646241,5.234688728150757,0.0,1.939790928954806,0.3,-5.930170296684726,0.0,1.0,450.0,450.12724021443614,-225.8673198898364,225.36615095844215,75.2912148724632,400.0,0.08300408886989959,0.017145575731680917,0.30986720187994,-1.8529591935483867,-3.0295800600604275,0.6321735782952355,6.351095864131595,-2.0203923691518915,-3.0725035374614684,1.245378594317453,-0.01663943694163849,2.004198116356855,-6.268118678988055,-0.01966994228494127,399.9869702084147,-1703.7047615604497,529.7052946289127,941.5298133345436,5.464677222462061,0.5269457500611556,-0.8259603905471828,0.29901464048602727,0.19533413470602326,-0.844812810188693,0.6494786754826699,58.76474512316632,190.21312688178367,0.0,21.990637858577237,59.65290719248027,61.22941707189064,-186.2570520427259,-172.99151636701578,-173.96405410980574,165.49991545609907,110.19292682119217,112.03181759192917,1.0
37.51050928693848,5.3328634985754375,0.0,1.9129215331837734,0.3,-5.930170764958685,0.0,1.0,450.0,450.0556263045865,-225.86891168486426,225.53715638482117,74.54545591882078,400.0,-0.055980097496464445,-0.0036802136295664752,0.28520253877376633,-2.2010409132663966,-3.606207842036195,0.7771283230079045,6.064489497970519,-2.0534034607989753,-2.6262219484237175,1.1088427857295453,-0.028855820312910545,2.0062330162564623,-6.146498151622298,-0.045648092998050914,399.98697925091045,-1702.6329092950014,535.8591728075949,766.5286498860122,18.164031500187637,0.586869204389672,-0.8027214753722027,0.2158522709825307,0.2768018786276191,-0.8637604554080551,0.5869585767804361,58.906891941465744,189.56121130565205,0.0,41.58561423627433,75.95545980260634,79.07839438046571,-196.74061410766916,-177.67588140739173,-178.06039933005783,151.420327468917,96.41237325315105,98.09801171172396,1.0
37.51075940742188,5.431038269000118,0.0,1.8436413578314572,0.3,-5.930171424350925,0.0,1.0,450.0,449.87354904079916,-226.27370923061875,225.4704113114389,75.55005321897032,400.0,0.11105944061606601,0.011103277077547257,0.30468290963469336,-2.2880651196325568,-4.00345991796625,0.916725562913907,6.263945776543474,-2.0418223883785522,-1.9273075367290255,0.956617141636403,-0.016590507473913545,1.98351792063648,-6.268535548377809,-0.09509281620114171,399.9869903020059,-1619.7606950617505,537.6267403725058,804.7986887718416,31.541588186629166,0.6482939344176719,-0.7623651381677703,0.11407120375009842,0.3614637540655339,-0.8825865544426982,0.5211228003771643,58.818887200859265,190.74301791994094,0.0,60.927538065797926,94.55466983550527,97.71183719851307,-201.57114668489626,-180.66653011450555,-180.5516422862637,139.70225874898523,81.82119888698992,82.99811123906849,1.0
37.51101000789795,5.5292130394248,0.0,1.7679695889878837,0.3,-5.93017227843241,0.0,1.0,450.0,449.67663118017396,-226.65668597962514,225.21503455579057,75.61796022046575,400.0,-0.05054250825525426,0.011868634907071173,0.2809789720145269,-2.1216904261909857,-4.422325296182132,1.0238756590472127,5.57409653920103,-1.957492040162359,-1.3033987677846612,0.8314408545182665,0.09809933306360877,1.9192901161011287,-5.905040939587372,-0.16812411353272483,399.98700339864985,-1614.809755042714,524.1238629423143,661.3596982884528,49.36932414293323,0.7072715313841011,-0.7164427878477644,0.009171256463663261,0.4343968244905331,-0.8752987524478653,0.4409019279573323,57.69192465809719,188.15650211003563,0.0,78.81631296646017,111.4339751847897,114.3593225744414,-208.22968701986747,-180.56999863704345,-179.60429393804756,123.87383708652007,65.56127847511213,66.70367484243961,1.0
37.51125976838379,5.6273878098494805,0.0,1.7759251973588228,0.3,-5.930173330282813,0.0,1.0,450.0,449.70071813692635,-226.98786781551274,224.822472411362,77.47185181286055,400.0,0.06894874310535898,0.030478914761802464,0.30197293868831454,-1.8526419728690444,-4.915566479445787,1.20198248237556,5.501125712454604,-1.8418827259132666,-0.3787130036927397,0.6274729929502243,0.3489842638737528,1.8629000477937976,-6.0206120754771275,-0.1300509127988516,399.9870185726088,-1469.7745906678679,511.61402450483286,584.5349505458128,25.628400625524673,0.7519785457411597,-0.6843352106660856,-0.0676433350750742,0.5170599450232929,-0.8706519899905879,0.353592044967295,55.065389346514735,189.05719026712015,0.0,97.40973720102537,124.16394958171338,125.6547635223756,-206.23023692202514,-177.7666270865201,-177.41513055800056,108.85634073787652,52.835871813714974,53.86898880625928,1.0
37.51150996885986,5.725562580274162,0.0,1.8273664945224177,0.3,-5.930174582496443,0.0,1.0,450.0,449.8384335242529,-227.16312465256885,224.5647719067679,77.17373094082465,400.0,-0.037518189642017544,-0.0047275453962829055,0.28119347361674873,-1.479499819483017,-5.361548255378887,1.2522544071779544,5.014478978850674,-1.7086903225806438,0.23451470760216042,0.34410932706686587,0.47566008738167453,1.7514474402454558,-5.977881154747025,-0.020281184862975202,399.98703585053096,-1649.2045651260366,477.4212604117521,742.9940344550761,-5.0466948719396765,0.7894734271626029,-0.6899722049127976,-0.09950122224980534,0.5866716242116291,-0.8524182388678043,0.26574661465617516,53.37988921125597,188.8012522331477,0.0,115.15934842597736,131.2241461273231,132.57635496107656,-205.39890905618455,-174.37980345139945,-173.88122583892348,86.24391827130954,40.49567751506088,41.53554301057893,1.0
37.51175984934082,5.823737350698843,0.0,1.874121145859415,0.3,-5.930176037188118,0.0,1.0,450.0,449.9624943292929,-226.99757158021603,224.37647203069193,77.62685030506304,400.0,-0.005510599119031623,0.02212040162358435,0.2798702102114932,-0.9036838634907073,-5.612212151860099,1.433261533860286,4.8094235035248865,-1.5883680153813287,0.7862568509781178,0.07550901089510728,0.4044122554318543,1.7411342295057002,-6.055315268468995,0.149261874148958,399.9870552540096,-1694.3926807872936,468.46687632424295,728.7833140133308,-41.88041383067217,0.8026804024155738,-0.6836675329947761,-0.11901286942079764,0.6493144768433369,-0.8327318187073374,0.18341734186400052,53.52162072594673,189.46603757849903,0.0,135.1779061448407,138.554143584704,139.93068061289455,-198.53360255970932,-168.71367978850665,-167.44224132493045,61.84337960393083,24.50433995214698,25.820942792099967,1.0
37.5120104498169,5.9219121211235235,0.0,1.926793736510739,0.3,-5.930177695999011,0.0,1.0,450.0,450.10084469914295,-226.68294069920285,224.18323915256502,77.94902791753898,400.0,-0.07235808368175536,0.005846477248450687,0.2841481576586199,-0.3532455618457595,-5.841724838038274,1.4981155394146566,4.569302555009609,-1.4980960734885715,1.055348031983398,-0.04261792779320632,0.14145249717400896,1.7257345763320082,-6.114044711477797,0.12278350694723024,399.9870767996462,-1718.799721262901,457.87851215229074,614.7143676944852,-24.784991185217248,0.8448478472560241,-0.6439116003011625,-0.2009362469548617,0.7025547533514857,-0.8101695399231932,0.10761478657170745,55.665975034708936,190.05474524127982,0.0,150.6884134146551,146.4782511762445,148.9909954508013,-192.49627425635532,-158.78220469087796,-156.8198200999786,39.504412237556075,4.852114622516553,6.062474544255505,1.0
37.512260170300294,6.020086891548205,0.0,1.9794096669604258,0.3,-5.930179560102445,0.0,1.0,450.0,450.2376552226517,-226.41459034372056,224.08936526381996,78.23435913010039,400.0,-0.04541106214586017,0.036440649433880944,0.3002629681691947,0.2818151324503309,-5.848887263771481,1.676524477675711,4.214498778038878,-1.486353873104038,1.4981552992950224,-0.1901104379406116,-0.004984287302323222,1.8343692601112471,-6.011640248541694,0.07641232048502428,399.9871004991132,-1666.095769595502,484.4033252336425,662.4243183076993,-13.625426324649219,0.8629447279385812,-0.5559719389931628,-0.3069727889454185,0.7466207030341512,-0.7743999047773134,0.027779201743162087,56.96065748322303,189.41017170067286,0.0,162.19058050202938,156.20113301815854,158.447392991959,-186.63678312283702,-146.57477923819704,-145.46047087673583,25.53170926169621,-13.7787650433668,-13.44827888064516,1.0
37.51250997077637,6.130533508275971,0.0,1.9796601633191582,0.3,-5.930181630209669,0.0,1.0,450.0,450.235916606897,-226.39394921732173,224.31681306285316,78.87353758812222,400.0,-0.01315966966765473,0.010035804315317032,0.3019185580004274,1.0174649935911129,-6.052732840723904,1.7299585387737675,3.9033002563554806,-1.4559611108737458,2.109953575365459,-0.2822353514206362,-0.10497374372894015,1.8599943081422112,-6.126781812208534,-0.043552537120112984,399.98712635921595,-1752.1009258668118,489.03224166218547,664.9518400964557,9.834002507152775,0.8754499212652649,-0.4564814193196841,-0.4189685019455808,0.7968271393375237,-0.7302006153245773,-0.0666265240129464,57.966596981385976,190.40867900655053,0.0,172.10652529886798,162.6133201503951,164.6618258873744,-181.2623855022432,-135.39326718478947,-134.49029272035884,8.960269286904513,-30.21530456227302,-29.625891743490712,1.0
37.512760051257324,6.228708278700652,0.0,1.9661759374344776,0.3,-5.930183906575601,0.0,1.0,450.0,450.1982744413205,-226.3286900970055,224.50855323185382,77.48159631531726,400.0,0.07078541007721013,0.025906908780175097,0.29182489809869705,1.7343384116641738,-6.179829140171517,1.8313080281991034,3.6303696261482563,-1.379103071993164,2.761815744254891,-0.4650954496902366,-0.16036939382136853,1.9095520242526447,-6.268646254327203,-0.039067176204451305,399.9871543819551,-1769.4946309976817,498.9986132698872,730.5998669910465,8.99992578323721,0.8619039209532044,-0.38064271461029836,-0.48126120634290614,0.836309759361671,-0.683616435045139,-0.1526933243165319,58.6465919600942,191.73035050143827,0.0,183.03863899252306,166.68560863020704,167.90286654547305,-171.14485131083114,-124.70750669386884,-123.54995710275581,-10.637143216406749,-45.70693185857722,-45.4285683434608,1.0
37.51300969173584,0.04369774194574649,0.0,1.9613785455825836,0.3,-5.93018639069848,0.0,1.0,450.0,450.183736310001,-226.01388165984358,224.50583614716425,77.5199652937407,400.0,0.029190897508670467,0.015977397991881713,0.29709982482375574,2.1664987171544565,-5.994635275978884,1.9224661738944657,2.8362504550309753,-1.2802107840205088,3.24595751347392,-0.6675930185857729,-0.02682516134928401,1.9628783658360125,-6.028409033099718,-0.025100633172202787,399.9871845824174,-1539.379184661647,513.1056265319312,657.5002077483603,8.661781418949168,0.841329977531323,-0.3044147127078502,-0.5369152648234727,0.8550307117987995,-0.6165903042117127,-0.2384404075870869,57.50366913421375,190.12997637987172,0.0,192.0839733979918,169.55171041529576,171.20920233039087,-162.13575427387306,-113.16910223798345,-111.36597935911138,-32.532735720999796,-62.05333472975857,-61.998549253018574,1.0
37.5132597722168,0.14187251237042808,0.0,1.960350731302493,0.3,-5.930189084569175,0.0,1.0,450.0,450.1792295687025,-225.93440639979707,224.51209845220086,76.87561006878875,400.0,-0.008162784590189116,0.023973373210852134,0.2943807904293956,2.3110758182012408,-5.930656540543849,1.939082495193334,2.2344375090792576,-1.165628660542619,3.6717306776940237,-0.8243302456740013,-0.015938858179715548,1.9649580217185583,-5.980324583690441,-0.062175062719051946,399.98721698086786,-1687.8204610937714,519.321291547893,736.8885028774832,23.110655677320704,0.8226772905751576,-0.2162921689919559,-0.6063851215832017,0.870992206790574,-0.5509489932608304,-0.32004321352974363,57.42707882291225,189.83859533225103,0.0,199.69838852082873,173.5119371168556,175.2996956289,-147.2598577265542,-99.45097438880576,-97.22213855885491,-51.35211060628073,-80.47683920273442,-80.15696323710739,1.0
37.51350997269287,0.24004728279510879,0.0,1.9383260850456399,0.3,-5.930191989948385,0.0,1.0,450.0,450.1197385116893,-225.86751312976492,224.62010868361747,76.58022983806882,400.0,-0.035198234687337696,0.013359068575090482,0.29243819141209154,2.1328884308908376,-5.614228553239539,1.9779344755394135,1.4928460542619089,-1.0038964665669727,4.015787794915617,-0.9771802606280712,0.088448620327634,1.9765421131133314,-5.765370859346148,-0.09944106549413366,399.9872515951431,-2043.252027701204,531.6523917730638,245.24760419460412,32.92470408786957,0.7841892794668102,-0.11318345790744685,-0.6710058215593633,0.8716828106448613,-0.4745091454341049,-0.3971736652107565,56.402419547604154,188.1665759067794,0.0,202.15704829694494,176.44625041914136,178.7997608231063,-132.8090650989104,-84.19230160435802,-81.566377299295,-69.73755061653495,-98.16798341294589,-98.35849794963458,1.0
37.51375965317383,0.3382220532197904,0.0,1.9086339312450926,0.3,-5.930195108126469,0.0,1.0,450.0,450.04078864639047,-225.75014417071975,224.70554124773284,76.52328540183723,400.0,0.02468948092084311,0.03108314462721617,0.2988551125827813,1.9326919707327495,-5.305782154728844,1.9625668959623999,0.8997743003631701,-0.8425066695150608,4.480076297128203,-1.1124270455030973,0.1812737846729137,1.960973543067377,-5.714361014391965,-0.1433758792804408,399.987288438124,-1563.994367831829,532.8273094636681,773.2330172635228,42.89176295694331,0.7381357190271041,-0.009968327825753812,-0.7281673912013502,0.8681223666412063,-0.3955093968988782,-0.4726129697423282,55.36812483139873,187.60189731729025,0.0,203.7563647626574,177.49652507455687,178.76280131735967,-114.7348401358684,-66.5243005874813,-64.69316226404608,-86.72769968126472,-114.42333608929722,-114.6043088439821,1.0
37.514010133654786,0.4363968236444711,0.0,1.8901721287500433,0.3,-5.930198439929244,0.0,1.0,450.0,449.99202715044646,-225.817681933666,224.91591047358068,77.0982110467849,400.0,-0.13628358934293683,0.015171758171330828,0.2859940798974577,1.6813474524674215,-5.152535649891661,1.90047220679342,-0.23337824823755648,-0.6439768767357402,4.977063130100407,-1.26630425122837,0.6060651325118108,1.9326023334690452,-5.817648686752943,-0.13556681649963923,399.9873275177981,-1383.1580861172329,526.9113263777227,1205.4513513128832,27.22604056957858,0.6924409559114004,0.07760143528957165,-0.7700423912009722,0.8537857202101979,-0.2982363997710053,-0.5555493204391927,50.90278449928596,188.22313514485302,0.0,201.49624922409726,174.7056386678062,175.90028759728284,-98.06900029352693,-52.27875154283271,-51.65319088271736,-105.40456121811587,-125.49583152146973,-125.84199882409737,1.0
37.51425985413819,0.5345715940691518,0.0,1.852211750282286,0.3,-5.93020198572373,0.0,1.0,450.0,449.89265799850034,-225.80203147494703,225.10147379745231,77.83605259218118,400.0,-0.0286193223670154,0.03531275368510933,0.277543925229652,1.191014916684469,-4.859086236640521,1.79573903012177,-0.534828528092288,-0.4122950053407388,5.308056797631763,-1.4113798419141206,0.4417695492735823,1.8947185027415407,-5.8752038193081235,-0.03121378242704447,399.9873688373219,-1581.118341715004,515.247407678763,780.0792917119247,0.9605052882326691,0.665568670214944,0.11492465077123354,-0.7804933209861776,0.8387239245805613,-0.22114730820563075,-0.6175766163749307,51.81857028754294,188.5766313684298,0.0,197.8405382243109,171.30937504593035,171.90958496428965,-74.06829074257638,-40.076502857081806,-38.86414043964964,-124.69715350395211,-134.5241130476393,-134.98787474379822,1.0
37.51451001462402,0.6327463644938334,0.0,1.866005980891449,0.3,-5.93020574542388,0.0,1.0,450.0,449.92991109061154,-225.52576499544665,225.30398497430312,78.43320788335826,400.0,-0.10083649224321256,0.015272463148899806,0.2862629621875667,0.5789904860072638,-4.677694129215369,1.695295885494553,-1.0521902798547316,-0.14270778038880477,5.427374932340463,-1.5439277333903012,0.31017121229415284,1.8738648900113002,-5.903078978623871,0.08574013523417917,399.98741239508246,-1535.5501065891594,504.62332613428805,697.3089035860186,-26.779976177305663,0.6432283541683917,0.15259538573883563,-0.7958237399072273,0.8148620357026904,-0.1410489576930362,-0.6738130780096544,52.60454473724734,188.74736040484623,0.0,192.31479629993584,164.75558811236903,165.70408394942947,-50.110822421277504,-26.452470359752187,-23.616734736167473,-144.16758295962404,-142.1567991125829,-142.7110724458023,1.0
37.51475985510254,0.7309211349185141,0.0,1.9246945627015521,0.3,-5.930209718496254,0.0,1.0,450.0,450.08432624956004,-225.3305052252366,225.46595296957878,79.44450452894681,400.0,-0.008198558834597709,0.03531275368510902,0.30205450972014536,0.0489751538132878,-4.462065206701863,1.6087097457808157,-1.239441115146336,0.03928625507370259,5.676910645344406,-1.6690838795129246,-5.97020002771342e-05,1.8891920508702844,-5.981825418579838,0.1200369731240158,399.9874581847586,-1719.236949747602,501.8045611856959,617.6141478040207,-25.424525712929153,0.6064239053136592,0.21555906705383152,-0.8219829723674907,0.7906189004054222,-0.0674256904437988,-0.7231932099616233,55.334769372324516,189.3515361106962,0.0,188.34299800170902,155.1712609147619,155.2645635554113,-28.505128864772473,-8.148640557573168,-4.865266852381967,-155.22515712240968,-150.490480323008,-151.11288643436453,1.0
37.5150103355835,0.8290959053431948,0.0,1.959063265982532,0.3,-5.93021390396566,0.0,1.0,450.0,450.17349677546525,-225.0838298262017,225.76702960977434,78.5236490467849,400.0,-0.0058049453820396835,0.002382226020080358,0.3026104011963256,-0.6219163715018159,-3.990122263008514,1.5830702584917766,-1.7770647083956415,0.21255923947874422,5.749772135258037,-1.7839479769280067,-0.0020680146522186,1.9539438963110545,-5.8956937251846036,0.06768873426569465,399.987506195382,-1658.2659502448055,515.1130275344373,719.6394548259236,-12.965193378048001,0.5249958344959057,0.31463721924502,-0.8396330537409258,0.7476988225306657,0.01762108646707713,-0.7653199089977428,55.35505146639906,188.7114906942022,0.0,182.89825725400564,143.24155378209778,143.5656480030761,-14.306779753898747,11.012705460798976,13.435213277077537,-166.2437532753685,-159.4024368511001,-159.7483474904934,1.0
37.515260136059574,0.9272706757678764,0.0,1.910992007603975,0.3,-5.930218300420764,0.0,1.0,450.0,450.045804060517,-225.3456630654106,225.77786981542647,79.96187670625933,400.0,0.01938789135410642,0.04179815424054634,0.30327807519760736,-1.2897565359965824,-3.5581292716452526,1.5155576415295882,-2.4391797949156167,0.33878285836359706,6.0554727406231885,-1.828882537919248,0.08076919832022052,1.958868932707902,-6.070020259823655,-0.018847602690540248,399.9875564113975,-1725.0215824262145,515.1913298516264,705.0402981161517,1.3253251480289514,0.43117438986884277,0.4095533231414386,-0.8407277130102814,0.7006857146276689,0.10893940681557437,-0.8096251214432433,54.52929461499541,190.07328062710505,0.0,175.48664958854962,133.52171709720133,133.65002860301632,2.324649814142273,28.217842610980583,29.055650715231803,-175.55279827857308,-164.61270050843822,-165.56200031044636,1.0
37.51550993653564,1.025445446192557,0.0,1.8653284383934372,0.3,-5.930222906019665,0.0,1.0,450.0,449.9257869471407,-225.4294828260079,225.73849826797777,76.89327197949154,400.0,-0.18813658229316013,0.0006299594103820194,0.2650212612689596,-1.8950438036744293,-3.1285307569200715,1.3952756163212974,-3.3681026490066213,0.5085714505447549,5.932223659047212,-1.8787315018158512,0.27140439539889044,1.9552829497335746,-6.115903915347602,-0.010444698103485603,399.9876088127233,-1688.291277607973,514.752061566159,834.1116196058515,-0.8315569765774938,0.3643179203695624,0.46483989513873686,-0.8291578155082993,0.6390419641037055,0.20281058041012862,-0.8418525445138342,52.526159546920965,190.5731321803554,0.0,164.02315599530004,123.2233005789362,124.03162522833591,17.4082260700705,42.02641162358472,43.965957536851164,-186.32351865028838,-169.40334152873322,-169.97315908346079,1.0
37.515760097021484,1.1236202166172387,0.0,1.773823448081881,0.3,-5.930227718495448,0.0,1.0,450.0,449.6867667237327,-225.66476287047635,225.49758914698774,79.02335931339458,400.0,0.05841097425255182,0.03768939115573455,0.3032055676137577,-2.1449532760094003,-2.3889735426496155,1.2722544157231361,-3.5330574022644736,0.7091757658619953,6.097263867671745,-1.9242098696859646,0.19755302023723914,1.9702136200362443,-6.071657629112738,0.017151033284322652,399.9876633748107,-1599.9180344439274,520.6576048635407,737.1961751074915,-1.573329462694391,0.29265158641183947,0.5049353009875827,-0.7975868873994221,0.5784682426378974,0.2838280501883562,-0.8622962928262536,52.93913417631728,190.39552793370314,0.0,152.32153112326438,112.62828576714381,112.28805027322376,43.36758061482589,58.18919152659689,61.03101746421708,-191.64645311728253,-172.86416247938487,-173.8463791236874,1.0
37.51601021749268,1.234066833345004,0.0,1.700676852456988,0.3,-5.930232735161661,0.0,1.0,450.0,449.49834882452706,-225.93594723425787,225.23138667311423,75.80462834565265,400.0,-0.21824650740073714,0.009431574449903012,0.2712025327921384,-2.2983068158513142,-1.9305782957243565,1.0993439692373417,-4.402322627643666,0.837373202307199,5.678161401165811,-1.9298493484298225,0.306762213549134,1.9380209152320165,-6.058880247152629,-0.010526985297348058,399.9877200687035,-1673.124226370117,517.8532975925145,840.1712547694582,11.650540512084298,0.20578682907809667,0.5642423483476152,-0.7700291774257119,0.49668435195578253,0.37851679925382486,-0.8752011512096074,51.610130901731,190.42763503171827,0.0,136.63897248194823,97.43843353129672,97.191324159248,61.8800036727195,76.47688199658195,80.03249273915827,-200.94027233539833,-176.97877864174333,-178.2468341697844,1.0
37.5162600579834,1.3199697574666,0.0,1.5951517610452346,0.3,-5.930237952917792,0.0,1.0,450.0,449.22683577695807,-226.44118284934177,224.86583554431633,82.17753295236062,400.0,0.10091442117577554,0.037669250160222,0.323598325571459,-1.987989462721641,-1.1083906332590718,0.971307660756249,-4.056622580645162,0.9770912881862858,5.467756477431561,-1.8821151890621663,0.19339079668462592,1.9024833576133937,-5.6269841710946285,-0.08113626777753585,399.98777886109656,-1625.3269379866938,515.950802874992,726.617222294668,22.30294289623664,0.09579040135985566,0.6254989596690735,-0.7212893610289293,0.4326308820942418,0.43235536880412717,-0.864986250898369,52.37588873404897,187.09464797272926,0.0,122.13915282631922,83.58905941465494,82.41306578645583,86.21537597991883,95.00605341807302,96.48608513736376,-200.69879138389226,-179.99957440333273,-181.5120825211067,1.0
37.516510218457036,1.4181445278912816,0.0,1.5660680095137953,0.3,-5.930243369948691,0.0,1.0,450.0,449.1584502212199,-226.6726921959583,224.85191371255635,78.7340693967101,400.0,-0.06321666127506376,0.013459773552659303,0.2861421162144841,-1.7856781980346084,-0.4870869582201606,0.8055271266823333,-4.857670254219182,1.0610590984832287,5.155107228614152,-1.762538098696859,0.46009717099809466,1.8002842448071252,-5.7781093443660225,-0.10365711947908282,399.98783973222464,-1585.7935717926634,492.3109175714875,878.8246541827456,26.804207683847082,0.019785282311350082,0.6794588115784476,-0.6992440938897976,0.34505034601928375,0.5150596821195549,-0.8601100281388386,49.47692033713221,188.01552336585206,0.0,103.24821675112148,68.341349195471,68.28775868185421,101.06721578679769,109.6307245114292,111.18840773467218,-203.3246302802819,-179.60248592822057,-181.1738447505192,1.0
37.516760178942874,1.5163192983159623,0.0,1.6150244483790066,0.3,-5.930248983279593,0.0,1.0,450.0,449.29499879789097,-226.6339554729256,224.94388657595923,79.22829838068786,400.0,0.05718160625019131,0.0335000640888693,0.30710285024567424,-1.3878834661397146,0.24619000592059076,0.5715491817987609,-5.1225646272164065,1.1320561076693014,5.04791944004639,-1.6347636231574447,0.5084551960608568,1.6878697949832782,-5.8529291421384455,-0.061834238050393675,399.98790265012127,-1942.2513581207177,465.1537444655811,1030.8025474531762,15.744026665098728,-0.03940693210573474,0.7335380360554292,-0.6941311039496944,0.2609942792374111,0.584814593013941,-0.8458088722513522,48.44139367619496,188.46951822895468,0.0,84.40387157829521,53.63232725272375,53.25755967822257,118.1319711984619,123.01266702584921,124.75549579577016,-197.3226257983335,-177.93861213373225,-179.52699990909647,1.0
