1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72276975002441,5.541484885727886,0.0,-2.694675200807745,0.3,-3.0737391493290347,0.0,0.6,450.0,450.01071900370493,-226.1875183585982,225.36560230774964,74.80490329673151,200.0,-0.10058808663187564,-0.0149994531083105,0.29183698269600516,-0.34590416898098714,-2.512310093691824,-2.2508286605426187,2.7697448878444773,-1.1686900918607135,-0.5591990540482803,2.1475944883571882,0.21211482352866642,-2.6463105087419456,-3.076583537583775,0.018717826003782103,199.97198997557325,-479.34555676227217,-681.930116040129,26.739573504982133,0.45741191271753073,0.6038000986960874,0.0923103025678457,-0.6961104012639331,0.2827489249881177,-0.4014855639041655,0.11873663891604783,6.850445123788212,92.56185421778457,0.0,61.1967299461654,117.05716213373218,118.39098865963699,-99.04801827472757,45.660502008545194,47.90243201367229,35.397408967741924,-166.20014086178156,-167.38224552792983,1.0
62.723019910571296,5.602844117243311,0.0,-2.7166241610309774,0.3,-3.073746609366474,0.0,0.6,450.0,449.9530492746852,-226.3525988250971,225.47600805222785,77.96151306131172,200.0,0.11070304090497596,0.02167729972228147,0.3134382003845333,-0.2278980762657551,-2.4852777126987515,-2.068955471053195,3.156512424695579,-1.391590489211707,-0.3391255892818995,2.1738382055116423,0.0641531498506745,-2.631951627450384,-3.2875769427802015,0.005599922738910757,199.97207733369484,-459.2004354368226,-678.2105681068659,63.7948142258694,-5.8153281451841385,0.557265681136652,0.15316442109081826,-0.7104301022274702,0.3030888062319951,-0.40394190167995025,0.10085309544795516,8.075638492825764,94.25245616266344,0.0,67.32663102285832,106.03125760393073,105.96551082349927,-95.7869596244392,61.18501700064089,64.28415870625932,33.40252660542621,-168.36859717410803,-169.98294534807096,1.0
62.723270071118165,5.65193150245565,0.0,-2.6641428048721845,0.3,-3.0737538344535276,0.0,0.6,450.0,450.0910989604051,-226.3093911249716,225.4955607466156,74.10329911984623,200.0,-0.05840468971831404,-0.02299542832728092,0.28213909335612064,-0.24791319055757313,-2.5524490836512346,-1.8425908224738297,2.696169831232643,-1.636605699636829,-0.31893481673635055,2.2140799145481727,0.06657448687054932,-2.6384665203317152,-3.040741788227706,0.001628471065046181,199.97216219146108,-430.9750580690424,-680.0350120387923,54.955295174426354,-14.68512503064509,0.5068699432849019,0.23502943732011947,-0.7418993806050214,0.3108369507181458,-0.39022175299576994,0.07938480227762414,7.974552209897045,92.48086781668064,0.0,70.15832253364665,89.62699674941264,89.18651120628938,-99.04284150779742,78.86854831830806,82.18572326639601,25.164767841059607,-170.88176526084186,-172.16864638458895,1.0
62.72352007165527,5.701018887667992,0.0,-2.6259000424558443,0.3,-3.0737608210856053,0.0,0.6,450.0,450.1902647167782,-226.4684075671892,225.32889748378224,78.19903530869476,200.0,0.1394508592588062,0.01682331980346081,0.3182055740226448,-0.07889499145481763,-2.4693565434736175,-1.6328827771843626,2.868979572740866,-1.8773711600085456,0.018729548509170402,2.2314414526810498,0.059893235508647856,-2.660708416866042,-3.0838715815950235,0.06316759179601401,199.972244512778,-443.86501474266834,-688.7400864880639,73.82798510846196,-17.527718142842414,0.4506083265257367,0.3195457695185077,-0.7701540960442445,0.3248903056507014,-0.38432997607610836,0.0594396704254069,7.961582600188908,92.79450035614408,0.0,75.71573409100623,74.26174346934411,73.3733866725913,-93.90687968169189,95.58371970433664,96.84754527536845,21.52032392223885,-171.779477549669,-173.48031166311486,1.0
62.72376971220703,5.7501062728803305,0.0,-2.5512400940077797,0.3,-3.0737675665648787,0.0,0.6,450.0,450.3840458710342,-226.7595094637938,225.35721007549597,74.7232930886563,200.0,-0.10119145331176717,-0.012663097628711938,0.28461039350566125,-0.1257077002777185,-2.7047924087038795,-1.3957829779961544,2.3696037299722286,-2.06212451185644,0.031614318796349426,2.2162350010681466,0.1605737397527549,-2.657075443371363,-2.9283133093888787,0.07426744420786832,199.97232427005227,-404.9661717941518,-700.952960286841,49.68113479455708,-14.605512407685529,0.39321001064457495,0.39584247957019075,-0.7890524902147656,0.3346367023017605,-0.36905486483148586,0.034418162529725335,6.883009289294435,91.55959661791489,0.0,76.6396347301859,60.368519091647144,60.92696511653072,-94.43643248707542,108.7820392505875,111.32909398889137,12.303547176671664,-172.64125698568688,-174.32162459881667,1.0
62.72401999274902,5.799193658092673,0.0,-2.5093780895096716,0.3,-3.0737740682740267,0.0,0.6,450.0,450.48977782785107,-226.9213349647904,225.30087169705865,78.88023693356122,200.0,0.10573368185471056,0.011304687032685211,0.31754696346934413,0.032328621021149126,-2.7750303900875894,-1.1500225507370223,2.8560490536210197,-2.2815002349925235,0.23618238203070147,2.1651372954496906,0.0016131222656372505,-2.6683101639299847,-3.253720869251087,0.028502606819765648,199.97240143654705,-458.8218337637134,-713.8436927378294,80.4939342823273,-0.8660104910138718,0.3261675345029847,0.46786443106148284,-0.7940319655644676,0.3523834363128035,-0.37258572031114723,0.020202283998343756,8.280026904489247,94.0246343672682,0.0,80.753337345439,48.00700869386886,48.156531893424464,-86.85307796581932,122.15454177825256,124.18117918222605,9.358271309121978,-171.673506085452,-173.26531966246117,1.0
62.72426983330078,5.848281043305015,0.0,-2.530671517722909,0.3,-3.0737803234326226,0.0,0.6,450.0,450.429176447476,-226.79603762270693,225.30453509587602,74.79028654304639,200.0,-0.0696703157851899,-0.011635906857509303,0.2899487643665883,-0.005798283486434851,-2.8607274487136434,-0.932076838282418,2.606542401196326,-2.4434741209143347,0.04517410016174759,2.0956508609271527,-0.16520694881351305,-2.668905691511988,-3.15429481414089,0.017341097316425313,199.97247598381725,-449.581336423193,-716.6288002672777,-2.6202361220459567,6.211695612591814,0.2637479629094587,0.5177979686240984,-0.7815459315335572,0.35750306274367133,-0.36475867047095506,0.007255607727283766,9.946388068628167,93.4001358183387,0.0,83.12916885067291,34.69814994787439,34.891149289194594,-88.12504005212563,132.6694689604784,133.82092823755593,1.4286824349497944,-169.21667340354625,-170.40987114168774,1.0
62.724519993847665,5.897368428517353,0.0,-2.5599420191816664,0.3,-3.073786329099494,0.0,0.6,450.0,450.34822074765617,-226.75017956179914,225.28931910820484,78.0388600495621,200.0,0.15760537715791262,0.01585655201879894,0.3322237069002349,0.1018301612903225,-2.6425570202948085,-0.706598393505661,2.9027963042085014,-2.5676232172612696,0.21257684756004502,1.9522066908780191,-0.3852791775153502,-2.6229425808885147,-3.1788199564919117,-0.022584399817567935,199.972547881735,-471.2744775030473,-698.9584391930691,44.67121116597286,16.81815144194178,0.2000292609467193,0.5522664789527811,-0.7522957398995004,0.364789870162772,-0.3619602230155086,-0.002829647147263344,12.345451122071967,93.67278779006742,0.0,87.24134888741729,22.16946042982269,22.07975261388593,-84.50617545225383,139.78112865968794,141.4091550100404,-0.13378763084811077,-162.5952839841913,-164.05613884356325,1.0
62.72476987438965,5.9464558137296954,0.0,-2.5792963580287633,0.3,-3.0737920821750673,0.0,0.6,450.0,450.29410305760064,-226.45143606519798,225.32521937376248,74.67578863917969,200.0,-0.04586998911506518,-0.0022904849391159887,0.29999106472975856,0.08391474578081562,-2.6895853816339614,-0.5046043494979705,2.2425543302713096,-2.6597682717368074,0.3094210840174563,1.8459226575518057,-0.17992650303747806,-2.602005121165459,-2.8640051639973287,-0.02989450076969595,199.97261709851486,-422.7851314668599,-683.8435500079122,15.899070308530717,0.892951731351203,0.14323386622988732,0.5847823401266226,-0.72801620635651,0.366764554284508,-0.3383991953507885,-0.02836535893371951,10.754347999297742,91.25401511912114,0.0,87.329049409528,5.9981540871608585,5.1251953443794065,-87.83970883956425,147.46619142533658,149.7343097808162,-2.2882362208929736,-151.5894774907072,-153.31020866010684,1.0
62.72501955493165,-0.28764210823755165,0.0,-2.6462781399287687,0.3,-3.0737975794036942,0.0,0.6,450.0,450.11567416329024,-226.0278086713307,225.3252802764601,75.61917828327282,200.0,0.10005008473972794,0.015212040162358574,0.3196617679982911,0.22821994338816515,-2.693030067323831,-0.2691561119418927,2.3624738175603497,-2.7676233027130928,0.6307065039826654,1.6864261140781882,-0.16638401871740674,-2.577905096506549,-2.961973289935646,0.0021220341164302054,199.97268360073872,-420.2380920056844,-667.8407945435514,64.84242151567535,-10.210062826972944,0.07193540979875361,0.6151379691842679,-0.6870733789830215,0.37764296090861504,-0.3290569103133491,-0.04858605059526591,10.834919700864056,91.83842795513044,0.0,89.55262306387526,-13.44760959666737,-15.033443077479163,-82.73450309933776,154.7995385554369,156.234806466567,-4.650669035248875,-140.50236530484943,-142.0092137807948,1.0
62.72526971547852,-0.23855472302521114,0.0,-2.7068347857339816,0.3,-3.0738028173759657,0.0,0.6,450.0,449.9559628296414,-225.80354811299625,225.40910995851937,74.52079014697719,200.0,-0.09559503793450803,-0.003921905575731866,0.2974412146977141,0.29093900341807244,-3.0557302654499976,-0.01884381969664571,1.965535077974791,-2.8227894894253347,0.8034100736716824,1.5385509250160214,0.047523462096108644,-2.5515381082557305,-3.034850945423417,0.052323119646308154,199.97274735338078,252.66869612477572,-657.5929404091689,-88.96571494352638,-12.581842451008972,0.003486912067605007,0.6395494142334028,-0.6430363263010077,0.3893663257345368,-0.31192603099065314,-0.07744029474388368,8.895586537127258,92.31518322515072,0.0,90.0005656611836,-31.23802592565689,-32.18727368213627,-79.38939811535998,159.83318310574657,161.29281227301848,-11.480347194616538,-130.86657495364227,-131.87981826777596,1.0
62.72551971602783,-0.17719549150978547,0.0,-2.72167173961911,0.3,-3.0738077925310163,0.0,0.6,450.0,449.91753380298053,-225.9532508181903,225.5141261922875,76.21968324716944,200.0,0.07503525604012151,0.02614860072634033,0.32519349241615053,0.44208710425122866,-3.04466106204413,0.2206124759666736,2.3173579876094847,-2.9126183294167904,0.9524088425550097,1.3658418884853647,-0.22580648597045122,-2.5572481837127095,-3.209757821210777,0.03674323615571546,199.9728083198323,-405.75034185432344,-657.218974795493,88.31815860840854,-0.2898469927396948,-0.06567400789275905,0.6680352234593887,-0.6023612155666297,0.4008326233561058,-0.30783556290976466,-0.09299706044634114,11.571934712425069,93.67740277810356,0.0,94.05549674599445,-44.742079236487925,-44.9225953747832,-71.67083862251656,164.04250365135644,165.23111384405027,-16.608391612475973,-120.19086348088024,-121.57579909562065,1.0
62.725769676574714,-0.12810810629744496,0.0,-2.6914742855918563,0.3,-3.073812501158792,0.0,0.6,450.0,449.9974892053684,-226.04975204643097,225.6819843402846,75.38409216150401,200.0,-0.005462740277313046,-0.0072250288399915204,0.3008792826319162,0.37751003738517414,-3.050857295449693,0.4358995770134586,2.1021715915402672,-2.9596475539414655,0.9322974830774865,1.1869092843409514,-0.28081879518795755,-2.551151787765942,-3.1067298902264775,-5.4051163710678296e-05,199.9728664619259,-453.238176094573,-655.6267195625899,14.361292035625302,1.4299919331649191,-0.12976141958762963,0.6934077296227282,-0.5636463100350986,0.40283349165534366,-0.29445061323727806,-0.10838287841806561,12.393098408266574,92.98230243091797,0.0,96.0768719743644,-57.937962657124565,-58.32010821205729,-72.04843809271526,167.23230562742995,169.0817148929715,-24.947249589831234,-108.25141184575949,-109.34510907834661,1.0
62.72601963712158,-0.07902072108510444,0.0,-2.7102747223192236,0.3,-3.073816941096304,0.0,0.6,450.0,449.9481973247483,-226.11714825587345,225.69699891108573,75.03694426148263,200.0,0.0488303822341584,0.024537321085237318,0.316770528092288,0.499806162144841,-2.859845273110141,0.6451846613971368,1.928415223242897,-3.045931578722496,1.0779211965697193,1.0044318649861157,-0.25989416142989025,-2.5888143986407424,-2.938360504768404,0.0021969549205341286,199.97292175778978,-426.38413991312115,-665.1618334766483,46.21666837197376,-8.61445018921928,-0.1961212783123847,0.7159014477518572,-0.5197801694394726,0.40178919936828605,-0.27679739963757855,-0.12499179973070748,12.520903384277084,91.66659120345886,0.0,98.35525845503092,-73.62173936124763,-74.96820957974798,-69.77431483187354,170.2460975278786,171.20784352275183,-28.374878328989524,-93.56644664345224,-94.88559729611616,1.0
62.72627027766113,-0.029933335872763922,0.0,-2.7132094678272534,0.3,-3.073821110973491,0.0,0.6,450.0,449.9410922812378,-226.23853304572478,225.56988191656276,74.66421704251232,200.0,-0.024892279101942878,-0.0025523178807943967,0.2998369861140781,0.4305614195684678,-2.8984929662160113,0.9100991753898727,1.5442055928220453,-3.053121914120914,1.2796105360881374,0.7569594531083107,-0.06669198378896317,-2.592591263898589,-2.8768854576254412,-0.009552502825869388,199.97297419390276,-440.1617610380822,-669.9416285895794,40.394795896885874,-8.499653229418676,-0.2741833907209664,0.7305709302574724,-0.45638753953650596,0.4030707481865655,-0.2539688833352952,-0.1491018648512703,10.900819279297792,91.0460813205818,0.0,97.7626708993804,-90.97456662678914,-92.91389759502673,-69.57820671993161,171.27840575688955,172.1561054180733,-30.5619100991241,-78.01148008117923,-78.95692253929072,1.0
62.72651991821289,0.019154049339576595,0.0,-2.6549930977457326,0.3,-3.0738250094870447,0.0,0.6,450.0,450.09416462126967,-226.4061244704692,225.4231028125569,75.78026708951083,200.0,0.06766825533819545,0.0018787011322365598,0.3248369967955564,0.4867699027985471,-2.9334019150975075,1.1560207306131163,1.551214659260842,-3.0932024951933355,1.5851920218512519,0.48833899594103847,-0.03786589027286957,-2.6385650900764674,-3.000895393482145,-0.0021379480639781762,199.97302375745085,-421.6583604961944,-691.5347018376851,76.75184191111457,-2.1782125731561206,-0.3655045326431819,0.7578790252405333,-0.39237449259735135,0.4089766166243587,-0.23885838331166467,-0.17011823331269404,10.692649301240166,91.8510478264372,0.0,97.23250906259341,-107.53169436359755,-109.22751543571043,-61.883094936124756,171.43675392181171,172.63236797564645,-34.82056218842128,-63.533890071779496,-64.0509124342234,1.0
62.72676979875489,0.06824143455191711,0.0,-2.6817407489937737,0.3,-3.073828635156877,0.0,0.6,450.0,450.02309798502904,-226.23888675937306,225.48216516457762,74.7890684802393,200.0,-0.049353326334422354,-0.011676188848536584,0.2932357748344371,0.5019511781670584,-3.149660963042086,1.3690721811578717,1.2939738645588545,-3.073182345652638,1.7076271194799644,0.2790941935483875,0.02686167812386331,-2.673224205808221,-3.1093765019553095,0.02033521512504857,199.97307043376355,-431.90238120717083,-707.3806951467872,93.42548784603034,4.730527878277957,-0.42758546302358497,0.7589168136149146,-0.3313313505913297,0.4138544300075754,-0.22135925822833166,-0.1924951717792437,10.090869138824775,92.64959123948502,0.0,96.65088407220672,-120.88105369792781,-121.39889666983983,-58.666495578295255,170.87735857765438,171.42922643794086,-41.83508137876524,-50.85263818713949,-51.39329662333263,1.0
62.72701951929932,0.11732881976425763,0.0,-2.737022919611619,0.3,-3.073831986328554,0.0,0.6,450.0,449.8780965160655,-226.05768102757193,225.52228317049554,76.8372410903653,200.0,0.05727358346303675,0.027598752403332514,0.30725692886135464,0.5675856472975861,-2.940459319925537,1.555618081606496,1.2951621832941682,-3.0584592779320667,1.817117887020479,0.012004452040163404,-0.05163461590955333,-2.7118448911142257,-3.012399211932106,-0.03869603391623082,199.9731142063401,-426.81851987660707,-716.7574787104323,61.90230297567729,24.824959215633488,-0.47716729802206137,0.7444241866885832,-0.2672568886665219,0.41142257324345344,-0.20575140957749707,-0.2056711636659564,10.84365037049663,91.90752287503749,0.0,99.64914567186493,-129.2260019893184,-129.38214991111292,-52.07342611920531,167.95735751335178,168.39168231275363,-45.364418362315725,-38.65160756419568,-39.08248156456312,1.0
62.727269599853514,0.16641620497659815,0.0,-2.795816326109826,0.3,-3.073835061175725,0.0,0.6,450.0,449.72527936046754,-226.0854645324366,225.61591708736333,75.6855627062594,200.0,-0.0019849658090961655,-0.005452621234779231,0.2977584353770562,0.4673137011322361,-2.8382739791863765,1.6968870241401421,0.9748196496475106,-3.0098590557573175,1.8574994321115774,-0.2098284725486004,0.0327461207369523,-2.7327415679240783,-2.8815223277123763,-0.07264795795335299,199.97315505687558,-402.9965432391378,-716.1293602054421,82.83814613126579,28.59319154635429,-0.5116340112011172,0.7240979061896767,-0.21246389498855955,0.4056450253948108,-0.18310956103786294,-0.22253546435694788,10.061852672670259,90.80212796185405,0.0,99.713398484939,-136.06146594701974,-136.08475627826525,-51.76891041743214,163.0007554355906,162.98104732364868,-50.83473842896816,-25.274232785302292,-25.45449645342446,1.0
62.72751964039307,0.2277754364920238,0.0,-2.814892840292706,0.3,-3.073837857702518,0.0,0.6,450.0,449.67808945761817,-226.26625036939726,225.685998654728,76.08630536979277,200.0,0.08358501272621832,0.0156954240546892,0.32275240375988035,0.4681747286904504,-2.6608516619769893,1.8382969536423839,0.8562496090578933,-2.940594172185431,2.055357091097751,-0.44837842341379996,0.054699644124028994,-2.758333360853382,-2.829881068446168,-0.09429366396882724,199.97319296528667,-391.35310385072944,-710.5620853026165,78.62024270625216,14.02471497013871,-0.5543236427066961,0.7064550761730864,-0.1521314334663904,0.4006866249733689,-0.1586684350440379,-0.242018189929331,9.803066017963843,90.20628391443144,0.0,99.6948230271309,-142.83876740568266,-143.67038683688116,-47.17650911899167,153.87350630634484,152.8702124776758,-51.64170503866695,-6.8339799487289,-6.860287873415938,1.0
