1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17438382761231,5.5660285783340555,0.0,2.121696537185571,0.3,-5.95665407584393,0.0,1.0,450.0,450.5511744577555,-225.2675063900655,224.93661916079347,79.84798783379625,400.0,0.085521729667043,0.020025738090151488,0.332809809869686,-1.8778081467635122,-4.435738052003536,0.5669771758171327,5.601718393505657,1.3459736210211504,-0.909415152500992,-1.9773619568468273,0.13834477819955251,2.0048483353636013,-5.878288080187506,-0.09150668660796332,399.954692004176,-1340.7095579414456,546.0634278298346,895.0358153724758,21.54601231447609,-0.08183320425331302,0.7933066554906123,-0.7114734512372992,0.500699645679942,-0.8666299781014885,0.36593033242154654,46.68818478912854,190.37447220114979,0.0,95.39323422388375,46.23990407647942,45.74769610638757,-205.76767757103175,126.687867030549,128.23184704721209,110.02415845417639,-174.44703509720162,-175.75378326035474,1.0
37.17463334812012,5.676475195061823,0.0,2.06162579896456,0.3,-5.956650438474637,0.0,1.0,450.0,450.38837655203264,-225.62373789756074,224.84468927981695,77.13323035248881,400.0,-0.11131276674703235,-0.004969237342448606,0.2900816949369794,-1.606448514206366,-4.967752953459273,0.3016195599230933,5.083289168980986,1.4948961418500322,-0.44947451576281006,-1.9166167143772699,0.14474320500985768,1.9990181842129695,-5.811014141736106,-0.011249534684964922,399.9546680276455,-1611.179905289116,546.177364524307,662.6078331030953,-7.380573470654546,-0.13992135286183408,0.8040895015053512,-0.6641681486435173,0.5746410483438027,-0.8501851578755008,0.27554410953169806,46.45808294300883,189.76185949225152,0.0,111.27585968126478,32.72671529459519,32.74380200531509,-206.48328947019857,136.49022747062588,137.4492328241828,89.35911390044872,-171.37721230762668,-172.61086321665903,1.0
37.17488398862305,5.774649965486503,0.0,1.953586912361491,0.3,-5.956646776182741,0.0,1.0,450.0,450.1014831432643,-225.9531454471087,224.6290365375479,80.26091112540055,400.0,0.10315517123935725,0.034446690878017217,0.32436267635120697,-1.0857232161931212,-5.193694928861355,0.06832640888698997,5.099341542405471,1.6437179577013443,0.40381890017395583,-1.8112390258491773,0.21111572500299283,1.9950674277216063,-5.946542028341316,0.09431546181063011,399.95464379638173,-1611.341228172409,539.3361835896158,594.5845166615006,-31.93513745967809,-0.17335652490242043,0.7930715303872539,-0.6197150054848335,0.6414675366368243,-0.8313926187403635,0.18992508210353923,45.620561306357416,190.70775476248286,0.0,129.95637540653695,20.441333822260205,19.79811912579364,-198.2068572117067,144.32206680452902,145.35598302072216,69.53179204229863,-163.67448763127527,-165.11305542145686,1.0
37.175133829125976,5.872824735911184,0.0,1.9168538573561138,0.3,-5.956643084229169,0.0,1.0,450.0,450.00435963621834,-226.02494404257936,224.48512859109024,78.41798209826959,400.0,-0.01915543585517713,-0.0036802136295664752,0.2957252018799402,-0.5838649957274089,-5.537806426770832,-0.10647729117709888,4.7832487588122214,1.7578771202734433,0.697091360393079,-1.7513598461867124,0.03832962756420077,2.0242038273232166,-6.001633141132249,0.1134264054752981,399.9546192605892,-1688.2622688560964,537.9782331543315,571.506290047443,-24.381592933983026,-0.22951848871356145,0.7954989706564523,-0.5659804819428907,0.6954684716076507,-0.807446736894616,0.11197826528696518,47.09497793102099,191.13891100984455,0.0,147.26169822260212,2.791299231788077,1.941749916069219,-192.69634107242027,151.2750738231148,152.86259958513148,41.86958569322794,-153.2174184323863,-153.86405007288616,1.0
37.175383229638676,-0.3121858008437219,0.0,1.9641300600245872,0.3,-5.956639358469127,0.0,1.0,450.0,450.12814423585064,-226.2358477901593,224.29323804980777,80.93571792052983,400.0,0.02258524279508752,0.02987468489639,0.33106358555864135,0.0008331392864771699,-5.538856635822623,-0.2518549967955567,4.596018064516123,1.797152061525312,1.0105942996917625,-1.6829006024353768,-0.2618501178197604,2.0195537309895673,-5.928419531614624,0.027488457445052752,399.954594376741,-1662.5584926208983,529.9711282639519,504.7532400823631,-3.085427680698531,-0.33229619006753497,0.8265309477920375,-0.49423475772450254,0.7376160782275069,-0.7773440839058947,0.03972800567838791,50.05067333844539,190.5959697665574,0.0,161.47496860286253,-15.931848691732533,-17.311072619115574,-185.39100938688318,157.65894099508648,158.7019926823328,24.892530803674422,-141.72530036317033,-142.84838597111312,1.0
37.175633470141605,-0.21401103041904085,0.0,1.9563699136008004,0.3,-5.9566355946285645,0.0,1.0,450.0,450.10650392628605,-226.24552694174437,224.11740018338912,78.04677745780818,400.0,0.010407133721937134,-0.005774877162999492,0.306876264046144,0.6381596955778678,-5.683344397167877,-0.3880685494552445,4.193782243110445,1.8859134287545374,1.5207835552232434,-1.5988522281563766,-0.2988047121061817,2.0425501096636545,-5.89161802065857,-0.038103835403759376,399.95456909996403,-1710.786416006183,532.5552417746421,483.8741640598337,6.84077825757431,-0.42047766309132767,0.8276411482820684,-0.4071634851907408,0.7783002677397121,-0.7354309803603082,-0.04286928737940393,50.73433178725146,190.2747761735947,0.0,170.573593256142,-32.47101000213629,-33.20889602014951,-182.07787855159162,162.2833164422131,163.16954254304625,9.947813707754754,-131.81970910019217,-132.56026947894878,1.0
37.17588355065918,-0.1035644136912747,0.0,1.9305635495413704,0.3,-5.956631788063311,0.0,1.0,450.0,450.037869569103,-226.23408839268302,224.02002322798953,78.73254681820127,400.0,0.008948733827731795,0.037346994232001274,0.3160605580004272,1.3343684522537922,-5.898784282052071,-0.5727413373210852,3.77301670583209,1.9093978295236045,2.152613777703176,-1.5070697116000855,-0.3197896561437201,2.038277689908777,-5.972794921913526,-0.04863258809038685,399.954543381504,-1701.4146033276234,528.5809233243476,597.0912935216994,7.7093748264650666,-0.48050883350028445,0.8186942201313763,-0.3381853866310918,0.8200917670881686,-0.6823744859958478,-0.13771728109232076,51.30263796499773,190.86245230048735,0.0,179.8759389139074,-45.98115362700274,-46.25406156930572,-173.37573334202105,166.0964620598162,167.25918841785935,-6.155281117709892,-120.49111596282852,-121.24520684425983,1.0
37.176133671166994,-0.005389643266593636,0.0,1.9543401778280347,0.3,-5.956627933764164,0.0,1.0,450.0,450.0998016712387,-225.69574547879498,223.9622408874048,76.7809056855373,400.0,0.01728106367178143,0.006591694082460342,0.31165270113223675,1.832193438367869,-5.8959907259743085,-0.7352388891262549,3.200972151249732,1.947565016022218,2.746861765739921,-1.3418531254005555,-0.23030667419036008,2.0211567148827885,-5.914598958632523,-0.025184813460890288,399.95451716878006,-1702.168583676987,525.1887325394426,564.0235912810632,9.133468130015638,-0.5335108113842966,0.8164179328864626,-0.282907121502166,0.8448604277575131,-0.6218295509361267,-0.22303087682138648,50.79144538338316,190.4122674983769,0.0,187.5186739970092,-61.024533810296916,-61.6162801328947,-163.55632002264463,170.2875116633198,171.66948932663985,-26.161962724204244,-107.2900557752617,-108.46832093343306,1.0
37.17638355168457,0.0927851271580874,0.0,1.9892753619839894,0.3,-5.956624028055887,0.0,1.0,450.0,450.1903067117583,-225.2396885331658,223.99731260721694,76.75715346079899,400.0,0.07060847340311804,0.020287571031829897,0.30584000982696,2.220562184362318,-5.862110981963562,-0.8992067336039306,2.8434291988891256,1.932157154454176,3.230507203283791,-1.1946425891903438,-0.3271603284680257,1.9927610972185557,-5.927905986326459,-0.04909150317150913,399.95449042326885,-1717.4996221888782,524.6554266485255,585.4149001341991,19.09271758225884,-0.6062821478316633,0.8099401369895828,-0.20365798915791938,0.8639935163257709,-0.5634390556792155,-0.30055446064655544,52.03623804297774,190.47882445989495,0.0,196.18732247938456,-78.24215610425118,-79.79481303437724,-146.406604730186,174.57022049305718,175.79811321127983,-48.2801562067934,-94.18826770647296,-94.78467644232424,1.0
37.17663335217286,0.19095989758276843,0.0,1.9501846086546664,0.3,-5.9566200678458525,0.0,1.0,450.0,450.085974217369,-225.02748991336816,224.18403004121313,75.18037115701775,400.0,-0.05257913018178698,0.008887767571031468,0.30261644349497974,2.104731319162573,-5.683722472426522,-1.0344132364879302,1.951142815637684,1.9251078060243523,3.5748422662434773,-1.0365760563982058,-0.14839612957660683,1.9713378681319729,-5.706711303217153,-0.09725376120364261,399.9544631125892,-956.6074880164479,526.4089453263856,655.1989446603437,32.72872128413945,-0.6720681039863992,0.7741687184549397,-0.10210061446854052,0.8658967636512845,-0.4864717296861518,-0.3794250339651327,50.64107492032184,188.68201348129594,0.0,199.7641639124117,-96.67144637556069,-98.19356299093347,-134.29388366075617,177.6086781653494,178.01437848878456,-67.17291937620168,-78.78799512070067,-79.24103003375343,1.0
37.176883472680665,0.28913466800744947,0.0,1.9090810499994293,0.3,-5.9566160499006005,0.0,1.0,450.0,449.9774962156726,-224.9459838274081,224.3720402429296,77.47672406408886,400.0,0.10517694355093088,0.03271456526383221,0.3187735500961334,1.9272539019440291,-5.355553147923215,-1.1723991967528304,1.5808707541123688,1.866215535142062,4.090213224463638,-0.8932930143131812,-0.168346785927839,1.933694023726233,-5.647137832811284,-0.1488403964026276,399.9544352028885,-1673.1609976413015,521.8656114286512,112.08513639605835,41.50213085310632,-0.7311961767991182,0.7286278731280352,0.002568303671082917,0.8654309410987585,-0.41465048680262057,-0.45078045429613794,51.01854157856309,187.96804139840646,0.0,202.73501909891027,-113.05256403674431,-114.2727959660073,-116.72028251142925,177.3282192040164,177.29419885409115,-82.35881290792572,-63.36457934159365,-63.83469715049345,1.0
37.177133433203124,0.3995812847352156,0.0,1.909381020783958,0.3,-5.956611970605043,0.0,1.0,450.0,449.97851053275724,-224.9655248687789,224.82238526085655,76.28089090322585,400.0,-0.04249597237057785,0.011506096987823011,0.30380375518051705,1.723220582140568,-5.277984707358014,-1.3145744840845965,0.5556135184789578,1.796749241615036,4.594883271767323,-0.6711579747917121,0.11158595081994961,1.8930072812227905,-5.730310426411182,-0.11473797094377612,399.9544066563081,-673.3707321691181,511.9607168895396,-43.50678937604005,21.793176842656795,-0.7716312492882005,0.6935649379950117,0.07806631129318871,0.8548861883675573,-0.31711194947038085,-0.5377742388971763,48.42111325193717,188.33944725233263,0.0,200.83666821405663,-124.72708701132231,-124.80656309967956,-102.07125016193115,174.4511548536639,174.6689689891051,-100.75551999914545,-49.88610534971158,-50.7434274890664,1.0
37.17738355371094,0.4977560551598966,0.0,1.9618972471657505,0.3,-5.9566078259676,0.0,1.0,450.0,450.11632155042395,-225.04881241070055,225.20000129510836,78.80989380645163,400.0,0.01019383098849443,0.02149603076265716,0.3074049651783808,1.354655469985046,-4.972877973632008,-1.4763469600512709,-0.09367175389873977,1.6667793975646223,5.097131220496231,-0.42638445631275407,0.2540617548542085,1.8476605318236088,-5.809297353471714,0.012265529940479088,399.95437743103906,-1660.5920661101932,495.79609751416,659.8822066366516,-12.723285018619588,-0.7977853184822933,0.6869599318117001,0.11082538667059322,0.8363465656573317,-0.2298255742478495,-0.6065209914094821,46.862333006894715,188.75638604405026,0.0,198.81437943858137,-132.02571935142055,-131.96931531337736,-80.92842047212136,170.67698724588755,170.8938878342236,-117.2155072270883,-37.71369920273447,-37.80904388217049,1.0
37.17763359421387,0.5959308255845777,0.0,1.961305079123398,0.3,-5.956603613319297,0.0,1.0,450.0,450.11354145887526,-225.1081693147757,225.21754961739677,76.37924947489856,400.0,-0.10978253063549706,0.017790087588121905,0.2879336577654348,0.8137488944669944,-4.7272340764183465,-1.6159039179662475,-0.8725240504165774,1.572016013672291,5.270410534928433,-0.17943571031830827,0.343600133204608,1.8389900337961829,-5.812172241602688,0.1294243612510587,399.95434749920673,-2638.2447443328274,488.8748724682355,322.5557868697049,-35.89716909772954,-0.8089182827902148,0.6641502381570993,0.14476804463311554,0.8075834333246688,-0.14178543164664925,-0.6657980016780195,45.66195401221833,188.6394704912007,0.0,193.28528784148676,-139.61973192223888,-139.9756682457422,-56.52300955351424,165.10648151335175,164.56209284725472,-138.7621247374493,-21.998252865627006,-22.255305388220474,1.0
37.17788379472656,0.7063774423123439,0.0,1.9013873790548095,0.3,-5.95659933056244,0.0,1.0,450.0,449.9554778967515,-225.17185436407135,225.16959537049485,79.30686343174538,400.0,0.014129093783380378,0.027195932493056296,0.3086526998504591,0.23411118457594554,-4.6045066466261755,-1.764826438795129,-0.8650316000854515,1.4958629096346936,5.511925528061768,-0.004329895321511956,-0.19710962459083445,1.8780604536344834,-5.903231146574848,0.15636265170194621,399.9543168389562,-1720.8981289784017,492.6739277612848,531.4729928037113,-32.996650303416544,-0.8118064059675598,0.600379999326385,0.21142640664117476,0.785995953840429,-0.0685299222435986,-0.7174660315968303,50.65660822035382,189.23076268126025,0.0,187.12858938303782,-148.07034716214494,-148.93157247991465,-29.98720678530228,155.17439738431963,153.6385055932494,-153.608787777398,-3.1542122085024538,-3.0968574892843406,1.0
37.178133755224614,0.8045522127370248,0.0,1.8542736786075185,0.3,-5.956594975447284,0.0,1.0,450.0,449.8325178727711,-224.99730789026987,225.23785098084707,77.96699434394363,400.0,-0.0007660355845825843,0.020045879085664974,0.3015983161717582,-0.3468256195257427,-4.257622596819971,-1.8654709933774818,-1.2808021704763943,1.4661750822473842,5.536126660542617,0.11790580645161265,-0.3379645635898711,1.9342032444605506,-5.787640333712553,0.06025738205395273,399.9542854268395,-1690.3762766762038,503.657223960563,563.0858646154683,-10.4427901783055,-0.8176669790226566,0.5004520764885627,0.31721490253409385,0.7479539110763299,0.008656605938428699,-0.7566105170147586,52.30156377768954,188.25536763422684,0.0,181.74749241700508,-156.30232012817768,-156.9021978900577,-12.09660479042939,142.79644313864551,142.60102946678046,-164.65692195342874,15.927655211706904,15.96739761277933,1.0
37.17838359572754,0.902726983161706,0.0,1.9051243953587627,0.3,-5.956590547025234,0.0,1.0,450.0,449.9674530004381,-224.74369111939018,225.29553892160527,78.69783202819912,400.0,-0.01231315604113862,0.02741748344370851,0.311843033539842,-1.0442126244392227,-3.8827399736930457,-1.9190460414441348,-1.8582847938474696,1.3991055671864998,5.704085299417099,0.25836910916470895,-0.33366178786373635,1.9465926316976025,-5.825119801739654,-0.015228413587813303,399.9542532531115,-1703.9467570341717,504.7137593350085,544.9539544019079,2.580982534602511,-0.8347169200584971,0.4201986385577461,0.414518281500751,0.7024836632683034,0.09246329081665704,-0.7949469540849604,52.66396591394955,188.39472818328179,0.0,174.5889372997225,-162.27265497714154,-162.7590475673744,2.3432252719504376,131.64781878102963,131.62932873189482,-173.09352947105336,31.36386065028841,31.769768391980357,1.0
37.17863347624512,1.013173599889472,0.0,1.928319493714683,0.3,-5.956586044897699,0.0,1.0,450.0,450.0284481686047,-224.5088442403952,225.28011092246896,77.82539454261914,400.0,0.04085935984374789,0.027618893398845688,0.3205167532578509,-1.493442423627429,-3.4271592870265795,-1.988975577867977,-2.382998008972441,1.3058326169621879,5.932735375530265,0.4273923435163426,-0.4020716645124909,1.969937261620384,-5.908973313445751,-0.02714004824737899,399.9542203138172,-1694.6339743694944,507.68699571049444,616.7265674721405,4.231292131539953,-0.8314971677494702,0.3505115406139716,0.4809856271354986,0.6470174868865726,0.1840542519140004,-0.831071738800573,53.74832903057171,188.94069126974256,0.0,165.63830727750477,-166.01972068745985,-165.85101821896163,18.116529592394784,121.39203446101267,120.89423669728703,-181.3836649361248,46.33872480068362,46.668438798590046,1.0
37.178884156738285,1.1113483703141531,0.0,1.9208211915370612,0.3,-5.956581468492852,0.0,1.0,450.0,450.0085630891199,-224.23485676018794,225.3368358247035,75.68129948643454,400.0,-0.06409383322651566,0.023973373210852286,0.3060333633838924,-1.8928836819055759,-2.896194594622638,-2.0448064174321736,-3.120641828669086,1.1367892416150405,5.824554923612177,0.6251366374706259,-0.24818447166498991,1.9726744522637343,-5.884843314515628,0.01785755773039245,399.95418660317983,-1678.9904588409254,508.72296366081025,644.2388178105734,-1.1737112317545293,-0.8188239217352715,0.2896462278125267,0.5291776939227448,0.5818034858586489,0.27014565200324875,-0.8519491378618976,52.691811074593346,188.7024518743729,0.0,153.01278176628932,-168.76553877034831,-168.9996601126938,36.797045317667155,109.99614335355692,108.66823578679762,-188.9953394176457,62.78896752616962,63.375733233458675,1.0
37.17913399726563,1.209523140738834,0.0,1.9117265325341233,0.3,-5.9565768185190135,0.0,1.0,450.0,449.98462611430807,-224.10823814751154,225.33459706051542,75.86735858021794,400.0,-0.023853275104015616,0.02208011963255676,0.3094744524674213,-2.0434577643665897,-2.2930805403607275,-2.023960487075411,-3.6027165562913908,1.0125797222815636,5.824237271340071,0.7980068019653935,-0.1989524628881217,1.956714213733234,-5.893411274889416,-0.013581421750987534,399.9541521288989,-1675.8992894833686,511.32852478165546,662.1451106890091,11.481828418008925,-0.8007597220798409,0.20291316388138927,0.5978465581984517,0.5147212173758293,0.3506704386288548,-0.8653916560046842,52.49717811968419,188.70287748785225,0.0,139.22644239991445,-172.7434273826107,-173.23953141359559,59.56446627643667,95.79627166417428,94.19764963853878,-196.2793550040588,81.37538789959409,81.84883678891683,1.0
37.17938347775879,1.3076979111635152,0.0,1.8914729678537157,0.3,-5.956572096213576,0.0,1.0,450.0,449.9317410607758,-224.40285740767334,225.16160087889588,74.4081193373211,400.0,-0.021333540655741185,0.029451723990600608,0.3075590437940611,-2.0565091294595175,-1.6425180411389506,-2.048552642597736,-3.966523358256781,0.850182875453962,5.545040777428508,0.9328709079256574,-0.1372023991221357,1.9595179323482124,-5.724162132752153,-0.06615458255738918,399.9541169042381,-1683.398287190741,519.6258751675329,705.7037245326948,23.564052328938264,-0.7622295433224,0.09726553383501955,0.6649640094873804,0.44021668960814786,0.4238868684471813,-0.8641035580553291,52.118284033436666,187.28891073864747,0.0,123.2734738154241,-175.4828506357617,-176.0367500068534,79.4941054103824,80.07321243452253,78.01781685622734,-200.4563968852808,98.43892524845108,99.3448429872078,1.0
