1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.026157692846677,2.3753485395319203,0.0,1.5751413699097867,0.3,-5.991037515270569,0.0,1.0,450.0,450.0411517241782,-225.8638501088228,225.17922326973834,76.58479757359541,377.0,-0.09023233765678958,-0.0044657124546038755,0.2836587314676351,1.944217655415509,4.308260504837184,0.27467090792565724,-5.791519102755824,1.0474236445204008,1.2125615849482714,-1.4022761119418925,0.13641896753896668,1.445886216438157,-5.973316603366687,-0.024430023342964187,377.0297099773714,-1617.2478336683946,395.27369261372246,704.1574047606043,2.3058557888268902,-0.08649713060077925,0.77761871150466,-0.6911215809038807,-0.41606307959674216,0.8207432381829614,-0.4046801585862192,49.78686486922072,177.85296660853098,0.0,-77.76292024396493,36.2003259047212,36.2577270141764,193.2824876919461,134.1143959653919,135.37243573809,-114.96209103396716,-172.09069259688113,-173.66227502070942,1.0
30.02640777331543,2.473523309956601,0.0,1.613672116090532,0.3,-5.991035208834126,0.0,1.0,450.0,450.14164634807634,-225.8077623938782,225.29942698980355,79.24139255586415,377.0,0.09163135679189252,0.028625943174535148,0.3126798919034396,1.815818809015167,4.950757398541212,0.08590949797051879,-5.384469583422347,1.1402333518478962,0.7086062552568128,-1.2902518948942532,0.24851945491080435,1.4063423784277163,-5.993707953243064,0.05287830592729262,377.02967632232105,-2087.1195138430735,381.86027677950307,307.86611384582756,-21.54949979972233,-0.13811289889380463,0.8107249023692941,-0.6726120034754894,-0.48734513713166594,0.8144559524894094,-0.3271108153577434,48.50208760491802,177.99927601357925,0.0,-92.71616377953427,23.468524413586838,23.4158387466268,196.7530531450544,142.21512266396064,142.9780199055758,-95.59763304251221,-166.64656088058098,-168.0449591344968,1.0
30.02665797380371,2.559426234078199,0.0,1.6526773574213036,0.3,-5.991032944202063,0.0,1.0,450.0,450.2424270919212,-225.82207255991565,225.43369501148644,77.76114172954496,377.0,-0.07360220538956716,-0.004143456526383304,0.2794865242469558,1.3953201399273658,5.216334263557851,-0.09463438581499696,-5.304147293313393,1.2392464857936343,-0.13299358641315975,-1.2503525827814572,0.4148262456107124,1.433228065461875,-6.060111983419261,0.12417206553687506,377.02964311787196,-1495.8858102144686,383.0788101461169,717.2450000259827,-33.400371652453856,-0.182173855107086,0.8279386443344351,-0.645764789227349,-0.5487453206063343,0.8015478553557069,-0.2528025347493726,46.540727922467255,178.53306056114607,0.0,-109.8765371215553,8.589582709250159,8.448470902764361,191.84426003247165,148.70374323734256,150.4206881726128,-80.77898544712663,-156.23212387994016,-157.93146630146973,1.0
30.02690817426758,2.6576010045028795,0.0,1.682755501503845,0.3,-5.991030717225809,0.0,1.0,450.0,450.3187869203472,-225.8745064869873,225.5224960717804,80.93754501474044,377.0,0.03998389790541179,0.034567536851100145,0.31325088912625515,0.933477042298654,5.4961099549546795,-0.23330513992736626,-4.858507626575521,1.364664464857937,-0.5176506346629234,-1.2362740269173251,0.3204781473395322,1.5094946980635655,-5.995633281722789,0.12538863001500683,377.02961032022023,-1560.934171351746,397.38443677291866,669.9067112116091,-29.320152005525284,-0.2586051810577529,0.8421558532551743,-0.5835506721974213,-0.6029754505711984,0.7801743371430725,-0.1771988865718741,46.986350062139095,178.08286898786412,0.0,-126.13432592352056,-8.812576099978639,-10.149552388942537,188.83929908737448,155.3695919491562,156.6392033185217,-56.21888055201883,-145.24245671864995,-146.61518038370443,1.0
30.027157894750975,2.75577577492756,0.0,1.7324603130601444,0.3,-5.991028522794839,0.0,1.0,450.0,450.4458517633528,-225.38883891694,225.75320469931594,79.77612212817772,377.0,0.006052650491855068,-0.0010417432172614481,0.29811493099765,0.39956442747276216,5.743161132297736,-0.30182480666524275,-4.776735184789577,1.4696796154667808,-0.9482679960325939,-1.2297080623798333,0.11108077844331808,1.5832160827835433,-6.147177818408406,0.03744580572523765,377.02957787545,-1595.4940039867038,413.8993536938365,729.6121077986161,-9.691434900357484,-0.36090475100906777,0.8586192496670927,-0.49771449865802486,-0.6562145744567919,0.7610353755291834,-0.10482080107239153,48.69568356099897,179.29961045802614,0.0,-140.61922430976298,-26.692215529587706,-27.645566417637273,181.84853212176898,160.76804631019004,161.84307214612252,-39.640741231788084,-135.31615838795122,-136.37201954459292,1.0
30.027407695214844,2.841678699049158,0.0,1.7735963648386286,0.3,-5.991026355826955,0.0,1.0,450.0,450.54914746335106,-224.99390408415914,225.94442219134905,81.06940031360824,377.0,0.029978234972176443,0.01531274513992724,0.31127807861568024,-0.13439350459303598,5.838331076570937,-0.4114119632557145,-4.449182174748985,1.5587028156376834,-1.2992141969054234,-1.2021551805169832,-0.02144631482572762,1.6416964136021417,-6.0863729381218565,-0.012578090620348982,377.02954572996214,-1630.113467086955,427.73131254888614,577.8220810262966,-0.1061053176873902,-0.44251482849372914,0.861862360345915,-0.41934753185218576,-0.6935284912603014,0.7332433155774438,-0.03971482431714235,49.88759193585308,178.96152580792955,0.0,-151.2666158222603,-41.57724754795987,-41.89838381706476,178.32376287374507,165.1214027827386,166.46836114035443,-24.268788606280715,-124.81249828669085,-125.62364279498394,1.0
30.027657495703128,2.9398534694738387,0.0,1.7367079314370177,0.3,-5.9910242119846115,0.0,1.0,450.0,450.44703650260294,-225.0751001884763,225.91647188785888,79.14516559410383,377.0,0.012933390016379349,-0.009057859431745661,0.30102429779961554,-0.7433665744499036,5.91728579308451,-0.5720162614825894,-4.063582815637685,1.6708478786584045,-1.814902807397687,-1.1509567699209569,-0.08887039053242164,1.7209697638324077,-6.044749783610216,-0.009152559704897771,377.02951383801127,-1625.4348626661322,447.82059624818874,643.5277382583275,3.8394681320383865,-0.49199599976040254,0.8347469378133064,-0.3427509380529039,-0.7324201124183872,0.6944815181114676,0.037938594306919614,50.58750331248284,178.7191322359139,0.0,-161.2151437991881,-56.42269252510151,-56.91164304722926,172.46396722452488,169.54144819397555,170.87318076650305,-9.301537348429823,-111.74177081948307,-112.7436952849819,1.0
30.027907736181643,3.0380282398985194,0.0,1.7462168982219937,0.3,-5.991022086214768,0.0,1.0,450.0,450.46758129165966,-225.4057496449158,225.80132504202834,78.90612076821195,377.0,0.04767075679799859,0.009552420422986251,0.30416629309976506,-1.3731100459303573,6.173221739005711,-0.7034765392010255,-3.5844889553514223,1.7095991540269149,-2.4457205132602926,-1.0905337833796196,-0.020689878716593633,1.7508931548284354,-6.160698928377537,-0.0635457846399058,377.0294821463349,-1657.2386985884632,459.49821780554413,640.2563525933001,20.55964142924463,-0.5641766031769084,0.8176993102750229,-0.2535227070981145,-0.7705980394250269,0.647995087269786,0.1226029521552408,50.01227822563571,179.6977769804663,0.0,-169.56953207733397,-73.24444440675074,-74.35129382966039,166.34107000897245,173.6036876556293,174.6857173527026,7.71419103524888,-98.63419695236051,-99.53957775976917,1.0
30.02815781665039,3.1239311640201137,0.0,1.704545198955154,0.3,-5.991019973493106,0.0,1.0,450.0,450.3536944891549,-225.7951543261839,225.62343837663306,77.1615503127537,377.0,-0.0075433846654640035,-0.008050809656056512,0.296123993591113,-1.7351041582995088,6.060429286843477,-0.8395692458876309,-3.1815079171117273,1.7335065157017708,-2.9015515237281417,-0.9564753172399064,-0.05444382620050167,1.7532589786758057,-6.0698808395250605,-0.09160477616269577,377.02945060199124,-1619.4183426231514,466.50140716490796,669.8168626854219,27.86980352745419,-0.6251374221485015,0.7842689554407787,-0.15913153329227722,-0.7914439617659815,0.6015984094458658,0.1898455523201156,50.374581494760164,179.1324374787573,0.0,-177.81673082845558,-90.60244843922241,-91.8377599860372,154.7164876094852,176.72436456740027,177.55547332621248,25.56764211450546,-84.63621917325355,-85.31707707356559,1.0
30.02840801713867,3.2221059344447944,0.0,1.6469636567853916,0.3,-5.9910178695404035,0.0,1.0,450.0,450.19942188686315,-226.1321194705433,225.41597588967298,79.20911389147618,377.0,0.1198666347646539,0.00943157444990379,0.3242357880794703,-1.9567356729331342,6.012056657918033,-0.9395290066225166,-2.347308164922025,1.6920160649433864,-3.3051485887020466,-0.8478750694296097,0.07733080768800871,1.7180571439010863,-5.917579119956029,-0.15035905815324327,377.02941915989675,-1555.3356160807136,459.51098314218694,677.5631649731206,45.27554213667974,-0.6837642847269965,0.7438502313052457,-0.060085946578249255,-0.8057010732115154,0.5361515948833135,0.26954947832820186,49.122103941867366,177.98895369788022,0.0,-184.13177745182662,-107.18241485366384,-108.31646361905587,145.50701924076054,177.12632529374082,177.06672562486662,44.22897335056613,-68.09462173723561,-68.57705981640667,1.0
30.028658257617185,3.320280704869475,0.0,1.6259571575099492,0.3,-5.991015769362335,0.0,1.0,450.0,450.14240565812935,-226.15762293478545,225.44369383076636,76.62347106772062,377.0,-0.018788390189316218,-0.005452621234779076,0.3042871390728477,-2.080587689596242,5.849673334330275,-1.0877264516129037,-2.0871469258705413,1.6558226960051252,-3.818891579027682,-0.6526282589190354,-0.05914878601292621,1.6973478366736432,-5.952729705592561,-0.13405191365720615,377.02938776745464,-1581.809690323439,458.70201281166663,663.7018240008526,30.842027273283463,-0.7280908965723742,0.7001757797430164,0.027915116829357853,-0.8189409159226053,0.47841716708738724,0.3405237488352181,50.39403921605144,178.20040370026095,0.0,-188.46808104507582,-121.13319269899596,-121.49807134359332,130.25778644306766,175.17042094125202,175.56576773082693,58.14351382738736,-54.702630204657154,-54.915740241439906,1.0
30.02890781809082,3.406183628991073,0.0,1.622167578437912,0.3,-5.991013667993717,0.0,1.0,450.0,450.1310934477682,-226.03406671487974,225.424372573533,77.17312190942107,377.0,0.11249196130253036,0.008283537705618226,0.30882188421277507,-1.9340619472334972,5.612620147160252,-1.1934062550737023,-1.181245229651784,1.5356816577654337,-4.093899033600876,-0.4682978679769283,0.1847369993767732,1.6305570129850804,-5.748489630254848,-0.07515047417698352,377.02935637239307,-1466.2348742091253,439.3329770228755,655.7318789421424,13.044720621632719,-0.7599945962743766,0.6796066274437078,0.08038796883066884,-0.8128579361566284,0.4071584469519623,0.4056994892046661,48.02609618158213,176.53012347565493,0.0,-189.62097749198884,-130.15812455244597,-130.3412490852381,117.3097788036745,172.02995050886574,172.07297263148925,75.70067112881864,-41.56277767314677,-41.71192853699638,1.0
30.029157978564452,3.5043583994157537,0.0,1.6537025765844615,0.3,-5.991011561214861,0.0,1.0,450.0,450.21240412391785,-225.99905506950134,225.38074033224953,76.67523873702206,377.0,-0.024436596697896402,0.006974372997222766,0.2902508792992951,-1.7927174759666749,5.355255916928619,-1.3361052082888263,-0.720922777184362,1.418158948942535,-4.707642929837946,-0.23492415295876887,0.24288980870401025,1.6000250840406767,-5.84637283055528,0.049200933147539996,377.0293249303024,-1484.6633598583232,427.0978475608525,813.8467400284393,-18.235405144105773,-0.7811034885514289,0.6660905882387435,0.11501290031268543,-0.8099093622384284,0.3330495025420456,0.4768598596963828,47.22281981437631,177.08280341798582,0.0,-191.51506515701763,-137.8008596355479,-137.7402341398333,99.95451541251863,167.0337613898739,166.84900576757096,91.35034207434317,-27.101936027344614,-27.430098621593718,1.0
30.029408779052734,3.590261323537348,0.0,1.6815882018877917,0.3,-5.9910094440913575,0.0,1.0,450.0,450.2833290086522,-226.06356931426697,225.19063659947602,78.33545834308909,377.0,0.15850166781619812,0.006893809015167429,0.3041391027558215,-1.4168109709463794,5.175691173253581,-1.4135674770348212,0.22012495620593867,1.296023952146979,-4.920311126010925,-0.09574987395855628,0.4978041037189458,1.5624796245614554,-5.8079608566958,0.0809962054555639,377.02929338926356,-1547.17393813271,410.2659203810785,633.2258774352849,-18.343981008891745,-0.8133708748717827,0.6392648598696528,0.17410601500213,-0.7924206560053396,0.255309215532409,0.5371114404729306,44.38214492706223,176.63811307803996,0.0,-188.71352070070495,-145.07908942362752,-145.45614695620606,84.96990675966671,158.4643850262764,157.170278702414,108.83137045033119,-9.8480763648793,-9.998926426344795,1.0
30.029658299536134,3.6884360939620287,0.0,1.6882956231339485,0.3,-5.991007311718345,0.0,1.0,450.0,450.29807836440773,-225.96571124505905,225.0706561919071,78.27272810852385,377.0,0.0933503428042431,0.01897840632343506,0.29100918778038887,-0.969816822260201,4.854747287026576,-1.5471627002777184,0.7202460158085884,1.2665576757103199,-5.294942274422436,0.04122903653065604,0.49052657064436544,1.627811141962513,-5.872913638015274,0.062325178196346254,377.02926169768654,-1492.1830297150912,423.12050280996596,708.0550571502109,-10.409702096162606,-0.8276828362151057,0.5663186400804366,0.26136419613466916,-0.7727323208087603,0.17647014242078277,0.5962621783879776,43.85749073429389,176.98385151735033,0.0,-183.57390468617822,-152.8098295445418,-153.4929914808119,61.87909012561421,146.93998829267255,146.26861657893622,125.40890073915834,9.196944655415512,9.31946573481307,1.0
30.029907860009768,3.786610864386713,0.0,1.7208925859350965,0.3,-5.991005158242845,0.0,1.0,450.0,450.38053418249547,-225.7986066197865,224.88487057804022,78.17315147404402,377.0,0.08367758175399823,-0.013247186498611384,0.30073728861354415,-0.44486191518906226,4.796586709738452,-1.631211074556718,1.0369430292672503,1.2329826361888492,-5.582496993743707,0.13005082674642135,0.22044389716459875,1.6679201443369356,-6.063710003750879,-0.027073720156924008,377.02922979401734,-1629.477602140292,431.75748019999213,602.1437608590231,6.95393791194019,-0.8459215506432815,0.4785597853443464,0.3673617652989351,-0.7557760772878948,0.10668033490037841,0.6490957423875162,45.96962038552722,178.398045939942,0.0,-178.5018911574451,-159.91478989831222,-160.23994925486002,41.43055623584704,135.54653331083094,135.45800465028833,138.30879489767133,25.835073568895552,25.797088772112804,1.0
30.03015798049316,3.872513788508307,0.0,1.7144743099598996,0.3,-5.991002977853946,0.0,1.0,450.0,450.35989330726534,-225.99040613945536,224.61793104564364,79.22220806665244,377.0,0.021461087516910855,0.0034295577867975656,0.29969197094637906,0.07896006088442599,4.571715947569198,-1.7410600640888703,1.1872955607776114,1.168330040589619,-5.6946282457960775,0.2982281392864778,-0.07920381480269921,1.7241801087473374,-6.040323209369296,-0.024665598978659872,377.0291976171658,-1628.893510441219,445.0834311928466,529.482378872017,5.096460848050369,-0.8357509444851368,0.40289792791456575,0.43285301657057096,-0.7338624796593021,0.04867823382063031,0.6851842458386718,48.70149886387523,178.28003385320164,0.0,-173.24990884896403,-164.67284773851736,-164.65476221629552,23.23726563341166,125.27735029993592,125.01402962657555,150.39502310104686,41.21281199273662,41.41780201448836,1.0
30.03040802097168,3.970688558932988,0.0,1.6542033775805727,0.3,-5.991000765499042,0.0,1.0,450.0,450.1984507485339,-226.48364862605214,224.55179365059914,78.36530088186285,377.0,0.024138976734723094,0.0034698397778251565,0.3171088968169194,0.6054859656056395,4.102461539048437,-1.801885870540482,1.713700619525742,1.0821064387951287,-5.74374522837001,0.43959778679769296,-0.09844425216607217,1.7478330980075576,-5.929659055088391,-0.04037483018059078,377.02916511404146,-1555.194468652159,451.73481941097,620.4868295575869,14.48713982222968,-0.8132438070673416,0.3228046834466653,0.49043912362067626,-0.6929827755965343,-0.02953388986950726,0.7225166654660415,48.988880940110775,177.4415877156398,0.0,-169.8506000700705,-168.89343536509307,-168.74864346949786,8.726787928220466,113.94814813116862,112.63820699081398,159.3797588818628,58.46575810809663,58.650190709844125,1.0
30.030658061450193,4.068863329357669,0.0,1.6283875917402908,0.3,-5.990998515423553,0.0,1.0,450.0,450.128894013792,-226.77551695318232,224.5237978896203,79.23743385174112,377.0,0.11189569192581879,0.006007605212560895,0.3232388088015382,1.3092324898525964,3.7525318829920327,-1.8649070455030967,2.585886289254432,0.96597345866268,-6.002731096469009,0.5807458833582564,0.06282634939573102,1.7713654504782483,-6.151292622284606,-0.07256100257007965,377.0291322241815,-1626.8443195537097,462.48906734820645,642.3233402147337,22.928786153493647,-0.7868014894494525,0.23015041532577243,0.55665107412368,-0.6464461577776569,-0.11861200105272857,0.7650581588303854,47.49424007692501,179.15639475431522,0.0,-162.8290770185857,-172.7364235214699,-172.84036875153194,-2.1834006349070747,100.4855089557786,99.25108770946369,167.62056280324717,75.72418550608849,76.25353999807739,1.0
30.03090790192871,4.154766253479266,0.0,1.6229151813807465,0.3,-5.9909962219150765,0.0,1.0,450.0,450.1132747023745,-226.70755092835213,224.63966375062398,78.44234335441146,377.0,0.07316628392386684,-0.011152522965178368,0.30810889297158733,1.7659547393719282,3.201928281319622,-1.835481051057466,2.9601462678914765,0.7921566673787641,-5.942575697439498,0.7016724204229864,0.06512770416246064,1.720151865692308,-6.017008903862499,-0.08776753568368716,377.0290988875877,-1575.6657664094575,454.51675386541916,670.6196301779993,27.665452005778317,-0.7699748159765321,0.1466373071432695,0.6233375088332627,-0.5977715052916268,-0.18655987479739283,0.7843313800890196,47.39576572145313,178.234417821475,0.0,-152.53126953172406,-175.44174101602232,-175.6723908793678,-19.66290643238624,85.56758924161504,84.04783678273867,175.7712300769068,92.48259812176889,93.34035800735742,1.0
30.03115778239746,4.252941023903947,0.0,1.5704480840912982,0.3,-5.990993880019645,0.0,1.0,450.0,449.9746876901378,-226.8239286569646,224.81811350173547,77.13444841529589,377.0,-0.015511833857235164,-0.00565403118991703,0.29192157487716286,2.0862569910275583,2.6328830086977755,-1.7972333005767989,3.2777294851527428,0.6446238752403332,-5.957147995422224,0.8307963426618263,-0.009362970326220037,1.6898703164810152,-5.953281582785709,-0.10892287903726489,377.02906505226247,-1547.0147158210566,449.6772677647393,632.1440838522906,34.222687737997745,-0.7293606137942288,0.05367965920297493,0.6756809545912539,-0.541816203766269,-0.2602948400655931,0.8021110438318622,48.06244865279821,177.74932503342484,0.0,-140.44869551676987,-175.88359329929517,-175.38934266452483,-43.22359079427474,68.63164397180086,67.05707868660537,183.1411190912199,109.01140589831242,109.81645194081192,1.0
