1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.844182896923833,0.7677366738277698,0.0,0.1705720501000192,0.3,-4.431564092054369,0.0,0.8,450.0,449.6259700240997,-226.3483076246645,225.74049845886228,76.66823487588127,377.0,-0.1268264328541925,0.002503071993163441,0.27455298739585576,-0.4665084501174962,-3.3142497256385988,-0.34460428113650937,-1.2375478615680406,-0.7785791497543258,4.171318288644062,-0.2767972826319157,0.0331204881164512,0.30761835271148563,-4.462119969732803,-0.06478389485860586,376.9604652643175,-1228.2638672001565,80.64677171241726,404.19601554251506,18.24840181641958,0.5339174397568304,-0.7317540441179644,0.19783660436113412,0.6895416502434197,0.052764562963129535,-0.7423062132065493,33.41273052875141,183.20409218661973,0.0,168.20781076906633,99.47138035633405,102.9317513934628,-3.9282756060670767,-175.84574203973526,-175.29631030506314,-164.82014236957912,72.0087894287545,73.57210349490269,1.0
22.84443309747315,0.8659114442524505,0.0,0.18597881355812926,0.3,-4.431568967667799,0.0,0.8,450.0,449.67003067383405,-226.53848074247952,225.71007635345458,78.2109114210639,377.0,0.0626470092471069,0.01960277718436194,0.30351372484511846,-0.8237291465498828,-2.8837690353099172,-0.3884713693655201,-1.3015358043153176,-0.712738235419782,4.373245867366555,-0.34803598376415223,-0.1213545145785299,0.22079253403461332,-4.404659229705892,-0.06736255027445581,376.9605290611621,-1245.3276606540412,58.24385054990353,317.08033802067257,17.598649621984684,0.6064216300318485,-0.7239964951486578,0.11757486511680931,0.645023126961389,0.1265769687023706,-0.7716000956637594,34.91787381114702,182.77340455631543,0.0,161.93478731253998,114.53485857594538,116.94587198494351,11.562133627430043,-174.54606902456752,-174.40286123606083,-170.64126452467428,57.98980006622522,59.27437089950873,1.0
22.844683698022465,0.9518143683740465,0.0,0.1909435306573207,0.3,-4.431573909913376,0.0,0.8,450.0,449.68630173917416,-226.62292088829776,225.59374291169365,75.54731257765435,377.0,-0.07442359072644351,0.013842452467421105,0.27802730912198254,-1.1992429021576583,-2.649488400036622,-0.315983926511429,-2.059159491561632,-0.6168670967741937,4.485377119418923,-0.3278949882503732,0.09499179434663872,0.19086163151268667,-4.571533858051301,-0.0477277099044215,376.96059353914313,-1240.5523986640378,50.636208749379016,433.46609168018153,11.624031803299587,0.6490806848300464,-0.705038116043182,0.05595743121313553,0.5942017575132689,0.20685749476899049,-0.8010592522822594,32.90017580946855,184.08280709624847,0.0,152.08979467421503,124.1444605767999,126.06809399497546,23.98728780687889,-172.27955865627015,-171.83762096432406,-178.60221851612917,46.267163610766964,47.36051119898742,1.0
22.844933218566894,1.0499891387987272,0.0,0.276515920275463,0.3,-4.431578916401449,0.0,0.8,450.0,449.91362839986107,-226.80449591805078,225.4375312594243,77.86345900534074,377.0,0.03510400606300923,0.03279512924588677,0.30350164024781034,-1.366569257637258,-2.1472154189275794,-0.2740906558427683,-2.320005524460585,-0.5553564964751123,4.572532961577192,-0.3904730613116858,0.08709341126250933,0.1626721906182009,-4.537689765094482,0.013011084148893997,376.96065867289553,-1261.9104146066766,43.291804788125575,469.4170881752219,-4.1673500424245535,0.6899943004033638,-0.7077726937103732,0.01777839330700932,0.5335930323795048,0.28450183544515767,-0.8180948678246625,32.865310920209055,183.94498564142248,0.0,140.5931088694722,131.5033870258491,132.9970773348258,44.31371090023498,-168.23132691689804,-167.67275971117272,-182.7341920734886,32.826754081606495,34.24844572526383,1.0
22.845183179113775,1.1358920629203233,0.0,0.35273429832240577,0.3,-4.431583984000162,0.0,0.8,450.0,450.11406373458743,-226.7051388963924,225.4040460856121,75.66333306002994,377.0,-0.1188412954090013,0.009310728476821017,0.2864835060884427,-1.4651946774193547,-1.7246112964873193,-0.25737362956633203,-2.993802388378554,-0.5048831617175826,4.361889798638869,-0.4393351164281135,0.3329920679282842,0.1379533457468363,-4.528025628878031,0.05380506427134039,376.96072442924964,-1317.4753966350877,36.736225853401216,421.5300324479369,-13.864020770272317,0.7344314609523924,-0.7010319158093079,-0.033399545143084436,0.4665102064251972,0.3596332845387832,-0.8261434909639804,30.301955369896334,183.9684467901929,0.0,128.1572966404614,138.57119646400332,140.8811559023455,61.92080877675713,-161.1473781465498,-159.45844865584272,-189.84037049006614,16.027231846186712,17.099851920632346,1.0
22.845433339660644,1.234066833345004,0.0,0.3721206954699626,0.3,-4.431589109579885,0.0,0.8,450.0,450.16371214811306,-226.51946188980466,225.40472067392164,76.72883350053405,377.0,-0.052315299498478865,0.025403383892330055,0.29133245075838504,-1.5099832161931215,-1.2797637463301488,-0.17830008117923524,-3.152392587054046,-0.5369073445844909,4.275210434888758,-0.48082556718649827,0.25835716886142324,0.20661912373202546,-4.453048784834798,0.08320580173948863,376.96079077507125,-1315.3938889010817,54.34354953225315,445.00355339428427,-20.429988688771793,0.7598853022486646,-0.6498389575511624,-0.11004634469750212,0.3978252986551959,0.4283646124312597,-0.8261899110864556,30.6488585794293,183.46022014760314,0.0,113.36757803674433,147.58942897201464,150.11148446668676,80.64243412176886,-150.28347597009196,-148.36737776586213,-191.78713937150175,-4.135970831019014,-3.0133684193292045,1.0
22.845683660205083,1.3199697574666,0.0,0.35851052475995104,0.3,-4.431594289035743,0.0,0.8,450.0,450.1264109795448,-226.38076062180656,225.27318410712144,76.59454207605214,377.0,-0.06725608178960485,0.015816270027771195,0.28668592309335633,-1.3216447671437737,-0.7771336941434982,-0.1491157786797706,-3.463591108737449,-0.5898983037812437,4.038956557512132,-0.41758284127323264,0.3874593345350141,0.25648317834588796,-4.372246788938759,0.0025872880226157175,376.9608576669709,-1197.7637836335366,66.29073113424712,455.0354883024811,-0.43397669416901025,0.7852364492077901,-0.5655245630481015,-0.2197118861596886,0.3266605943993376,0.49044299394684265,-0.8171035883461801,29.047954497879573,182.83415906061157,0.0,97.14511305618454,155.63930154838715,158.36947003400982,97.06862010681473,-138.33945659944445,-137.96085817346705,-192.3404444016235,-21.040246467848753,-20.41090032998079,1.0
22.845933220751952,1.4181445278912816,0.0,0.3303565508886851,0.3,-4.431599518277961,0.0,0.8,450.0,450.05142147953603,-226.14609548842898,225.14869675912757,76.56835372569965,377.0,-0.019400596901354206,0.019159675283058595,0.2799699081392863,-1.1421884971160008,-0.17458675276955482,-0.09570185857722728,-3.803571113010044,-0.6205528989532153,3.919956075075536,-0.43468254646443105,0.5246797733908183,0.3069487402694485,-4.430923675721209,-0.014494658710002516,376.96092506173346,-1189.59833358573,78.82435481510743,526.7322403096128,3.1542957127234286,0.7865431631120842,-0.49300236324841695,-0.2935407998636672,0.24334558857368627,0.5594401442401647,-0.802785732813851,27.210946450484357,183.24716188707592,0.0,80.38791850331123,160.7091834672078,162.8344863240845,110.88906523178818,-128.39640990514846,-127.53789473317659,-191.12085901602214,-35.59883765392011,-35.115068727464255,1.0
22.84618350129395,1.5163192983159623,0.0,0.2417656626657776,0.3,-4.431604792254302,0.0,0.8,450.0,449.8188038722431,-226.02901610222136,224.94751440898676,79.80870530826748,377.0,-0.02686504165776456,0.016440640888698385,0.2911360760521256,-0.7913575315103605,0.21560791833246892,-0.05737354411450403,-4.14109391582995,-0.6408348814355909,3.8448908725241875,-0.4626181072420421,0.4931668349973707,0.3442059902696219,-4.590667775221777,-0.026921985555736785,376.9609929060261,-1235.024836025481,88.43538740627548,466.18386632084537,6.800832426521808,0.7675695828212213,-0.4217067086358883,-0.34586287418533296,0.16408420036137986,0.6217856147102454,-0.7858698150716252,26.896608874585866,184.52444019147887,0.0,59.94912911600092,163.82711973766277,165.44167145862838,127.90844780388802,-117.86625693783385,-116.37039040205099,-185.76442782183295,-50.79934793932916,-50.48042162766926,1.0
22.846433381835936,1.6022222224375584,0.0,0.22870630155622135,0.3,-4.431610105940331,0.0,0.8,450.0,449.7865019618466,-226.1572268213344,224.74899801853684,79.5760553121128,377.0,0.02552072857855044,0.025745780816064576,0.28741704123050643,-0.3917954272591327,0.5322459474471268,-0.03330505447553883,-4.15356119205298,-0.6271390044862214,3.6978774303415043,-0.5438870241401398,0.36404393433181437,0.37126276075124803,-4.546713678587669,0.0005639780422448161,376.96106114682715,-1270.9882600755864,96.0757703403049,507.02941771157975,0.38224241070928405,0.7586807691269247,-0.36013690750147553,-0.39854386162544914,0.09689473551092631,0.6643409099650313,-0.7612356454759577,27.5961875347286,184.32388454578395,0.0,38.77249818329413,166.97398499978627,168.84471795024984,144.71010164922038,-106.08606701474044,-104.10084374620807,-178.73468284640046,-67.45879295193329,-66.9503991457423,1.0
22.846683262390137,1.700396992862239,0.0,0.21182848379782104,0.3,-4.431615455055752,0.0,0.8,450.0,449.7443249518527,-226.02400356174405,224.78897045392083,78.24928039948732,377.0,-0.0866660550757361,0.009230164494765524,0.297704054689169,-0.009861729331339782,0.6916466773277995,-0.07896469130527593,-4.466713390301216,-0.5964642683187354,3.515068547746208,-0.5070692843409523,0.1762193011509938,0.3166067897607221,-4.6702246665626275,-0.04214116751028397,376.96112973896305,-1295.7104706007622,82.42251688583372,363.4231814953364,12.419759521045682,0.7581357459812176,-0.28549694751086263,-0.47263879847035495,0.0214819913880702,0.7118155999903669,-0.7332975913784372,29.037731970181312,185.4212879000835,0.0,21.381606455030973,170.2484423409527,172.63460726868644,157.23574601025422,-91.15170345268108,-88.68443182824191,-174.96691006836159,-85.01381864345234,-85.11156551675295,1.0
22.84693366292725,1.798571763286919,0.0,0.20219052194842907,0.3,-4.431620834604235,0.0,0.8,450.0,449.7216867651476,-225.96391075987842,224.81620123950364,78.71214426618245,377.0,-0.02422522851242581,0.02483943601794487,0.29070707284768244,0.34231364772484496,0.942940699240089,-0.12011274513992805,-4.401698256782735,-0.588991958983124,3.3860818720053687,-0.5172002050843827,-0.07312356808853242,0.2839137337031077,-4.598539911795664,-0.0665810902644847,376.9611986297373,-1276.5148612894145,74.38887512094306,363.8462734097591,18.545174091738254,0.7426416992399378,-0.19607000009626874,-0.546571699143669,-0.05016858730814556,0.7467048161790267,-0.696536228870881,31.319849157795517,185.0744554648496,0.0,7.0060292057252695,172.17237254475543,173.924494019244,167.61120500106807,-74.16459954496906,-71.68545180816069,-169.08336219440304,-102.27468216705829,-102.58555261967098,1.0
22.847183743481445,1.8844746874085168,0.0,0.29196037023802607,0.3,-4.4316262396176285,0.0,0.8,450.0,449.9596143504508,-226.38155786534523,224.76978324686806,78.1600572988678,377.0,-0.030821692271695955,0.009854535355693028,0.3028671988891262,0.8085827291177101,1.3652087547837761,-0.17473512497329705,-4.431204815210425,-0.5778338474684899,2.973530983611561,-0.5047732108523815,0.008779966899440177,0.23104373615303622,-4.497280067411756,-0.09010628139498533,376.9612677667682,-1265.2147017707393,61.98508967422174,354.41379919142867,23.31391197949106,0.7403885500314586,-0.10978295718125379,-0.6306055928502048,-0.12360807621883498,0.7734037804052464,-0.6497957041864113,30.588714441159524,184.42291651340548,0.0,-9.546835311258278,171.09773663319797,172.62967933458685,173.8866645832088,-58.42966420294814,-57.89119503353991,-161.5679146746421,-115.97697519974375,-116.28601725307851,1.0
22.847433384020995,1.9826494578331975,0.0,0.40480622563276025,0.3,-4.431631665872342,0.0,0.8,450.0,450.25559345046406,-226.87677497829011,224.83605841635438,77.24316052082888,377.0,0.043854597247231286,0.035675291604357645,0.31045632599871825,1.1607127889339885,1.8548372189092694,-0.21010271309549244,-4.484195774407176,-0.5330805554368725,2.760922347239601,-0.5349242811365088,-0.014928206219395434,0.2075930780238578,-4.558144440101237,-0.059442128414834754,376.9613371055264,-1259.617938740264,56.02261986689765,385.07352242317756,14.96589721098141,0.7413311615167185,-0.05112609571714075,-0.6902050657995777,-0.2034721101180418,0.8012434045075284,-0.5977712943894867,30.81541314222858,184.97216916777646,0.0,-26.155730717368083,168.95638221832934,170.0582217222644,181.95450358598598,-46.245990975005355,-45.096358792138446,-151.4211469758599,-126.1523673744926,-126.58300254754533,1.0
22.847683624572753,2.080824228257878,0.0,0.4279114691152447,0.3,-4.431637108429116,0.0,0.8,450.0,450.3135056635331,-227.44672888606712,225.1192160192117,76.33326760393082,377.0,-0.02844284888251399,-0.0024717538987399923,0.29080374962614824,1.3342627120273456,2.170971147679068,-0.2589043452253792,-4.545746656697286,-0.4522144584490499,2.2894469623706764,-0.6184892715231796,-0.0070938651269202195,0.20626566580963152,-4.517816088413849,0.025221554029449485,376.9614065939634,-1237.094506203092,55.213803037058156,401.28261113069715,-7.420788577240927,0.7258609660933898,-0.006229939380872716,-0.7196310267125171,-0.28142128535491084,0.8186977214116724,-0.5372764360567616,30.75513695153306,184.7696959145935,0.0,-44.165702867336044,164.41087633796187,165.9628004896559,187.4062481948302,-34.112258322153366,-31.83074127579574,-142.65688056312766,-134.89805832941667,-135.4719890212304,1.0
22.84793330511475,2.166727152379476,0.0,0.3811733963866389,0.3,-4.431642562377283,0.0,0.8,450.0,450.18797059640065,-227.7321942783236,225.21081244124827,79.43262841657767,377.0,0.16241811599068182,0.031586669515060596,0.318492583208716,1.5346404411450552,2.6962857153843793,-0.225732125614185,-4.254064759666737,-0.4007944969023717,2.0450333922544033,-0.7136957573168122,0.055842755299741864,0.27656242195074043,-4.432107749944318,0.07066675930141485,376.9614761803494,-1197.645896317099,72.3420075052199,396.41528963575223,-18.58251433043152,0.678902458230119,0.04653028164206379,-0.7254327398721828,-0.34842532880226024,0.8257088244992853,-0.4772834956970251,30.134437065566303,184.16586558343977,0.0,-60.24382740525527,157.81932945738092,158.28261519550523,194.1518800205084,-18.736651508224742,-15.637509802606283,-124.88290808203372,-141.12631797778263,-142.64348605583862,1.0
22.848183505664068,2.2649019228041567,0.0,0.42155922249993155,0.3,-4.431648023551102,0.0,0.8,450.0,450.29196667112467,-227.15196647671434,225.407352177054,75.6736865938902,377.0,-0.04567711510564335,0.005745772270882332,0.28935661909848326,1.515410825678275,2.8593411727652835,-0.17344610126041507,-4.427800986968593,-0.3665548045289461,1.431428468886379,-0.754219440290536,0.06888413979998778,0.3355737962432119,-4.458464926436908,0.06347096477664652,376.96154582081084,-1173.4738277596587,87.6902836063562,653.5723579864934,-14.7841803475383,0.6317408449667945,0.12232742392923467,-0.7540682688960292,-0.4216608040651095,0.8296095261761605,-0.407948722111051,29.937165787024426,184.3771312174631,0.0,-78.40148967058317,146.4429273548387,146.72537774853248,194.93083118564402,0.28522631873531323,3.4172557201452722,-114.94168848194838,-151.3412971937621,-151.6691744132964,1.0
22.848433506213382,2.350804846925751,0.0,0.4940296490447762,0.3,-4.431653487069562,0.0,0.8,450.0,450.4788651090709,-226.90951210337437,225.55182553222502,79.3491911142918,377.0,0.09297618347727968,0.031143567613757403,0.32344424695577867,1.4369515776543473,3.258903708609273,-0.146376603289896,-4.095756534928434,-0.3569878316599013,1.1157813767509996,-0.7973815936765646,0.1345781831836844,0.3824012282918501,-4.365588346216736,0.030085453668723155,376.96161546395876,-1187.68279094417,99.72438737642302,359.5001005394117,-7.606873993248131,0.5669850643027031,0.22469092235966934,-0.7916759866623725,-0.4813021514728939,0.8216143196748796,-0.34031216820198584,29.19771831652062,183.65956090743214,0.0,-92.41560678188421,135.79644938944662,135.84172729379182,197.30209495535135,18.769633932065798,20.201856686178168,-97.44238916385386,-157.9124415223242,-159.0458771839478,1.0
22.848683746752933,2.4489796173504317,0.0,0.5649224887345592,0.3,-4.431658948080594,0.0,0.8,450.0,450.6598307045956,-226.42499872792038,225.79521905435072,76.21085229181803,377.0,-0.16229645232500198,-0.009078000427258525,0.2811813890194403,1.1339303001495404,3.5728321983703117,-0.11123056611835112,-4.406129275795771,-0.340109677419354,0.34640772045045337,-0.8457804058961759,0.273433251143438,0.43400868826567884,-4.626585089960392,-0.0018893644090627949,376.96168505872663,-1261.2716504894436,112.73662407302645,457.27404588414015,-0.6065853460207801,0.5058473536311724,0.3076459305300119,-0.8134932841611843,-0.5558283254402201,0.8153945804742553,-0.2595662550340351,27.647827672870747,185.68473925974854,0.0,-108.90056429737247,125.72185191198464,126.72474121374064,191.6329261354411,33.46525718393506,34.73060533347573,-84.42921516428117,-162.63121683700052,-163.9249417336337,1.0
22.84893322729492,2.5471543877751124,0.0,0.4700310564634792,0.3,-4.431664400783453,0.0,0.8,450.0,450.40457700335827,-226.0166870681198,225.77244251306934,79.99841859047213,377.0,0.054470436435032424,0.016400358897670796,0.3137644845118565,0.9091114729758594,4.014634142277294,-0.13658807947019883,-3.8558168553727823,-0.3097571971800895,0.004594022400585591,-0.9167169920957068,0.37137730357623605,0.47302344747209646,-4.5290800600713315,0.0049111646942966575,376.96175454407796,-1234.2793897868662,122.20189342157542,446.2062130854413,-1.9733183962914331,0.4379268300699026,0.35542910096246244,-0.793355931032365,-0.6153949428418971,0.7902380333187251,-0.17484309047682803,26.34042086789863,185.08984519165915,0.0,-123.11627080324719,117.04833117838079,117.21721635630011,193.11957179149752,47.40598601110873,49.627513464216996,-64.63325842341376,-166.32773294082455,-167.53790829938464,1.0
