1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17408822468262,0.06824143455191756,0.0,1.9786008078683262,0.3,-5.949584542660256,0.0,1.0,450.0,450.1462331114485,-227.06578208468045,224.73607619946594,73.12184501303146,400.0,-0.05999245517339924,-0.0021696389660327497,0.2845348647724846,2.1438552029480906,-6.026237652577294,-0.32657809015167716,2.582240769066438,-1.5346519803460796,3.2640195179906577,1.631743311258278,-0.014120234804549945,1.8448215549107174,-5.979199204632311,0.034560142423640416,399.95781675611227,-1952.8726071989788,505.26840171617914,2124.1961708623144,-19.08782644506729,0.1358767683453186,-0.8055386492750217,0.6696618809297032,0.8565368179058236,-0.5980567181021748,-0.25848009980364894,57.169532927991725,189.32577133613447,0.0,192.74538150224302,-32.56754147959835,-30.648834255432618,-159.77362597521895,-138.8163281884212,-139.16704486819037,-38.976897001922666,170.2744838124332,172.62897969936785,1.0
37.17433838513183,0.16641620497659826,0.0,1.9917386159845512,0.3,-5.949580937226576,0.0,1.0,450.0,450.17915307678663,-227.14788926166625,224.81279115488874,75.75133809784236,400.0,0.08567892534155404,0.023993514206365616,0.3127312514419997,2.2265440600299096,-5.8888493044221315,-0.07687002777184436,2.2918076137577454,-1.6612381371501814,3.854078466689048,1.5239487032685326,-0.10015898761193494,1.8325733576639298,-6.0414004296534305,0.15332979963532242,399.9577921291321,-1722.0696974277469,495.90279799686164,726.1842350298758,-46.66871541384894,0.16887051133854483,-0.8190077229415189,0.6501372116029741,0.874514466003396,-0.5365069058289125,-0.3380075601744836,58.046761482627375,189.85154118509138,0.0,200.17982784533203,-18.984314086306345,-17.320004499671,-139.69995091433452,-145.93225110745578,-146.79272707199334,-55.903402284981894,162.50019794616523,164.515860516804,1.0
37.17458854560547,0.26459097540127896,0.0,1.981690654249183,0.3,-5.949577476746977,0.0,1.0,450.0,450.1510698991168,-226.8849701948908,224.94739126884352,71.9126131612903,400.0,-0.1369405530767729,0.004557453535569023,0.2683596312753686,2.0765439959410403,-5.627620304879905,0.05577856868190552,1.165140465712454,-1.7867769621875664,4.051658179937132,1.4740393163853858,0.17264335108136167,1.88172131346111,-5.735423836273938,0.1530862346074891,399.95776903551933,-1535.9760794629647,501.5408453678847,753.2685999453045,-35.38070703193773,0.23348558903920427,-0.8282521266275842,0.5947665375883799,0.8684385401273353,-0.4514490204043826,-0.4169895197229528,55.43882998703252,187.49098212427185,0.0,202.31783258748106,-2.175960895535143,0.6977545518137096,-130.13298111172818,-153.2997039961547,-154.26158368938263,-75.30775183336895,151.07811848835735,153.23260324209795,1.0
37.17483822604981,0.36276574582596055,0.0,1.957162913253909,0.3,-5.949574161932815,0.0,1.0,450.0,450.0853033911489,-226.50061633429132,225.13856817890974,75.09023450929291,400.0,0.1320381260821349,0.021375184789574075,0.3048339671010468,1.9301995225379198,-5.265130148564105,0.18407671010467758,0.9685442085024568,-1.885749814142277,4.692700318308053,1.4582084939115547,0.09496264567609275,1.9476341411021756,-5.808917316578152,0.06649385075115734,399.95774748227655,-1630.3418339109185,512.4091846333066,746.9240918527981,-13.860550050747952,0.33302111910129023,-0.833715681715576,0.5006945626142857,0.8688289775627099,-0.3793593076841969,-0.48946966987851304,56.008370508598546,187.87550822036383,0.0,204.34651619269368,17.037152792138432,19.900373758359333,-111.38851708908349,-159.3665703225806,-159.85949583507787,-90.24150636402477,140.17858797479155,142.15455170343498,1.0
37.1750880665039,0.46094051625064125,0.0,1.9238521793030439,0.3,-5.949570993047066,0.0,1.0,450.0,449.99721446328425,-226.228510103751,225.38607123056218,74.4038561174963,400.0,-0.1490564168828401,0.013137517624438887,0.274163259132664,1.5589606932279432,-5.159668155583365,0.2924151249732964,-0.3293012604144414,-1.9787810724204238,5.041800165349286,1.434744234138003,0.548695597526283,2.0060988397238564,-5.866975937045632,-0.0348217137851583,399.95772747168496,-1573.4823956262883,525.7451608408865,717.6673567526415,5.0087698194128,0.42376179783906953,-0.8243445869125239,0.40058278907345424,0.8507041434649418,-0.2801847673303825,-0.5705193761345594,51.35699569442065,188.2063764349694,0.0,200.689891645802,32.8205061307413,35.412586316103365,-95.11123928220465,-164.20075708822898,-164.60780917282622,-111.16630281136516,130.38170881734663,132.19580417955558,1.0
37.17533798696289,0.559115286675322,0.0,1.8871187917506844,0.3,-5.949567969909921,0.0,1.0,450.0,449.9010149395751,-226.28601576659017,225.46111531833196,78.37260925870544,400.0,0.04520703349915174,0.030781029694509087,0.3001723336893825,1.0991568713950004,-4.780605700430306,0.4929992992950239,-0.5284755650502027,-2.025226208075198,5.444702365977964,1.3001822431104455,0.3636901676376025,2.0028488727841887,-5.920232219839585,-0.002544952102112354,399.95770900136495,-1630.9481427713154,523.2520233335574,741.3639526997965,-2.8453658195991496,0.4720731891917449,-0.811668078389706,0.33959488919796116,0.8344747914369313,-0.2036893304279175,-0.6307854610090138,52.54852954013927,188.5539836909769,0.0,197.1498966126894,47.29657356163213,48.814103099833325,-67.56261728989529,-168.25660172014523,-169.05587002862632,-127.9953630698568,118.7440322426833,120.60642031501405,1.0
37.17558802741699,0.6572900571000035,0.0,1.8627286030375176,0.3,-5.949565091904368,0.0,1.0,450.0,449.8381283733471,-226.24429317747442,225.52933598445776,76.70447224439226,400.0,-0.11335746142968706,0.007820294808801241,0.27682489168981,0.44896021897030597,-4.683566384044918,0.6602299850459299,-1.2015070711386449,-2.0422050672933136,5.545001070894502,1.150554787438581,0.29128006339954265,1.9853268291164274,-5.997812619991087,0.009858229479678782,399.95769206433624,-1589.2505458806063,520.9401896827784,613.2993756457684,0.5110347684451694,0.5232240468434491,-0.7994028662702204,0.2761788194267713,0.8092675089072391,-0.12072178048436821,-0.6885457284228709,52.83612101120467,189.1467792733182,0.0,191.4198246524246,62.12648823798338,64.84036078333685,-45.954183092074366,-172.793885676565,-173.42353873915846,-147.32175659859016,105.91295863277074,107.74298712654132,1.0
37.17583766787109,0.7554648275246842,0.0,1.8874318975712434,0.3,-5.949562357981754,0.0,1.0,450.0,449.90446783645797,-226.16916136664665,225.5340665236158,77.68531731980349,400.0,0.008483380921863848,0.031063003631702377,0.29913607947019855,-0.09798865520187988,-4.362181410016173,0.7604515787224959,-1.3763510531937617,-2.022285622730186,5.763982605975526,1.0164157573168144,0.004320387716226506,1.9452198520026147,-6.00811786699884,-0.0584785684557997,399.9576766490779,-1735.2401422310722,516.8516970886475,645.7598553337755,21.293756227487748,0.602683090175527,-0.7918328080094986,0.18914971783397164,0.7812191449917076,-0.04614513605979005,-0.7350740089319177,55.3561046560761,189.27507679837052,0.0,187.3621529262978,80.4787360367443,83.20430720531502,-25.298883040803243,-176.4940559688102,-177.0984342281565,-157.87657533774828,92.49295165562917,93.8938935993677,1.0
37.176088228344724,0.853639597949365,0.0,1.9115866321982404,0.3,-5.9495597666672815,0.0,1.0,450.0,449.9686630644047,-226.11572376271775,225.5844242871494,76.48369836060672,400.0,-0.06119851716666128,0.00850508865626951,0.2760847101046786,-0.8164934939115571,-3.8940192189092695,0.917208946806237,-2.0929676735740226,-1.962104328135015,5.803391340983309,0.9053784490493494,0.10764360459705978,1.912215761752216,-5.955089359672923,-0.1139993524911532,399.95766273958753,-1668.6625617930385,513.2094383028387,764.7837396002059,36.61162678502507,0.6776747021027002,-0.7699567849990665,0.09228208289636625,0.7338097899681728,0.04371452416913189,-0.7775243141373047,54.317615275863375,188.90649593382471,0.0,181.41709288058118,97.68417770262761,101.05574848093985,-11.725095634266179,-178.82481915018167,-178.38288145823557,-169.20547299081403,76.41086841358691,77.88387051797056,1.0
37.17633926879883,0.9518143683740465,0.0,1.889373142247116,0.3,-5.949557316065482,0.0,1.0,450.0,449.9107664418868,-226.16424560418983,225.6406618348508,80.39489803418073,400.0,0.07057126051617058,0.04689382610553254,0.2986013360393079,-1.5023397083956411,-3.433964641682179,1.0380347788933988,-2.480963811151464,-1.903735723136082,6.126642234382154,0.7110178423413807,0.029057554939674508,1.8570176872102482,-6.0809446766107325,-0.13297774569629187,399.9576503154405,-1670.5314883361712,502.75647632285154,686.7309563498426,36.442302333361134,0.7365754407793391,-0.7333199311552939,-0.0032555096240451456,0.6888779984693513,0.12826030267180988,-0.8171383011411611,54.97423493333645,189.91861011870776,0.0,173.11294969322807,113.66729334159373,116.44999861617609,7.465179375774409,-177.8427560119634,-177.31129070369593,-178.57511661867136,61.30445348002567,62.33808336401627,1.0
37.17658890925293,1.0499891387987272,0.0,1.851717032535166,0.3,-5.949555003865684,0.0,1.0,450.0,449.8130214657353,-226.17402805749873,225.63408295945152,77.26478113565479,400.0,-0.12187086841435797,0.0072764879299290755,0.2724140136722924,-1.99903176351207,-2.938665048677024,1.1569874983977775,-3.38384435804315,-1.8178142362742997,5.9568968014771,0.5087821063875247,0.2400540021870772,1.8030939743499557,-6.079461489286214,-0.10801303523135614,399.9576393518487,-1627.8368765882233,489.2912675397975,904.5578103186295,18.950076919289558,0.7736994187568138,-0.6942911617781892,-0.07940825697862469,0.6241753999323488,0.22141291450296663,-0.8455883144353155,52.829337044252924,190.03158023925855,0.0,160.54132346122617,124.60153864516134,126.55719145435592,24.24612615338604,-175.09084761503962,-174.65073701730415,-188.42863569664598,48.650303492843406,49.890872242243105,1.0
37.176838629711916,1.1481639092234088,0.0,1.8502774165503146,0.3,-5.94955282734737,0.0,1.0,450.0,449.8111323189259,-226.22930603133378,225.52174984933964,77.41977962785731,400.0,-0.036590248847924535,0.031606810510574075,0.30002429737235636,-2.2351799006622524,-2.2993607904904314,1.3329190942106386,-3.799131544541764,-1.7341283999145476,5.988721588488422,0.26787565904721183,0.2541625458811802,1.7978946097292852,-6.081903888502837,0.02668947975170091,399.9576298197183,-1932.7083729354435,483.6349772765074,984.7314249800023,-15.753288070411552,0.7812788617210072,-0.6735924564009168,-0.10768640532009051,0.5593105864361175,0.3054421191489822,-0.8647527055850998,52.40012653492977,190.17454732914365,0.0,148.90029721384332,132.23544277291165,133.48771477361237,47.05526576329844,-171.08342097970524,-170.60585495065175,-193.62885033582555,35.50557871010466,36.78645228774616,1.0
37.1770885501709,1.2463386796480895,0.0,1.8912908569789781,0.3,-5.9495507833856,0.0,1.0,450.0,449.9204485476866,-226.24886135594176,225.3961525650789,76.0138306327708,400.0,-0.14028779471215694,0.009411433454389528,0.28656507712027335,-2.2149684116641755,-1.7601834633014921,1.4759201623584715,-4.382414774620805,-1.5961222986541337,5.721734853785826,0.08139018158513135,0.32435628656639975,1.7723019162408573,-6.045670755250346,0.11686982359207738,399.9576216857084,-1713.717686655092,471.0395192819454,807.2040087344707,-30.12220567212419,0.8057485157492238,-0.6577861324090604,-0.14796238334016343,0.48580130577612324,0.3873406173174144,-0.8731419230935378,51.39313779005255,190.01043163502865,0.0,133.53900263789777,139.15799822132013,141.50176760300775,66.76565359196748,-164.80430720914327,-163.24205625037376,-200.63453857081805,18.967939978209785,20.148884988224747,1.0
37.17733851062012,1.3445134500727702,0.0,1.944893429118393,0.3,-5.949548868456318,0.0,1.0,450.0,450.0616400546329,-226.3057809400339,225.22842503514812,77.93562922666096,400.0,-0.04727427969196688,0.047538337961973216,0.2965499756462294,-1.9926873499252293,-0.9657633281655322,1.6196261653492854,-4.560904276863918,-1.5003317239906002,5.38484476595355,-0.08886165349284351,0.39322277587123533,1.7986859273093014,-5.801865158860856,0.138721003252109,399.95761491228785,-1341.1205407781904,472.3542257256069,615.0239359275988,-29.096638382574213,0.8348292412818247,-0.6101080501633888,-0.2247211911184359,0.405480120370337,0.4594524972925399,-0.8649326176628769,50.315192950816254,188.1513158528532,0.0,117.81472534543911,148.29499185302296,150.57809822673804,87.11156569023719,-154.13438153471483,-152.33308575005347,-202.24542663319798,-0.3444458282418321,0.8570992339756419,1.0
37.177588711083985,1.442688220497451,0.0,1.9689346890923773,0.3,-5.949547078641648,0.0,1.0,450.0,450.1239766157293,-226.3351873019241,225.07952700843842,77.20144186968598,400.0,-0.036905311563462995,0.01956249519333404,0.29568290578936135,-1.7501796934415723,-0.28258133579515965,1.6928991070284138,-5.0663828412732315,-1.476424362315745,5.238248242378002,-0.21055354838709658,0.5164181777953573,1.8416173703017515,-5.93201564095841,0.042626957076770035,399.9576094577928,-1580.779393844902,481.05582585081623,812.7826595892251,-7.738638892107234,0.8583616685465029,-0.5216022537686973,-0.3367594147778055,0.32153765197027995,0.5368342833435157,-0.8583719353137955,48.61132296091374,189.05223437869734,0.0,99.69939076265752,156.02360036402482,158.61401876370005,105.11209785345008,-142.2661865738091,-141.475273887631,-202.09195071950433,-18.397659207861576,-17.38633292391369,1.0
37.17783875153808,1.553134837225218,0.0,1.9882953790325284,0.3,-5.949545409635198,0.0,1.0,450.0,450.17347397572297,-226.46773354474848,224.90686217796306,77.93684728946806,400.0,-0.022482152857039434,0.025967331766716326,0.2786768562273019,-1.3090767859431747,0.3884392357554855,1.7873805169835513,-5.4187294167912805,-1.4480859816278577,4.962843722464677,-0.34984867336039316,0.5167113056000675,1.8996789633701943,-5.985612146043035,-0.02406714470862523,399.9576052764833,-1559.2788274142004,493.3375929877189,806.3157010107925,3.092886120415692,0.8609912743165868,-0.4326716171988014,-0.4283196571177855,0.22803302488105842,0.6115766645566234,-0.8396096894376818,47.98864486294541,189.46436495247076,0.0,77.28033576671653,161.80239483657328,163.53948889620156,121.87812336167494,-131.77653419483008,-130.9396396376841,-197.93774751591522,-33.32380084597306,-32.63822631879509,1.0
37.17808879199219,1.6513096076498988,0.0,1.963661068027602,0.3,-5.949543856747262,0.0,1.0,450.0,450.10717960079546,-226.62103092548486,224.66947567661865,77.60279356462296,400.0,-0.052722706706951186,0.015272463148899183,0.28727504721213415,-0.7708741390728474,0.8140889644459369,1.886574919888912,-5.745859465926086,-1.3733830292672502,4.773602381359296,-0.5246725144199946,0.37554131920091793,1.9527349232588074,-6.123454121353183,-0.023418869051412543,399.9576023185998,-1692.5469974558464,504.45589345257895,728.0977647003729,5.674151098816069,0.8427597214248201,-0.3580779632279493,-0.4846817581968708,0.1479330366416855,0.6722047310386309,-0.8201377676803163,48.78024964553592,190.6013767898798,0.0,52.85117262337105,164.94804203588964,166.61636774960888,141.07113901303137,-121.20983934330275,-119.95667182183303,-192.36176050074758,-48.60378972954492,-48.36383608496042,1.0
37.17833859245606,1.7494843780745803,0.0,1.9255389534989988,0.3,-5.949542416603993,0.0,1.0,450.0,450.00628732393767,-226.87718417135505,224.55176947803218,78.84369504934845,400.0,-0.0676448825546044,0.023872668233283465,0.29433849433881665,-0.13587386776329843,1.1546927641224403,1.979062371288185,-5.97367426618244,-1.2651654603717153,4.616046854396187,-0.713010963469344,0.11618488719209898,2.004150622007357,-6.233886551075646,-0.022895566104454895,399.95760054824854,-1653.334166963346,519.9416913379048,536.8014568517091,10.34629655590892,0.8135650544401078,-0.27565168025146597,-0.5379133741886418,0.07132650306298148,0.725079654506481,-0.7964061575694626,50.923126258196135,191.650062873246,0.0,33.20168793505662,168.54071828540899,170.48510401363802,157.0183217991882,-109.36082887160863,-107.32901470070489,-187.8491423161717,-66.08603616834003,-65.56992419417637,1.0
37.178588552905275,1.847659148499261,0.0,1.8817949835643222,0.3,-5.949541086396211,0.0,1.0,450.0,449.89162048059393,-227.06900342009567,224.47693883591268,77.74926561717584,400.0,-0.0440439517400654,0.0172059987182223,0.3009668959624012,0.4371475251014738,1.5911806502273635,1.9811167528305906,-5.957541328775906,-1.1085087972655414,4.234228823328346,-0.8891238282418288,-0.035437401109970915,1.9902316736518142,-6.107107605126163,-0.04108874148107249,399.95759993548836,-1758.9474717185385,523.2588181191245,632.8362384415608,18.257032601221162,0.7857723658532911,-0.1859636595737149,-0.5998087062795763,-0.008330499372130663,0.7661872592411836,-0.7578567598690529,52.29989245788326,190.90596940473154,0.0,17.255418696005123,172.43943281521055,174.77517864317903,170.40178689211714,-94.67190496517837,-92.50092711856443,-182.94522145481744,-83.61365544669948,-83.7573911513267,1.0
37.17883847336426,1.9458339189239418,0.0,1.9075318569950648,0.3,-5.949539863156112,0.0,1.0,450.0,449.9601860910115,-226.9680462429199,224.36982645220792,77.21484056056399,400.0,0.08275704234951853,0.03499049775688969,0.32259228284554575,1.128567760093997,2.2037465859553818,1.9729596496475108,-5.857400299081395,-0.9623657338175597,3.901924840174569,-1.0444713266396066,-0.09040987374880396,1.9827100895979481,-6.0198475969123955,-0.09145646757189867,399.95760044871855,-1718.9738640175,528.2051516866087,722.4183735941738,30.05331686849726,0.7573002378796081,-0.08577026178301318,-0.671529976096595,-0.09117975685294016,0.8019908214923086,-0.7108110646393683,52.89211046320865,190.35758799968414,0.0,0.8554210613116829,175.1873825080113,177.05866010655862,181.52879063490718,-78.79384724332407,-76.216340934843,-175.69104840717807,-101.0721496607562,-101.03442967896596,1.0
37.17908879382324,2.0440086893486225,0.0,1.950138057418699,0.3,-5.949538743516605,0.0,1.0,450.0,450.0721365426684,-226.98178227400228,224.37051908128603,77.05831948985262,400.0,-0.07467773455000515,0.017286562700277484,0.3033052655415509,1.742948687246315,2.697176806848353,1.9063332364879284,-6.262657269814141,-0.7974714035462509,3.3414472593157725,-1.1213897885067294,-0.05983946120683433,1.9133448789204817,-6.198860495260755,-0.1553423116561292,399.95760205214606,-1782.795211002157,512.8618947032791,747.0146611654758,41.52839541382006,0.7333755952560033,0.013713191840420833,-0.7470887870964241,-0.18012241440078458,0.839683266804353,-0.6595608524035685,52.69486969882357,191.85649331998542,0.0,-18.28369531083103,174.03479057680002,175.50328090638772,186.04536752360613,-62.06954038624226,-60.82398575731683,-166.23339974150812,-115.49066362401206,-115.73920971798776,1.0
