1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84123150446777,2.5962417729874545,0.0,0.1369766461393062,0.3,-4.431882036936652,0.0,0.8,450.0,449.63102606034965,-225.44288016488747,224.81640471566323,79.55900243281354,377.0,0.037177281777398166,0.029512146977141992,0.30148351249732935,0.5669209944456317,4.063321833918273,-0.20472506729331325,-3.643913441572315,-0.22403712027344658,-0.30787654701376366,0.2743006366161084,0.4417565266050483,0.3257668990558621,-4.441216632848194,-0.011745202290604035,377.02538734127376,-1217.9623750412718,87.93157115374191,413.0056024092851,3.3931417207397576,-0.22261952773551602,-0.5212251296774255,0.7438446574129416,-0.6439363737541639,0.7732030631116315,-0.12926668935746752,25.05349658727107,184.5294453510237,0.0,-134.36447179534284,-79.67794763811148,-77.65300967635979,188.98972984405037,-99.42630861696216,-100.33581160948503,-48.52346425251016,179.148375877804,180.6598330950525,1.0
22.841481745068357,2.694416543412135,0.0,0.10494657841863439,0.3,-4.431886876674759,0.0,0.8,450.0,449.55093287020543,-225.47137825641235,224.81123753976345,77.22001732749413,377.0,-0.13440836675110057,-0.021786968596453814,0.28145631360820345,0.12260056291390753,4.103880907498399,-0.1977361418500324,-3.7495529630420847,-0.2069172740867351,-0.7575530447096163,0.17705991027558154,0.27514876272907063,0.2502552741277884,-4.5685238645563455,-0.03702909354494367,377.025430262072,-1419.2810404580432,68.23551571395329,73.67777697838146,9.70796936632671,-0.14725352073922568,-0.5815769443672082,0.7288304651064339,-0.6939651746854393,0.7471124983839927,-0.053147323698553524,26.18959736418151,185.55673781096868,0.0,-150.923426626362,-65.4333121405682,-63.602853566776325,179.32653307968394,-113.30643881948306,-114.4485918081607,-30.89261415124975,178.45286201495426,180.60295043200614,1.0
22.841731465673824,2.792591313836816,0.0,0.10031118895890948,0.3,-4.431891784112203,0.0,0.8,450.0,449.5431571626418,-225.7255034262574,224.77076073548545,81.49541778038882,377.0,0.12531197631763727,0.035675291604357645,0.31034756462294383,-0.11023941572313603,4.286365232337413,-0.1309083187353137,-3.2335003759880356,-0.19561817560350445,-0.6769289273964658,0.15140028199102729,0.03585794190370073,0.21243346221256104,-4.414947821286953,-0.016542404278996274,377.0254738818283,-1238.241325753517,58.51511716306841,296.4551912951216,4.026565761758121,-0.08645368980711723,-0.6246571058461641,0.7111107956532813,-0.7281908200611771,0.7094181085279512,0.01877271153322586,28.25245988769926,184.45790089530402,0.0,-159.22178401538127,-50.9280112023072,-49.834513688510974,176.8961932638326,-125.7315929989318,-127.04853800042719,-10.897808657124546,177.63493283999165,179.24908188734904,1.0
22.841981466259767,2.87849423795841,0.0,0.19359107511791465,0.3,-4.431896752863549,0.0,0.8,450.0,449.7921690614058,-225.61350031958202,224.9774921335607,76.52785313736383,377.0,-0.09594520352793874,-0.014999453108310034,0.2828762537919248,-0.5862063864558856,4.129779062715539,-0.09159309549241566,-3.3331378807947014,-0.17602098696859741,-1.0844767925046535,0.030030643024995404,-0.15459093878886193,0.1191847888429327,-4.4179564785045065,0.010056665464334655,377.02551813311817,-1253.4855695583176,32.741266318114995,299.65036476426957,-3.399823278260575,-0.02991603852757231,-0.6893695769915634,0.7192856155191356,-0.7571776020108332,0.6753009938661557,0.0818766081446774,30.11405367943408,184.46583927433798,0.0,-168.8420440657978,-38.690134179448826,-37.06900839950439,166.1062884029053,-136.32325813800463,-136.6654483781242,0.9926159500106803,173.86746457765452,176.15386988362764,1.0
22.842231586865232,2.9766690083830945,0.0,0.28761718307321177,0.3,-4.431901777299885,0.0,0.8,450.0,450.04040323609104,-225.39193657076322,225.0996790396049,79.02305479769284,377.0,0.09438643680125258,0.023167733390301093,0.3213838231147192,-0.9474603172399059,4.4231654634235635,-0.04140173467207815,-2.725806302072207,-0.17529591113010062,-1.4141998509475986,0.010554300363170442,-0.03629503664380186,0.1032739901572764,-4.394365448220875,0.039923689666178895,377.0255629565001,-1267.7325420351735,28.113868103427272,416.4840406423233,-11.374793563050483,0.02080954212748205,-0.7356174347288577,0.7148078926013757,-0.786521552953681,0.620229649383356,0.16629190357032494,29.11673982911013,184.2638332884283,0.0,-174.89094396581942,-25.50064558854946,-24.211720337893613,160.90607376372563,-143.63315755906868,-144.45039229395437,19.653947186071353,167.61484367314668,169.58942707561624,1.0
22.842481707458496,3.074843778807775,0.0,0.36603246032533215,0.3,-4.431906851088567,0.0,0.8,450.0,450.24547200654774,-225.14728382435726,225.13662281443177,75.45595786712245,377.0,-0.15119550287382638,-0.0048886733603932695,0.28883698141422776,-1.2466900523392437,4.394095676870021,0.06290848109378343,-2.823530412305062,-0.21724960478530275,-2.024151773186438,-0.02787471907711909,-0.1573258881499314,0.10357590624386133,-4.5659525340431175,0.12851038199272635,377.0256082851437,-729.9771616105972,28.32336490466904,166.06938719495952,-34.42738582214115,0.06631156249602228,-0.7721231174435625,0.7058115549475403,-0.8136087032974094,0.5710000239797842,0.24260867931762511,30.37073978776742,185.60083565173733,0.0,-182.20358402819917,-9.47398420422986,-6.9657989647511265,147.32436894894263,-151.18880115146345,-152.74418194744717,33.62969531894894,156.40531617517627,158.63982025996154,1.0
22.842731308056642,3.1607467029293694,0.0,0.38214662179604275,0.3,-4.431911967937441,0.0,0.8,450.0,450.2851376473973,-225.1037306516727,224.92685282247172,76.93438159923097,377.0,0.08147730550045236,0.013258363597521505,0.31696086049989325,-1.3578683475753046,4.450996003295998,0.053804751121555666,-1.9565814014099545,-0.27636342661824426,-2.2499826853846865,0.009970211493270997,0.0856753783130929,0.172564724448345,-4.371961590760124,0.11442204159545127,377.0256540526673,-1213.7331391062505,46.22509632762856,377.9908609725963,-29.75421468707578,0.15692639678035483,-0.7999046532585855,0.6429782564782306,-0.8202855516374115,0.5047566919436001,0.31552885969381134,28.129656770262244,184.17621640752532,0.0,-186.15315268019654,10.850002763512073,13.671773052407602,138.58659540226444,-158.29619763084804,-159.30436371074546,54.036510557573166,144.787433121128,146.79629933632566,1.0
22.842981348657226,3.25892147335405,0.0,0.3667510001924509,0.3,-4.431917122311097,0.0,0.8,450.0,450.24203949328125,-225.23329181786175,224.74519017647197,75.63288148985265,377.0,-0.08757815444400396,-0.008634898525956114,0.2823354680623798,-1.4351493473616757,4.32381568712424,0.024580166631061398,-1.8422409698782318,-0.3398679854731885,-2.74430918057802,0.16259867549668852,0.0008317544120440964,0.2987860715343565,-4.442030761471888,0.02410756130672998,377.02570020067435,-1228.762402760959,78.69725005004736,369.75291645726725,-6.513580105983074,0.2589901972578438,-0.8037270446393536,0.5447368473815098,-0.8297325372613208,0.4420191471798825,0.38771339008143835,28.875422165887713,184.67978156847965,0.0,-192.17221004144403,28.47232642512285,31.28174555715447,122.12813075283064,-163.96932515488132,-164.1129711574449,69.35030068404183,134.45095214014088,136.23477907661606,1.0
22.843231229248047,3.344824397475648,0.0,0.38645772221957575,0.3,-4.431922307970645,0.0,0.8,450.0,450.2912447622609,-225.5723316763572,224.69508750822408,77.07324075923951,377.0,0.07975160582293128,0.012714556718649184,0.30863759410382396,-1.3646810393078401,4.177668595477159,0.016241794488358247,-1.0663091177098913,-0.4093947019867544,-2.872104660298474,0.17875175389873943,0.19401412146363375,0.3506813694302001,-4.224008525320515,-0.004564712851065696,377.02574666338165,-1072.5648125743999,92.25670782499614,373.69959330405385,0.0595693701047577,0.33257806102221676,-0.8103240062907116,0.4777459452684947,-0.8199940088928531,0.36946781169195364,0.4505261972008995,26.94274085806937,182.9451760811111,0.0,-191.842115020722,43.23646570989107,44.51786855266827,108.94564602307204,-167.8068320286263,-168.7056769715871,86.7101318107242,123.78315807562493,125.68518582690025,1.0
22.843482549853512,3.4429991679003287,0.0,0.3644412642787423,0.3,-4.431927518717887,0.0,0.8,450.0,450.2306624412562,-225.82860152639626,224.67182453306424,76.51536799359114,377.0,-0.06733175438703427,-0.004445571459090081,0.27404845545823553,-1.2214181382183291,3.898123950071721,0.04631230079042904,-0.8314852510147405,-0.43676631488998174,-3.2686339622180833,0.19512638325144205,0.16645727379777975,0.38103151353380776,-4.204405887502339,-0.018051762945448857,377.02579337545666,-1147.6337781314805,100.49384610057861,384.2464282859806,4.752095844419462,0.38702987857644794,-0.8039501038715943,0.4169202252951463,-0.810120925497385,0.2956684531674346,0.5144524723299503,26.985633543647594,182.59080116167513,0.0,-192.18408615381318,56.9049574996796,58.914828024507656,91.04895371416372,-172.3876617303997,-173.18784358598606,100.86432614484077,111.67744086733612,113.37651151351427,1.0
22.843731510449217,3.5411739383250094,0.0,0.28216864864503227,0.3,-4.431932747417652,0.0,0.8,450.0,450.01284331708507,-226.00560676925326,224.4753220027096,78.06443936851102,377.0,0.09449136179693118,0.007659166844690878,0.29885511258278147,-1.0128077771843622,3.8965696406750707,0.0805922751548809,0.016470801110873963,-0.4696364195684686,-3.6295663563951512,0.19967824823755595,0.46008122256293554,0.4109064974997975,-4.321495130006144,-0.033719550637302365,377.02584026172445,-1197.532752516531,109.51934235076308,480.74052335731756,10.17635256631965,0.4409267487361003,-0.7781949712500431,0.3372682225139427,-0.7917513587161591,0.20595942784732452,0.5857919308688346,23.84978697228378,183.31133370729353,0.0,-188.7119981221961,74.10217724161507,76.84634822925018,76.62374040546892,-176.63687383294183,-177.55003101388607,115.81178388207651,98.14659017474892,99.87146635154016,1.0
22.843981351049806,3.6270768624466037,0.0,0.2547172865920644,0.3,-4.431937986987862,0.0,0.8,450.0,449.9408819332124,-226.00691703826269,224.32578226194556,78.0144987934202,377.0,-0.010644155237484743,0.0028051869258705286,0.2822871296731468,-0.6463423638111515,3.6496654925992615,0.11227406109805585,0.2757458363597524,-0.46405736381115187,-3.957343794671468,0.2038071523178812,0.4535371709640259,0.41340609456493504,-4.377806150807585,-0.0623761607328346,377.0258872475943,-1193.6134187427633,110.8720790778512,419.28417131724586,18.56000094878156,0.5080048534027035,-0.758598526698098,0.2505936732953946,-0.7704892824783278,0.13488265861233606,0.6356066238659918,23.363271961165808,183.6568702177688,0.0,-183.53370861354418,92.32713747703487,95.81981850016662,53.00580709164705,-179.66954570690035,-178.9827773907286,131.27752734372987,81.71644548557994,83.68559632792986,1.0
22.844231391638182,3.7252516328712844,0.0,0.3617141502678054,0.3,-4.431943231115767,0.0,0.8,450.0,450.22178943534647,-226.05019892782485,224.1797422366702,78.95362521768853,377.0,0.15583843639433975,0.010599752189702993,0.30717837897885064,-0.21783764900662264,3.564304500869776,0.019484494766075583,0.8601972441785943,-0.4173705362102112,-3.9569864358653506,0.1494868874172181,0.44243897759778394,0.32095871369820317,-4.376868157279829,-0.12065105549219936,377.0259342665956,-1339.6945987033287,86.80519079341649,317.3956768548007,33.1807891793018,0.6104404161646824,-0.771381583085005,0.16094116692032273,-0.7367034754963162,0.05272293606209234,0.6839805394342239,22.930151350910236,183.59790507271742,0.0,-177.29600897842357,109.80451166460166,112.41278860511865,32.56366803161718,-178.78370953044237,-178.57472635035262,148.480837399701,65.90842637513349,67.45110080203796,1.0
22.844481472241206,3.811154556992882,0.0,0.42691193510918346,0.3,-4.4319484727976,0.0,0.8,450.0,450.3902840156669,-226.3873005016331,224.0962629973376,78.40732404870754,377.0,-0.03471197350993371,-0.00823207861568036,0.273843017303995,0.09861263725699615,3.4734194095278763,0.06629216834009818,0.5878507028412733,-0.3515900448622089,-4.165406032898951,0.1360125614185,-0.025512042292397633,0.28359739115459887,-4.453929141964368,-0.11087442121605641,377.02598124500463,-1237.9208525991526,77.89232216378673,252.74145302652198,28.934395007504353,0.6788086049787241,-0.7616370820990306,0.08282847712030653,-0.7158528498256006,2.4022645819062943e-05,0.7158288271797816,27.07887676632683,184.16203569030552,0.0,-172.10127562187583,122.3858823990601,124.27463397862,11.366330031189914,-177.11739961033985,-176.98545890279865,158.1157142038026,53.906853536851095,54.60938088816917,1.0
22.84473139283447,3.909329327417563,0.0,0.41211236584333805,0.3,-4.431953705082668,0.0,0.8,450.0,450.3476425150825,-226.63957617937672,223.93840800058268,79.77551309677419,377.0,0.02864008923612212,0.012895825678273342,0.3124895594958342,0.49823516449476607,3.229434842616046,0.12194173894466977,0.9178206323435159,-0.307783379619739,-4.0613352072511955,0.05421997863704353,-0.15466541355150326,0.26323211188061657,-4.299437554855917,-0.04342604049918181,377.0260281096813,-1191.5510912858394,71.9176949461954,334.2970875680997,10.159454962188523,0.7060989668635608,-0.7434069411641102,0.037307974300549315,-0.6721577622880721,-0.07400040311350817,0.7461581654015803,28.401166656285568,182.94694874801104,0.0,-165.29565420294801,130.55695222473824,131.78634552574223,-1.8563507712027347,-174.15994311471923,-173.93573414954088,165.69206486391786,41.67598037513351,42.65790523305278,1.0
22.844981593432614,4.007504097842244,0.0,0.38997156422608237,0.3,-4.43195892009559,0.0,0.8,450.0,450.2861988308718,-226.23805871064704,223.91935476053283,78.99321225891906,377.0,-0.035450093040761445,-0.02013540696432383,0.3050877436445204,0.9594438207647942,2.8991440958281207,0.17694679769280067,1.323641550950652,-0.2967259730826746,-4.329135925901057,-0.04054340525528694,-0.12058156158074262,0.27232166948551434,-4.387322745663588,0.028211414907801942,377.02607477777497,-972.4922096659742,73.31175809802652,6.674029690271258,-8.024118159759798,0.7209727676976728,-0.720434754794343,-0.0005380129033297896,-0.6237294226417841,-0.1554372896079304,0.7791667122497145,28.246067879574127,183.52410416074665,0.0,-159.75164133646652,137.31689628839982,138.98236129461216,-13.69713931894894,-169.07209476949365,-167.9334251518905,170.5606619038667,26.53698226148261,27.401118705866278,1.0
22.845231594030757,4.105678868266924,0.0,0.4356369056724939,0.3,-4.431964110026304,0.0,0.8,450.0,450.40303227669403,-225.8883672931568,224.1284955104989,77.78306686007264,377.0,-0.005930299101739145,0.011989480880153324,0.3002629681691947,1.2415436391796626,2.507185073519088,0.28705762016663144,1.9844474727622292,-0.27459101901303157,-4.509423443586535,-0.02888176885280964,0.07309963631539759,0.3221044468547455,-4.513002527365469,0.0441190081595888,377.02612116715017,-1259.892921571904,85.51325251902274,389.52289994220746,-10.397074764462701,0.7531553525327263,-0.6837990639700264,-0.06935628856269986,-0.5635903167691291,-0.24303921045515434,0.8066295272242834,26.45409432630096,184.48710243932027,0.0,-146.66447002136303,145.6204304443496,147.88159428663968,-29.214041418500322,-159.56572359154023,-157.67307309634688,179.06334932877598,6.945660072206791,8.063765657026277,1.0
22.845481834631343,4.191581792388522,0.0,0.46076436679911825,0.3,-4.4319692678461955,0.0,0.8,450.0,450.4647906152072,-225.93400265751117,224.24492732328247,78.86622921127966,377.0,0.014087644520403526,0.000488972441786073,0.29037776757103173,1.463084519333477,2.088151661854916,0.2779136082033754,2.4422321597949157,-0.31237552659688056,-4.488120888088621,-0.0252161076693012,0.19185938105159916,0.3406410619694643,-4.502761669095292,-0.011793785920554316,377.02616720392143,-1175.028457410338,89.68057285001217,324.4345446186205,4.483385356574461,0.7951857001391844,-0.6197130758312112,-0.17547262430797333,-0.5045248676848175,-0.3148585813383294,0.8193834490231467,25.178916978675346,184.48212666828346,0.0,-133.893081488998,154.67520483657347,157.23142525289472,-50.95615800939969,-147.33545946122635,-146.25647492117085,185.23679615082253,-12.26349491134373,-11.773298528468283,1.0
22.84573167523193,4.289756562813203,0.0,0.4350910185217397,0.3,-4.43197438754165,0.0,0.8,450.0,450.39293829758765,-225.96850110840532,224.27574230844772,77.3847603221534,377.0,0.04142060589414272,0.017447690664387693,0.2968551117282631,1.5190664163640246,1.7274678651081883,0.3521533176671649,2.801789211706901,-0.3660311386455872,-4.4049952591326615,-0.04573978209784088,0.1689248328952044,0.41327387480666716,-4.486290289780553,-0.04246712459019943,377.0262128249092,-1225.9194885388156,108.50839684125621,389.8346514091371,10.778691866115532,0.8019209493661345,-0.5337745961289225,-0.26814635323721187,-0.4378576939065584,-0.38815973004190807,0.8260174239484664,25.178169812240597,184.41757326122257,0.0,-120.06806862849825,161.6425240931424,163.773257770049,-71.6239432044435,-136.10370231702623,-135.38739597778243,190.55364030378118,-28.64522160393079,-27.964673325921844,1.0
22.845981595825194,4.375659486934797,0.0,0.3708279910720284,0.3,-4.4319794624077105,0.0,0.8,450.0,450.22067875152624,-225.97012264267303,224.30222410272052,77.00837891476185,377.0,0.029109853979107037,-0.003458662678914881,0.3002508835718864,1.4206524770348228,1.3235994721518605,0.3945299722281554,2.9149211835077997,-0.3801499765007463,-4.151191093722339,-0.054319846186711374,0.12612386690504843,0.44317863316996153,-4.278213456560436,-0.07291944144260167,377.0262579596764,-1172.3496754514665,115.7103687608331,292.43526672186346,18.525687610074304,0.7939588932995102,-0.45940464174645135,-0.3345542515530588,-0.3748203379271046,-0.44407406021717843,0.8188943981442831,25.403607043270938,182.8045238403148,0.0,-106.37765170818196,165.84027304208487,167.1750722781455,-88.25202309976505,-125.45022049049345,-124.68762776458018,192.43981056056393,-43.69347403845334,-43.350516217654366,1.0
