1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.508474353808595,1.0622609851018128,0.0,-1.650370206208489,0.3,-3.0366760525659515,0.0,0.6,450.0,450.33931592299456,-224.3005213806664,223.36054003776283,77.05892852125614,300.0,0.016493263018688253,0.02659170262764321,0.30856508651997433,-0.7157381638538771,-1.3004439487899404,-1.6500429053621024,-1.637559624011963,1.4454902798547324,2.987483361857968,0.1127698525955987,0.14986012382978978,-1.7925916540435323,-2.9735847788228416,-0.03573509315167321,299.9581761289575,-674.306167556422,-464.5624322030565,170.8430715372599,2.2341854694375,0.6963337003303285,-0.6867504654838521,-0.009583234846476501,0.37048455424126886,0.27710861109729407,-0.6475931653385629,14.334101738585211,145.61893957787944,0.0,98.69387991540265,153.03995551805178,155.41702151661616,57.72854111044653,-143.80612247767587,-142.94425763298452,-149.8111724605854,-13.295194108951073,-13.240626578449051,1.0
55.5087246345459,1.1358920629203233,0.0,-1.6406889096302733,0.3,-3.0366814840543173,0.0,0.6,450.0,450.36128477362894,-224.37776786512234,223.24752512527786,75.63409955265973,300.0,-0.04960133194982733,0.004899850459303234,0.29124181627857293,-0.7793182514419992,-1.1648199518417914,-1.669861644947661,-1.91798270455031,1.3070209356975013,2.9339986605426196,0.29585150181585146,0.16884734172446286,-1.747835300256513,-3.010389376988078,-0.015948755587544508,299.9582464989933,-636.0930980686137,-452.18587562430486,144.56993063123684,5.360121342256467,0.7297431188411776,-0.6346274302254626,-0.09511568861571491,0.329140391681085,0.3215240697132761,-0.6506644613943611,13.964517200240088,145.8534063436657,0.0,88.5218374133733,159.47741745353554,161.83473169363805,65.45714962144837,-132.86913653279206,-132.54321932322145,-151.406225706473,-29.825828979705182,-29.43200137590259,1.0
55.50897439526369,1.2095231407388338,0.0,-1.622006885071766,0.3,-3.0366870865998803,0.0,0.6,450.0,450.4066628449625,-224.26044474199242,223.140896814281,75.05430165648366,300.0,-0.0482104523453466,0.03005595385601338,0.2760424140140997,-0.7363575080111086,-0.9377017423017061,-1.6587035334330278,-2.185737098910489,1.1558829053621027,2.9788074841761554,0.4796985088656271,0.2218737829424648,-1.695916827806611,-3.103676373203381,-0.04541894673773178,299.9583186471272,-746.9599065727947,-436.9316217711148,78.9271526879324,13.784040228334614,0.7500670861200521,-0.5800179954606164,-0.17004909065943583,0.28501672470477957,0.3667776651252517,-0.6517943898300312,13.23175945335894,146.5746903733243,0.0,79.110475134373,163.6681625413372,165.6119931809441,74.07738010724205,-122.88498021875672,-121.93693743046362,-150.84195811108742,-44.63838626105534,-44.37287504864348,1.0
55.50922451599121,1.2831542185573452,0.0,-1.6759290024558116,0.3,-3.0366928565924036,0.0,0.6,450.0,450.2613079628982,-224.6763395391584,222.94182689569607,77.33908296688745,300.0,-0.017749018911302095,0.0015967271950431128,0.29367384148686193,-0.6356323894467,-0.6316288162480543,-1.6710096816919466,-2.222937517624439,1.0247247425763726,2.801319277138587,0.6241497286904498,0.23426244049919107,-1.6787290859100457,-2.9557325591338124,-0.054995150372309426,299.95839253480136,-627.8539594686416,-431.8862012843545,167.80808552405614,13.78502331318411,0.7539310899877572,-0.5219162402950969,-0.23201484969266026,0.2379884738007136,0.40353419258504336,-0.641522666385757,12.841751421803558,145.45474413942918,0.0,69.63303294808796,166.5811597444989,168.39319598837847,81.9019110643025,-111.4900026584064,-110.30291504422141,-151.2725433133946,-60.13762644990388,-60.03273334945955,1.0
55.509474276733414,1.3567852963758558,0.0,-1.730900353892926,0.3,-3.0366987901311884,0.0,0.6,450.0,450.1147890858653,-225.1247299982912,222.86449749768138,77.66795992480242,300.0,-0.037030569373657674,0.02083137791070284,0.2774653753471481,-0.5725810029908137,-0.2636145603198339,-1.6800932706686615,-2.518003101901302,0.8576350437940607,2.6705259541001625,0.7533542149113448,0.41479369822388507,-1.65687467744537,-2.9753819499111924,-0.0650717876319611,299.9584681204129,-636.3763271389391,-427.7655971149015,219.4593530439846,9.695896913491215,0.750177804814085,-0.4562877920719617,-0.29389001274212334,0.18403738443078954,0.44643720875230225,-0.6304745931830917,10.7554545234145,145.53499035971188,0.0,59.75515261397141,169.24749922922453,171.28435332540897,91.51181758085882,-97.79714961247589,-95.11184474556715,-150.6790422106388,-77.84308289809867,-77.54739461466352,1.0
55.509724597460945,1.4304163741943663,0.0,-1.819556004897975,0.3,-3.036704883029021,0.0,0.6,450.0,449.88135620414363,-225.1692595089461,222.76243353136007,79.5002309023713,300.0,-0.05580964995269566,0.012029762871180759,0.2906949882503738,-0.4372939361247598,-0.07741249543748317,-1.6723591283913704,-2.802333535569323,0.710182815637685,2.7123170811487194,0.9197994018372148,0.42409675318292783,-1.661750227511802,-3.1555874944341142,-0.054505637312215215,299.9585453593566,-678.2167357104354,-431.8959015775054,201.18496740253192,7.725701017386587,0.7382522025884553,-0.3798873710930034,-0.3583648314954518,0.13613158653938595,0.4865323829950362,-0.6226639695344222,10.164805576886977,146.91834604200542,0.0,47.49017369365521,170.5709244691304,172.50524899857317,101.8026212065797,-80.6312949878231,-78.67835038367868,-146.88325398803687,-95.03268974748978,-95.16114180904502,1.0
55.50997435817871,1.5040474520128777,0.0,-1.8696614467873491,0.3,-3.036711130816089,0.0,0.6,450.0,449.75137949401176,-225.0341917572137,222.62265782079734,78.09763158000426,300.0,-0.08596024068931163,0.02361083529160397,0.28908471565904725,-0.23758085985900457,0.0802448874172182,-1.6537689895321515,-2.935948899807734,0.5272622943815414,2.5978232903225806,1.0849152830591757,0.3789343258530687,-1.669860804067334,-3.1767243829746605,-0.06717785648490765,299.95862420406723,-892.9436992952071,-439.44070359316987,110.04024718656154,16.747507769609104,0.7240294155430054,-0.3007625746123028,-0.4232668409307026,0.08850803438088098,0.5187748395243816,-0.6072828739052626,10.107651124238572,147.20034093242293,0.0,33.74616200982696,171.2962808707541,172.6860425808505,111.79195428754547,-64.4971395607776,-63.71018557872246,-143.208053983337,-110.59679178081613,-110.85280546984413,1.0
55.510224278906264,1.5776785298313873,0.0,-1.878992020065116,0.3,-3.036717528743853,0.0,0.6,450.0,449.72937115199784,-224.77716368646236,222.62888582432282,80.144890643025,300.0,-0.041094638630329985,0.008787062593462335,0.29845632087160867,-0.07836629032258068,0.24405649531540882,-1.6955816962187575,-2.8699871395001075,0.4292763512070082,2.502646728293709,1.2611892757957683,0.2637967015868244,-1.7600780383943466,-3.103780602514322,-0.04511531197122487,299.9587046040609,-692.1934518688112,-467.546122830913,144.6582530611089,17.003187695355646,0.7290947155037436,-0.24151625733930557,-0.48757845816443807,0.04355613774323786,0.5436749231643614,-0.5872310609075994,10.804446788146528,146.749763587593,0.0,19.450672390087593,170.00422074813065,171.60867298833577,122.35134076223038,-50.97146563512069,-50.04656604016229,-139.65557380645163,-122.12636528135016,-122.96789523641102,1.0
55.51047443964845,1.6635814539529834,0.0,-1.8387462021015852,0.3,-3.036724071788929,0.0,0.6,450.0,449.8375403822159,-224.54757054903052,222.67804723086084,78.8531350361034,300.0,0.061033827773878,0.03642050843836808,0.2899125105746638,0.10767608523819681,0.4061667645496992,-1.7131849262977994,-2.7976205426190983,0.29040418713949956,2.574555261391033,1.3853182311471883,0.05627624405049083,-1.8138057152319267,-3.1202629191785065,-0.0457472262918237,299.9587865059772,-689.1566052736239,-484.04384297635585,151.75733671927858,19.658329345445186,0.7314778644102824,-0.18476374690573108,-0.5467141175045513,-0.004915480819106602,0.5703028408537743,-0.5653873600346676,12.563239059800644,146.94529139124927,0.0,9.876089694936976,167.74806391369358,168.68548407965812,130.93107065968812,-38.65837323392438,-37.36257351420638,-134.73551361290308,-132.20888016705823,-132.9688460264216,1.0
55.51072460036622,1.724940685468411,0.0,-1.8308935037731697,0.3,-3.0367307546569258,0.0,0.6,450.0,449.8596413195309,-224.34748784822415,222.7977632108207,77.63750835462507,300.0,-0.07757765426597969,-0.004828250373852039,0.28787625592822047,0.13506280388805805,0.3728541334269235,-1.7413420380260627,-3.047006349070712,0.18555016449476675,2.4414192528458494,1.5048348985259548,-0.0414208940324938,-1.8849664884222372,-3.2003299258294438,-0.02184028819859762,299.95886985362006,-722.9392380327683,-499.62445863085634,87.8550979928524,11.401145230008998,0.7304412650303435,-0.13426385200384017,-0.5961774130265033,-0.041606916288764804,0.5905674915896479,-0.548960575300883,13.472825697576042,147.66514777539624,0.0,-1.1726535124973279,161.79630452253784,163.1344743123947,133.5897972518692,-25.570288371715435,-23.116719953856013,-131.30940745225365,-139.39788685451828,-140.38897534628077,1.0
55.51097480109863,1.8108436095900053,0.0,-1.8989515011053162,0.3,-3.036737573480234,0.0,0.6,450.0,449.68276231260694,-224.47563396272892,222.72510553999268,77.70115213629568,300.0,0.02802801114942784,0.028303687246314112,0.3126889553514208,0.3627064056825466,0.5468737733085116,-1.667585712454604,-2.8237635547959847,0.05767498397778283,2.3609738149357566,1.5769799444563133,-0.20771002331165758,-1.874498460014497,-3.030933519917131,-0.0061135715977369475,299.958954605829,-659.844223884065,-489.26446642710255,109.70641318972017,-4.8163310162812945,0.6961996578490974,-0.07849795179004315,-0.6177017060590543,-0.0892708183765848,0.6065087352005856,-0.5172379168240008,15.185571741095465,146.46535326795714,0.0,-9.512120521256145,152.94281500918618,152.81445632029067,139.35306142362734,-8.097177403973511,-4.825984326853238,-124.56864787780385,-147.3734575996583,-148.48313364116225,1.0
55.51122424182131,1.8844746874085168,0.0,-1.9031809033073226,0.3,-3.036744523371458,0.0,0.6,450.0,449.67488714050177,-224.5712202948655,222.7027812484586,75.67551368810088,300.0,-0.11253935337382155,-0.008916872463148783,0.28513003118991664,0.442253267464217,0.8056452836695455,-1.581764930570392,-3.153330664387951,-0.1212374791711174,2.010067320596941,1.6092256782738723,-0.046461839017030555,-1.8440427820276752,-3.1189416862668278,0.041745851503745844,299.9590407107206,-699.0762693074138,-477.52949737936706,81.57793939167851,-16.048658444649845,0.6582364079399204,-0.0050878636736011425,-0.6531485442663194,-0.143484974648564,0.627354967585768,-0.483869992937204,13.822494426566365,147.16386140800807,0.0,-19.654015968810093,140.72473150694282,141.1029129368253,140.6679602238837,10.88998563298441,13.351166943388158,-122.54118233539842,-156.18401039905999,-157.04397442963895,1.0
55.51147440256349,1.9581057652270282,0.0,-1.8991905409834025,0.3,-3.036751600149135,0.0,0.6,450.0,449.6885270162828,-224.81801788982187,222.65240115252837,77.5287962490921,300.0,0.1207564831283511,0.03134497756889474,0.3208067835932493,0.635108334757531,1.1671482434766685,-1.4386631574449902,-2.9180838367870106,-0.3038558854945524,2.1132050426953954,1.7079568382824193,-0.12826060152387928,-1.8396927932831286,-3.0848729088607016,0.03736396384400379,299.959128123861,-734.0586280777283,-475.9550041346945,40.78662151849983,-7.092760212378862,0.6130706362673136,0.07714168774898428,-0.6902123240162978,-0.18636142587621116,0.638707588873204,-0.45234616299699293,14.6963914911587,146.9693543143941,0.0,-30.152194787438575,130.88856982396914,131.1349342369578,148.52416081392877,27.977275206579794,28.939021201452697,-111.43458114462729,-161.6433679004485,-163.0619155233282,1.0
55.51172540329591,2.031736843045536,0.0,-1.8655956710031434,0.3,-3.0367588000677235,0.0,0.6,450.0,449.77966517890786,-224.52605514808693,222.82806993231557,73.61881463832518,300.0,-0.16828924531795164,-0.010568434095278766,0.2849789737235633,0.6172835537278362,1.1454929328287606,-1.3543529502243103,-3.4080135526596873,-0.4753161803033548,1.7576528838770715,1.7460434607989765,-0.14987446156195167,-1.8446373665570552,-3.2554975813089193,0.040853777287503404,299.95921680541596,-496.78378355826425,-478.37647323313547,166.56701815676553,-5.8770542506224,0.5772406060706982,0.1446315476143809,-0.7218721536850791,-0.23346488966091744,0.654299982893875,-0.4208350932329576,15.066600697444741,148.3800219432967,0.0,-44.624608029908146,121.04327266994244,122.18241795747929,149.12436126212353,41.40915829609059,43.36210290023506,-106.644549155736,-166.12797064046137,-167.39998313253568,1.0
55.511974724023446,2.1053679208640474,0.0,-1.8082773386617486,0.3,-3.0367661193389264,0.0,0.6,450.0,449.9319663204104,-224.70002173794586,222.88553064119017,76.68102453535572,300.0,0.06139617387412066,0.04054941251869179,0.31296085879085656,0.7906522078615679,1.4810767332377084,-1.2313116086306344,-2.922655842768641,-0.6176727365947449,1.6257676311532945,1.8014714804528962,-0.11627510387250685,-1.851238483305504,-2.9829557528670074,0.032342006599199634,299.9593067151145,-670.7500583995509,-480.80234228570157,113.32708192180843,-9.273963838068026,0.5400045742502317,0.21315447450988811,-0.7531590487601199,-0.27453113671881835,0.6514862188680745,-0.376955082149256,14.91061692806759,146.40744337394807,0.0,-53.201597286050024,110.94400942063668,111.06130267831672,155.2685745767998,56.55820542790004,59.36166238709685,-97.41863693911549,-168.99194081563775,-170.63006209541572,1.0
55.512224604760746,2.178998998682559,0.0,-1.710466609184898,0.3,-3.0367735538896037,0.0,0.6,450.0,450.18889024977716,-224.94530688850202,222.93032954972085,73.76406862807094,300.0,-0.1674398707642844,-0.015341850032044245,0.27506356163212997,0.7266340536210212,1.6792721854915014,-1.1064777184362322,-3.3355663917966236,-0.7967060457167272,1.153974594012269,1.792549019440292,0.03447973554028893,-1.837817826221616,-3.1824229743457275,0.03487016516214739,299.95939780970036,-705.9988777244469,-479.01120510448436,154.2436972287339,-17.054287292794463,0.49154159567955436,0.29448068367118857,-0.7860222793507429,-0.32619452186035547,0.6600217413689589,-0.3338272195086033,13.542761593845889,147.9520147502892,0.0,-64.35357131638534,95.96427301901304,96.01477989298013,153.53161701388595,73.65463047254863,77.3993454659261,-92.00982904422136,-172.3498354590901,-173.55646103461243,1.0
55.51247448547363,2.2526300765010703,0.0,-1.7169437293612757,0.3,-3.0367810993656863,0.0,0.6,450.0,450.16992518981147,-225.0247639444265,222.72131214835068,79.30808149455247,300.0,0.2009984969837543,0.04733692800683604,0.32523578850672935,0.8266643078402058,2.0568643479720463,-0.9096397692800684,-2.667006186712241,-0.93704850245674,1.2131373296914576,1.777926656697288,0.02911312164600454,-1.8001789437155458,-2.908933662411206,0.05154418866437216,299.95949004297427,-645.2743610263411,-471.684855337899,134.25943661493753,-19.343216193452662,0.41696768114673677,0.36984279691378547,-0.7868104780605223,-0.36175578891403565,0.6496019161422891,-0.28784612722825353,13.555217373007515,145.90241992209354,0.0,-71.4332568669088,80.7993910707114,79.16155326839564,158.28206196154673,92.47796406195259,94.22109734757532,-77.24203557103182,-173.32154506344813,-175.1403067976075,1.0
55.51272476621094,2.3262611543195817,0.0,-1.7095461594351926,0.3,-3.036788751136032,0.0,0.6,450.0,450.18772452470444,-224.61692418584946,222.8557102440496,77.0211685742363,300.0,-0.11996927070935126,-0.01759764152958778,0.28275540781884206,0.6847609239478746,2.0435056888332777,-0.7400123050630206,-3.050752574236273,-1.1018018457594532,0.6473390732749414,1.7241300576799834,0.11102943889409779,-1.7748908936844574,-3.0375851662240256,0.05314717159986147,299.95958336583544,-672.3497142366683,-469.77281135950307,164.3515988633692,-11.06769005431161,0.34082192790214155,0.44162344225683214,-0.7824453701589736,-0.40610199642520267,0.6477300749258783,-0.24162807850067566,12.701286065042858,146.81012890088365,0.0,-83.00942126981411,64.89423145139929,64.78800148352914,152.86959987823118,106.2411602349925,107.87954011920546,-71.55124613629566,-174.37212423456543,-175.7216720796028,1.0
55.5129746069336,2.399892232138093,0.0,-1.6978805023853023,0.3,-3.0367965042962908,0.0,0.6,450.0,450.21634062870413,-224.14250277071233,223.0863605144814,81.90681849348431,300.0,0.15277395233008792,0.026772971587267522,0.31425088955351427,0.6710902232428967,2.4439504002807695,-0.5701632898953216,-2.4800776073488566,-1.2151956505020298,0.49444906405835093,1.7086416321298858,0.2815539070956777,-1.773316698879864,-2.8494712759879985,0.0391820787173416,299.9596777263232,-625.8873303617675,-477.5619480739001,177.12799893796583,-7.4479903726361645,0.276950989960945,0.4994357926387122,-0.7763867825996572,-0.44333661891697196,0.6301198811933216,-0.18678326227634953,10.862975848594964,145.3059257144294,0.0,-90.30104974877166,52.33478584746845,51.98553668877582,155.197317902585,119.98821707583858,122.00419643025005,-58.785643402264476,-173.72655094680638,-175.38068192209371,1.0
55.51322472766114,2.473523309956601,0.0,-1.6797756005974582,0.3,-3.036804353672709,0.0,0.6,450.0,450.26168331628253,-223.967116990662,223.33654756691314,79.48317802307199,300.0,-0.060502693726412066,-0.01397226233710802,0.2812146216620381,0.46143756569109123,2.6277159801629693,-0.39991145481734647,-2.905515855586414,-1.2989016278572958,0.09629179424420856,1.6741401068147825,0.3047626879058416,-1.7602621441311006,-3.1839057353459035,0.03495296953985077,299.9597730696579,-687.4857049983484,-477.8274719193705,199.73858580717504,-3.695483917860173,0.21242000694185978,0.551522076401021,-0.7639420833428808,-0.4870596429301131,0.6268228177922504,-0.13976317486213724,10.29319521428436,147.8033931251396,0.0,-100.90641809442417,38.292653291604324,38.53566455169406,149.4465388745995,131.50195575988027,133.2399122785728,-49.392552065370644,-171.42715288271754,-172.83564148192283,1.0
