1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.518464569580075,3.6270768624466045,0.0,-1.5950046998643774,0.3,-3.086915983619345,0.0,0.6,450.0,450.2279280556207,-226.72261885622748,225.4821283672991,80.19696282802822,300.0,-0.0063658077944273765,0.0026843409527879114,0.2728702072206793,-0.35199178487502697,2.6965676855983163,-1.6444839906002995,0.013639470198675245,1.4432949113437314,-2.7293045791802735,0.030433462935271004,0.13936063193360715,-1.7845136677206357,-3.1295913636308006,-0.03560230822641122,300.0147163001361,-1394.7053500325042,-469.11189897909514,-702.2689493218127,4.517295956931896,0.6986890950988484,-0.7041480206452136,0.005458925546365232,-0.601948599078875,0.09963029351454668,0.5023183055643283,16.942959781215436,144.2715340536071,0.0,-144.30508236402488,152.58988131083112,154.84076122284992,39.40826746037171,-149.43174555223254,-148.45294667806036,106.65316963554791,-8.162886471266821,-7.142254622495192,1.0
55.518714130029295,3.700707940265115,0.0,-1.5411542956528108,0.3,-3.0869186617451256,0.0,0.6,450.0,450.36673363051136,-227.2250608038315,225.46888190685465,80.39063481435589,300.0,0.09348797294025393,-0.004203879512924846,0.2889427216406752,-0.1206623809015168,2.526244781579025,-1.6803953856013678,0.47899717154454197,1.3192666609698787,-2.724778034302805,0.19160170903653082,0.2776140386652992,-1.7495115851100722,-3.043456586194111,-0.009605794975051535,300.0147398399786,-626.8091828040579,-458.1738198127316,215.07493389015147,1.7398302028968933,0.7433916569900964,-0.664166114488834,-0.07922554250126244,-0.5769426611696781,0.04566779331373935,0.5312748678559388,15.393249904855338,143.62297900343577,0.0,-140.8826303917966,159.39641627686387,161.71676927113003,27.39085980559711,-138.41071327365933,-137.79611517880778,117.4945376500748,-24.529387378765218,-24.19543234717795,1.0
55.518964530444336,3.7743390180836265,0.0,-1.5517099454180368,0.3,-3.086921393525778,0.0,0.6,450.0,450.3353831017428,-227.22292019508654,225.3757245045946,80.70733114419994,300.0,0.015449671722565839,-0.0031162657551806693,0.2979517889339885,0.007842205725272324,2.553739254554887,-1.6849069685964546,0.34260234992522953,1.1551981115146353,-2.849992589312419,0.3651365263832508,-0.014642059110374596,-1.692409707560603,-3.1369178766907546,-0.02960751998167511,300.01476393709,-709.8101677794532,-441.6921733979676,140.55483611482046,9.09946912519518,0.7613802123837665,-0.6044345253811552,-0.15694568700261133,-0.5641236837011918,0.009565229229349506,0.5545584544718423,17.98273214363649,144.32936156056627,0.0,-135.79995881350132,164.29637843409517,166.34317540296504,10.035596414441361,-127.8220932916043,-127.11218178209776,124.23956044434956,-40.25549176543475,-39.92929927410809,1.0
55.5192140508789,3.847970095902137,0.0,-1.5823396387848383,0.3,-3.0869241861122805,0.0,0.6,450.0,450.2518597830852,-227.2254624589456,225.23524763305946,79.10527403717155,300.0,0.0020020085655280497,0.02866622516556274,0.2927493697927794,0.1762561749626144,2.690245427106539,-1.6508284041871397,0.21917832941679094,0.9798304635761589,-2.903417730826746,0.5159321597949159,-0.37344432729493876,-1.6204641712367382,-3.2151818087872486,-0.05547866505197918,300.01478866655543,-718.2617002583156,-422.5951656646722,102.42499443827575,12.33082489995692,0.7619542630598104,-0.5384610479027172,-0.22349321515709322,-0.5522199143687146,-0.022775458049945626,0.5749953724186603,21.58838471650032,145.00295048070117,0.0,-131.07722479470195,168.1710362234565,170.02218620416141,-2.186750307626579,-116.42711573125412,-115.01803617047648,129.50646402221744,-56.88722584917756,-56.634452963593304,1.0
55.519464011328125,3.9216011737206475,0.0,-1.6612336099331422,0.3,-3.0869270464783556,0.0,0.6,450.0,450.0426464075799,-227.13991390281066,225.17687816407522,77.89634670113223,300.0,-0.02730064625995743,0.0018585601367227644,0.30399106643879525,0.2722531948301641,2.4369139996337768,-1.6458334372997234,0.35996388805810703,0.8451274855800037,-2.878779826471756,0.6544417859431746,-0.4037277757744062,-1.6001234004574303,-3.066894953136532,-0.04884538625648154,300.0148141015712,-702.1686732965825,-419.5840152657011,46.86229917740431,8.280217715075281,0.7559738972332943,-0.4703572323448482,-0.2856166648884461,-0.5245633406336866,-0.06619405887465798,0.5907573995083446,22.339413277479423,143.9384807349021,0.0,-128.58628635419774,171.69641450288398,173.71136086943838,-6.653691136936552,-102.8399296338389,-100.83308575048056,133.78399608502446,-74.08870881093786,-74.05889710192272,1.0
55.519713851757814,4.007504097842244,0.0,-1.7692089039344236,0.3,-3.086929981179268,0.0,0.6,450.0,449.7594247188814,-226.89760346715968,225.14232617683385,76.30342506515703,300.0,-0.060233475753044274,0.00848494766075587,0.2802629596240121,0.4618756323435167,2.1179235022431104,-1.621060012817775,0.6309207007049773,0.6944325571459101,-2.9295446302072206,0.8030017688528102,-0.3271308105927973,-1.580353163745105,-2.977077601345007,-0.04841048308746921,300.0148403109062,-662.2029839206259,-415.87285084617827,126.19118672124817,6.594551665901163,0.7358832491872106,-0.3931519451761308,-0.3427313040110798,-0.4873170748840713,-0.1213517357749384,0.6086688106590097,22.05797944500113,143.20089130010095,0.0,-124.67386861781668,173.17696984490516,175.10812219077994,-13.328979835505237,-86.28067028711823,-84.28204832770777,137.96103796624644,-91.51918758043153,-91.51147675100621,1.0
55.51996405219727,4.081135175660754,0.0,-1.838563055372909,0.3,-3.0869329963565604,0.0,0.6,450.0,449.5801618070727,-227.0520630691818,225.00310070703253,76.87743716299937,300.0,0.05614800590024638,-0.00319682973723554,0.2924925720999788,0.6125856665242472,2.01025607025361,-1.6239804571672731,1.2582522879726552,0.53999140354625,-3.100064340525526,0.9627802862636198,-0.09252989917259319,-1.6015471707375948,-3.184590683747475,-0.048455630621833924,300.01486735895355,-706.2695492324065,-424.3846225601589,99.76182963133257,10.336674754501471,0.7227255091473601,-0.3172347174583678,-0.4054907916889924,-0.4522414310008696,-0.1783842916948897,0.6306257226957593,20.104591529584283,144.75661553657164,0.0,-116.98880585216841,173.03110682375578,174.69171175936788,-20.856912499038664,-69.83073207733385,-68.48164210980552,141.3177145468916,-107.2398106844692,-107.71844840768223,1.0
55.52021429262696,4.1547662534792655,0.0,-1.8359482060522692,0.3,-3.086936099436763,0.0,0.6,450.0,449.59122527488233,-227.28401807708443,224.84428494643169,75.61308796923736,300.0,0.042050747683137324,0.017427549668873898,0.29630224140140987,0.7556824044007687,1.8247681475264759,-1.6716139115573605,1.4816159282204657,0.41471441145054544,-3.1802318326975296,1.150333236487929,-0.08839072896268786,-1.6895955236026996,-3.2271571476140335,-0.049414310327281115,300.01489532361114,-704.5712077146826,-452.3499482511023,165.3182091324215,15.436133032416478,0.7290393830130487,-0.251494247890437,-0.47754513512261165,-0.41792820163077493,-0.22452025253250885,0.6424484541632837,20.174301830687256,145.18990080994737,0.0,-106.8182859286477,172.09319846229442,173.63590187853902,-38.53465801837215,-55.1503346105533,-53.999179849177544,146.3693255236062,-120.61657643195902,-121.44613108953648,1.0
55.52046445307617,4.228397331297776,0.0,-1.7955514472132534,0.3,-3.0869392983796944,0.0,0.6,450.0,449.7010853859326,-226.94372389012395,224.957079074194,76.21450648023932,300.0,0.05674043889685754,0.00830367870113171,0.29809982525101475,0.7615132226020086,1.4914317944883566,-1.7138092971587273,1.699440794701987,0.29777579149754246,-3.0206512724997707,1.3163151805169815,-0.001854910236582349,-1.7799652573145932,-3.0797335738778835,-0.04296763248539803,300.0149242883634,-666.6111337792709,-480.32654304787206,168.79870245433267,17.635425221872204,0.7384151369914413,-0.19207600633965005,-0.5463391306517913,-0.37472683653616956,-0.26925394748217707,0.6439807840183467,19.415080712473873,144.1437003440438,0.0,-99.2562475065156,169.76548043794054,171.4069356861353,-54.48884466566977,-41.58872783208715,-40.47776914334543,150.28265680709265,-131.6016758577226,-132.5780070835546,1.0
55.52071473349609,4.302028409116287,0.0,-1.7170353930570426,0.3,-3.0869426009547096,0.0,0.6,450.0,449.90974736955366,-226.430962009653,225.1625742788082,76.85733912668232,300.0,0.05691019871618819,0.02423520615253085,0.2934321495406964,0.8178274460585345,1.3246585970641191,-1.7027921726126898,1.7827439521469775,0.15690966887417293,-2.936671953062532,1.410937577440714,-0.07548202162037883,-1.8085753217008351,-3.004294253460204,-0.03982954477738075,300.01495433466414,-655.6129827259263,-486.8967935519943,142.8132880508788,17.67959488328862,0.7394012257187909,-0.1335161216026581,-0.6058851041161327,-0.3366969187950205,-0.30739374281323745,0.644090661608258,20.15364815084066,143.53331778826927,0.0,-90.08027586498613,165.46967743302707,166.88093621157861,-65.18495869045076,-28.754304549455263,-26.671331740653724,152.49252725486014,-139.45513580645166,-140.7207908807179,1.0
55.520964173925776,4.375659486934797,0.0,-1.7121578194978884,0.3,-3.086946014499597,0.0,0.6,450.0,449.9233277445121,-226.07967634712946,225.3675089888596,75.90633659004486,300.0,-0.08703385165969779,-0.01451606921597941,0.27729619098483227,0.754262464217048,1.0300959622180856,-1.6810398974578087,1.7532776757103183,0.055540038453322144,-3.0444751929074974,1.4641903695791483,-0.1391838275564952,-1.8191850869173611,-2.9835243833389664,0.0023261696699185723,300.0149855393995,-649.8826245591229,-482.34128997175605,129.19730235115702,-2.445862894297338,0.7250187399441946,-0.08292945662592985,-0.6420892833182648,-0.29805735907270114,-0.34504541115753207,0.6431027702302332,20.881317464866328,143.28861961231374,0.0,-82.32395642512283,156.53335964879304,157.5988643391925,-74.64291187182226,-13.032767898312324,-9.846839217688524,150.52322421149344,-147.20018816534937,-148.1121730482847,1.0
55.521214334375,4.4492905647533085,0.0,-1.7471636299090867,0.3,-3.0869495459254117,0.0,0.6,450.0,449.83243138497954,-226.23568559861096,225.3490791372766,78.55592771117284,300.0,0.09228018457594563,0.021475889767143208,0.3092599508651998,0.8000328765221105,0.7842210190130317,-1.515480914334544,2.286248698995941,-0.08246606280709225,-2.793629164281136,1.5418137662892546,0.09463141516299868,-1.7662645122270584,-3.0119008475650775,0.007613144933156438,300.01501797494006,-730.0889683717485,-462.96369698136664,430.3817448338892,-6.831885170853271,0.6770578828942735,-0.00870652585655468,-0.6683513570377188,-0.2461604879306718,-0.391400130308042,0.6375606182387138,18.710261005229412,143.41735671541025,0.0,-72.16226745695367,145.58297501303142,145.967091888964,-77.21119730057677,5.685507773979914,8.129331689382616,151.23091870241413,-155.0728326032899,-156.36321739769704,1.0
55.52146417480469,4.522921642571819,0.0,-1.7191187591813568,0.3,-3.086953201721276,0.0,0.6,450.0,449.9075786032809,-226.35036970712494,225.29861391191028,78.27790487545394,300.0,-0.06828354393139409,-0.017013552659688024,0.27206960264900654,0.6537337203588977,0.30066276320688473,-1.4453902499465923,2.344677726981414,-0.2652053151036102,-2.850191121982481,1.5871108651997439,0.20252390474241297,-1.7647005169692747,-3.015072066281448,0.03717558919924215,300.01505170919285,-643.1882635133162,-461.7541029788811,187.88827600238167,-8.8351672811806,0.6403268712800758,0.0709175773805249,-0.7112444486606008,-0.19651296530509596,-0.43111496980711006,0.627627935112206,17.51785647167157,143.37140532158085,0.0,-64.40016221875663,134.90726354026907,135.7419366282759,-87.3086334556719,22.986262854518262,24.43218881521043,148.78992083700066,-162.28254635847026,-163.23653918246512,1.0
55.521714335253904,4.59655272039033,0.0,-1.6844384526812748,0.3,-3.086956987959183,0.0,0.6,450.0,449.9993202310823,-226.4868507577826,225.2702317737147,81.90011914804528,300.0,0.20434535498112832,0.03901869685964551,0.31355904635761583,0.5849723616748557,0.15735123599963308,-1.3170719675283056,3.1425431232642578,-0.39414796838282357,-2.6868582943205057,1.6168188335825677,0.4356671808140698,-1.7315409261025148,-3.3376203374899878,0.05041718224046078,300.0150868056533,-701.369631414922,-453.80164290896766,235.65332617012902,-9.208543993182612,0.598870853503671,0.13991344339983658,-0.7387842969035076,-0.14090760302916597,-0.4806421411820131,0.6215497442111791,14.943475902789764,145.88347867342955,0.0,-49.82817234180728,126.0814849557787,126.61109073356975,-94.28387012048702,37.981529556932294,39.39121814911345,149.52593528818645,-166.40233928775896,-167.9345578368638,1.0
55.52196433566894,4.670183798208841,0.0,-1.606417692425163,0.3,-3.086960910298733,0.0,0.6,450.0,450.2037375750625,-225.98746297857258,225.56060929645233,78.7837054560991,300.0,-0.046426247871334425,-0.01149491988891258,0.27506658278145707,0.2929782792138429,-0.12985993548387112,-1.1925603332621235,2.7978098440504167,-0.5450845887630854,-2.807228652180549,1.620403930784021,0.21989778982160962,-1.7007036428530775,-3.2296684541405414,0.035167393811718226,300.0151233234566,-728.9275815743773,-446.2909259976896,-217.6303462274054,-9.853599711922502,0.5576721270955038,0.21118826086962933,-0.7688603879651332,-0.10080995320674987,-0.5052514114469003,0.6060613646536502,16.57845301259215,145.25796715318506,0.0,-36.97852327408674,114.51019280410176,115.52200702605434,-111.16317546977147,52.70395019055757,55.46842913992744,143.26143827130952,-170.71793581328788,-171.74049730789596,1.0
55.52221405610352,4.7438148760273515,0.0,-1.590520385474484,0.3,-3.086964973991874,0.0,0.6,450.0,450.2432686587252,-225.98297210831004,225.68303975941478,82.0517679675283,300.0,0.1069876190476194,0.03432584490493475,0.2961965011749629,0.21454924268318765,-0.19190628626361939,-1.0560446656697287,3.001274180730614,-0.683312240974151,-2.4884050373241364,1.5762951506088438,0.19915935577098512,-1.644214894676375,-3.177294303337641,0.043400316028200714,300.0151613174287,-690.6467680775634,-433.4610548201691,162.2178741507774,-16.668741807669733,0.4988152763391155,0.27828471591331344,-0.7770999922524289,-0.05312099334951294,-0.5328668932313666,0.5859878865808794,16.52204687491735,144.9745185469165,0.0,-20.770675047212148,101.94039366631054,101.5300621380217,-119.35373430036321,70.45630205682545,73.31578990514855,141.96481041315946,-173.6464633172401,-175.1849566298912,1.0
55.52246441655274,4.817445953845862,0.0,-1.5670819982226971,0.3,-3.086969183887584,0.0,0.6,450.0,450.30232332634733,-225.99680525443657,225.78890465703813,79.78464856782735,300.0,-0.09904268046103211,-0.015946079897457954,0.2822629604785301,0.034201733603930584,-0.375734878688925,-0.8956820593890193,2.621052467421493,-0.8425268105105747,-2.542445630115664,1.592186396069216,-0.037447808339068356,-1.640675087833203,-2.993725733702749,0.03937563594498306,300.0152008381373,-640.6538252212523,-434.68147040682777,138.5122561234304,-17.385414829388264,0.4299594865819577,0.3610477156374846,-0.7910072022194423,-0.015495436180348102,-0.5490431716904527,0.5645386078708008,18.649217316156452,143.59175432323474,0.0,-12.4552647788934,84.66217274770344,84.66851962464428,-130.06872829865407,88.69892420294812,91.17868097116009,136.13546633411664,-176.293313797052,-177.1305883626918,1.0
55.522714176977544,4.891077031664373,0.0,-1.6104113000398752,0.3,-3.086973544436545,0.0,0.6,450.0,450.1857179966559,-226.0228835895622,225.8319992029655,82.0222299444563,300.0,0.1499761762342196,0.029632992950223834,0.3185348792992949,-0.04043576052125625,-0.3594356342051454,-0.6802338303781245,3.2212944157231367,-0.9655278701132235,-2.4119302528153326,1.58000109378338,-0.07676643386346989,-1.610099369375902,-3.291101238591288,0.029372704083142107,300.01524193194206,-723.5403654529523,-429.36753605666894,106.17787357392761,-6.044400474350152,0.34541950240235486,0.43041433693222164,-0.7758338393345765,0.03174414193167189,-0.581257039827643,0.549512897895971,19.087434222027284,145.88214756282215,0.0,-2.2524661909848356,69.96076369750047,69.375292138449,-128.72094180260623,104.21156308267463,105.18214003289894,132.829034844264,-175.65169921341607,-177.6073629416664,1.0
55.522964137426754,4.964708109482884,0.0,-1.6198636690413601,0.3,-3.086978059695798,0.0,0.6,450.0,450.1592319323996,-226.13483267339086,225.99892419772434,78.4508697940611,300.0,-0.06586029444257975,-0.006076992095706113,0.2873717239906,-0.2766443206579793,-0.6361027068086796,-0.538300234992523,2.8653023200170904,-1.087300328989532,-2.42678049653615,1.5426798290963475,-0.21059167958102523,-1.6019064980516042,-3.1010010855267973,0.016362789898473395,300.0152846410452,-674.3800688547813,-434.8038571415749,119.67094961418043,-3.551623595141229,0.27944312765323504,0.48471840974572766,-0.7641615373989626,0.07206355215836958,-0.594325728838461,0.5222621766800915,20.517903021601988,144.5552371067513,0.0,5.382046968169192,55.60193481179232,55.78466588364885,-136.31404082631911,117.6717661324504,120.30895751847905,125.76427056312758,-176.2896596086308,-177.58901369552242,1.0
55.52321401784668,5.0383391873013945,0.0,-1.5527282611598099,0.3,-3.086982733333319,0.0,0.6,450.0,450.3334806252177,-226.19763367226167,225.93151522310242,79.868390385815,300.0,0.19008533833836916,0.03855545396282791,0.3156527028412733,-0.3764479886776329,-0.7826488778954439,-0.39767580431531735,3.417105174108097,-1.2185591967528304,-2.0642002811975457,1.5182488015381317,-0.09182762714223508,-1.6216945058963288,-3.3094837523567375,0.0069256649785168845,300.0153290035407,-731.4510492678703,-444.66073977533813,133.3951058121872,2.4570508397389235,0.2114390266838865,0.554052270353896,-0.7654912970377825,0.1255703234509628,-0.6197358504875365,0.49416552703657374,19.58307255479299,146.2363887315349,0.0,17.3735707882931,41.91395401709037,41.77424124274301,-136.868563919248,130.95626362230283,132.6363621576585,123.85556614441367,-173.8489662589192,-175.48037949280936,1.0
