1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17601445075684,0.30140651431053456,0.0,1.9634815279769873,0.3,-5.958201472518754,0.0,1.0,450.0,450.1064786930424,-226.04590576378234,224.74250939992532,74.60879518478956,400.0,-0.0035016623228652692,0.020569544969023343,0.30457716940824614,1.9150031414227724,-5.395482096072267,-0.7643829096346931,1.3097729544969023,1.936145071565904,4.0752041546067685,-1.333293202307199,-0.07603623404725071,2.0168805244539274,-5.622888468562694,0.011596938058066351,400.06044475075413,-1581.2518907166113,522.896959466812,629.6338963594221,-3.431798877294142,-0.522037338707793,0.8183434953373876,-0.29630615662959453,0.8630087254316134,-0.39935273440666924,-0.4636559910249442,49.67915304389717,187.94767846030675,0.0,203.02857223541955,-59.46449987011324,-59.44336919087381,-115.78755091689816,169.43760833967102,170.7571602841276,-84.49377249305705,-109.30625423670155,-110.13993725715025,1.0
37.17626453120117,0.3995812847352156,0.0,1.902758593487173,0.3,-5.958185686818422,0.0,1.0,450.0,449.9463389950104,-225.87249849688277,224.8956226402179,74.76318464558862,400.0,-0.04443602978606738,0.00951213843195866,0.29839287673574016,1.697193380687887,-5.278656841151159,-0.908572296517838,0.5607494723349712,1.9908681563768433,4.5845992794579855,-1.181973903012177,0.1038778245995088,2.0302369996619896,-5.725678939925979,-0.0033291827299609233,400.0602595268752,-866.3892601482329,531.2359906158769,496.74333136873577,5.029577460111458,-0.5727539430333843,0.7864692726300215,-0.21371532959663736,0.8546276297386034,-0.3152098912615806,-0.5394177384770227,47.970773714169894,188.45155519735115,0.0,201.20025996197373,-75.25851125827815,-76.21928884927156,-100.89916922580638,173.29490873403137,174.5462491612905,-102.58931355522323,-96.31043763212986,-96.86058782274718,1.0
37.176514691674804,0.4977560551598966,0.0,1.888516860583859,0.3,-5.958169744922538,0.0,1.0,450.0,449.909629149366,-225.90352480982358,224.9921728559273,76.58601563640248,400.0,-0.003093567389956438,0.03718586626789106,0.30743215552232445,1.383930406964324,-4.9774358809167785,-1.0401332792138431,-0.0037019269386885105,1.9590856654561004,4.971857105685598,-1.050715035248878,0.14903808581714859,2.0020346763303487,-5.742293240813788,-0.06268741865764764,400.06007271757517,-1599.3786604304862,531.1789477517702,651.9926702838351,23.353900219915563,-0.6403312754738004,0.7602307774266047,-0.11989950195280424,0.8363254497367213,-0.23224883713582137,-0.6040766126009,47.39403081303999,188.36368955238135,0.0,198.94836634736154,-92.83485304892113,-94.27739536119631,-78.42316979363382,176.5242977513353,177.23755893356133,-119.01519502456745,-81.270711637257,-81.74845451932919,1.0
37.176764692138676,0.6082026718876627,0.0,1.9261822239758781,0.3,-5.958153646999609,0.0,1.0,450.0,450.00918048091484,-225.7537276140856,225.25616733952884,75.2668536163213,400.0,-0.08447815114800446,0.0037316727195040307,0.2897010301217689,0.8019059891048924,-4.7411178400830085,-1.1613820722067938,-0.7223930698568679,1.9163464729758592,5.210076456495863,-0.8486605682546468,0.15013605231952284,1.9537899970460575,-5.778680695919544,-0.09146048134205804,400.0598843251276,-1525.5197300205873,524.2669231517374,659.1455799644694,30.784050299167735,-0.7095819961004948,0.7366414154626488,-0.02705941936215403,0.8072199101016465,-0.1382651886635486,-0.668954721438098,47.20371387555686,188.44980890821157,0.0,192.90068451014727,-110.73733115616325,-111.86580815425772,-56.78428402563555,176.8964159389021,176.90715939713752,-138.97772185430463,-64.61339823456522,-65.199881063606,1.0
37.17701449260254,0.7063774423123439,0.0,1.9359735221722951,0.3,-5.958137393042527,0.0,1.0,450.0,450.03471512545764,-225.55548051245015,225.44362543269125,77.17281739371928,400.0,0.012183569526252509,0.03629966246528484,0.31711796026490086,0.2954858331553084,-4.595117777703172,-1.248632864772484,-0.8621111557359538,1.8043423969237316,5.493779642017883,-0.6864047083956419,-0.19900502108297272,1.8708591968716386,-5.886714305685003,-0.14147318997875682,400.0596943499574,-1556.1854357823613,505.9058687013629,592.1267414138096,31.09350001213212,-0.775917981628769,0.7024312498808302,0.07348673174793896,0.7851531452002768,-0.0679670217409936,-0.7171861234592832,50.51446510726534,189.14368191321265,0.0,187.7732491236915,-123.9682338825037,-124.40401248292247,-31.38127966801966,174.80408855201892,174.62725033796218,-152.6389052672506,-50.91780454731894,-51.694835901632125,1.0
37.17726493305664,0.8045522127370248,0.0,1.9587107397331014,0.3,-5.958120984321981,0.0,1.0,450.0,450.0939543531515,-225.50611727120295,225.57298632165882,75.27659811877805,400.0,-0.061784716045615085,0.023429566331979967,0.30818442170476396,-0.3949525283059176,-4.258189709707938,-1.4054305148472543,-1.4196139115573594,1.7106464857936332,5.4924494731284526,-0.4277339030121767,-0.2563204625638978,1.840049045922591,-5.785296428816465,-0.023499478213179572,400.05950280593896,-1822.310064175681,494.2411019211687,503.29110272790393,-4.054145668950312,-0.7978697525853359,0.6842231362365653,0.11364661634877056,0.7444242355185922,0.012828231355624975,-0.7572524668742171,51.32592467621362,188.26459142424238,0.0,181.38420518478975,-132.36099113907275,-131.77127396175166,-13.791539186498616,170.5950725221107,170.89327880282005,-165.5628561662038,-38.70824748472548,-39.06107411072846,1.0
37.177514853515625,0.914998829464791,0.0,1.9997632163435455,0.3,-5.958104422635401,0.0,1.0,450.0,450.2005479157046,-225.40996190595018,225.65263800540592,74.93188634437088,400.0,0.11056657804091566,0.022100260628070245,0.3189699248023928,-1.0284271192052983,-3.8786231542100307,-1.536346985686819,-1.625052065797906,1.597474232001707,5.835374954130684,-0.1894256440931421,-0.5351372160973408,1.8127798910490767,-5.846359549874105,0.09460384276847861,400.05930971248443,-1665.2448227765412,480.2344828223488,514.1076834202281,-32.63658044005098,-0.8191671565917997,0.6733654291108182,0.14580172748098152,0.7024963754584774,0.09612551756163147,-0.798621893020109,54.421171318105536,188.58901854062645,0.0,174.20463848408477,-137.93271493441569,-137.73838616454594,4.8545662644734024,165.4935209703054,165.11661594018355,-173.6602331920531,-25.287935991882094,-25.608935941803022,1.0
37.17776517399902,1.013173599889472,0.0,2.0174709330892675,0.3,-5.958087709583911,0.0,1.0,450.0,450.2449257088008,-224.87406091778448,225.56435303794038,75.58202736765652,400.0,-0.03242691325622182,0.02828354625080094,0.3047282268745994,-1.5239107145908988,-3.4917051353495876,-1.726216150395215,-2.484508626361888,1.5336876992095696,5.87893302194281,0.03697928647724877,-0.3800796047577914,1.8734632794162707,-5.927719970339562,0.20087384823671423,400.0591150869342,-1700.0845994352455,488.3123208608701,617.8251975558387,-44.87305624355258,-0.8228976330110849,0.6376754569905355,0.1852221760205494,0.6462706272664915,0.18529472867900687,-0.8315653559454984,53.51224988651069,189.13385075709311,0.0,165.6291718064515,-145.02640820722078,-145.42072742986554,19.250241550096128,156.32028997009186,154.8800161093784,-182.73906432471702,-6.482264313180946,-6.837962957274087,1.0
37.17801481445313,1.1113483703141531,0.0,2.010915993571695,0.3,-5.958070848025824,0.0,1.0,450.0,450.22531868509265,-224.51091372395155,225.5669606685733,74.86915610980563,400.0,-0.022139468204798025,0.023107310403759393,0.30929922580645186,-1.8800891145054481,-2.8725438867763304,-1.8449674599444554,-3.020037556077761,1.4860743858149974,5.826163038239697,0.13413944883571827,-0.28993577392624936,1.9316926214478456,-5.84173184207481,0.10431605981066551,400.0589189598558,-1697.5828631492514,500.48752111184314,561.5566849588112,-18.57498851872867,-0.8421813796553952,0.5465296825029168,0.2956516971524784,0.5824528840566313,0.26792823707724994,-0.8503811211338812,53.0663926835673,188.41720384837853,0.0,153.274969785516,-153.6329354864345,-154.650440002444,38.016326187566754,144.24106562785735,143.62085255201876,-189.8793484998931,12.692784911770989,12.906131714424266,1.0
37.178264774902345,1.209523140738834,0.0,1.9739213406134366,0.3,-5.958053841325763,0.0,1.0,450.0,450.12616324113435,-224.75200911235365,225.45191867673157,75.46783397949157,400.0,-0.06016720228685231,0.025463806878871596,0.30438683700064095,-2.0376420519119858,-2.290959118076112,-1.937394488357188,-3.672484964751122,1.482630275582141,5.782942475966677,0.23647584704123115,-0.15718750184097702,1.998395592258093,-5.895203758681748,-0.030000876472517698,400.05872136713435,-1669.6331954884863,517.5207200609067,675.7939708282603,9.312518613136335,-0.8390313252939579,0.43309594117064004,0.4059353841233178,0.5129014291113997,0.35206202582422375,-0.8649634549356235,52.08631412966864,188.7345655608982,0.0,139.49198009186057,-161.8347613979918,-161.94378246977988,58.420400784875056,132.75625593548378,132.6503698799401,-196.4297857607348,29.73835583422347,30.025366725225375,1.0
