1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33810144609375,0.03142589564266185,0.0,1.10525485619352,0.3,-6.047405722681266,0.0,1.0,450.0,449.8367675214846,-227.35438692494702,224.74985196479207,74.26956469301437,350.0,-0.08888164413383537,-0.019793010040590087,0.29077655928220464,1.7805619963682955,-6.058332041199992,-0.2565881307412946,2.729793702200385,-0.8928792992950225,3.061893406598101,0.8453381414227743,0.004078733660157766,1.015088879317778,-5.972527506133287,0.028609957724914727,349.98142611833856,-1449.5579872495302,277.82704350236577,531.1707398740882,-12.528941228168199,0.048944979400199075,-0.7410807370723296,0.6921357576721306,0.7223322133361314,-0.5469270942896785,-0.175405119046453,53.32558558596256,160.8696953602066,0.0,164.78688137534706,-37.01773394531084,-35.07319508918603,-141.0349477509079,-135.82598399700905,-136.19618968169183,-28.849618308053834,171.62166127707766,174.15624862008568,1.0
44.338351166552734,0.11732881976425791,0.0,1.1235200095526936,0.3,-6.047411933563263,0.0,1.0,450.0,449.88613576568264,-227.24652572473218,224.91274312196435,77.6329406190985,350.0,0.08081362810144362,0.033157667165135546,0.31076448323007927,1.890592254860072,-5.923968295113986,-0.0819455586413164,2.5304784105960247,-0.9562428711813715,3.635930768822292,0.8380269600512728,-0.0690733683701175,1.0312905364036489,-6.038209706024307,0.09902714105537223,349.98149735028215,-1485.3432479395503,279.95316301547234,627.932611755229,-31.718726663829685,0.09291840760482858,-0.7596788275903584,0.6667604199855298,0.7403749677339352,-0.5041520533485679,-0.23622291438536722,54.052381415919,161.32397889511157,0.0,171.01179135099346,-23.851997579149742,-22.538994706977167,-126.97637134714799,-143.0387429092075,-143.74482941294602,-40.21262171971801,165.86113774663528,167.83615660655835,1.0
44.33860148701172,0.20323174388585397,0.0,1.1251783911945819,0.3,-6.0474183240123205,0.0,1.0,450.0,449.8916658480572,-226.80054754051554,225.09864755933515,72.78170097415085,350.0,-0.15393648418632627,-0.0068624909207436685,0.27066476821192065,1.8561058352916033,-5.922729048432878,0.007077641529587847,1.5768626960051275,-1.0406135013885922,3.8840568998687712,0.7429413202307218,0.1402968563451159,1.0248516523554119,-5.918924407315909,0.1443574223870042,349.98157044961573,-2187.4104298934612,274.409335318615,-207.48195398889246,-37.46987769275394,0.14095746836517217,-0.779307560666706,0.6383500923015338,0.7449103020836393,-0.44407979552564897,-0.3008305065579903,52.04174131988748,160.36091344607183,0.0,172.15707490536226,-9.118309864558857,-6.483169418876308,-122.32245787694941,-150.36021392693877,-151.45181730912208,-54.82419863789794,155.44396010467852,157.28350514915192,1.0
44.33885112746582,0.28913466800744914,0.0,1.1757174186479769,0.3,-6.0474248924184,0.0,1.0,450.0,450.0251170339778,-226.37538020866108,225.12847477190363,75.44073208203379,350.0,0.08480854660685022,0.033258372142703906,0.3054170489211705,1.8476315114291815,-5.4881735469832424,0.0956174578081602,1.2712230890835292,-1.0810969023712877,4.471376097720264,0.7435254091006204,0.18193179493006228,1.0621827516297875,-5.868448687432785,0.11219337270226139,349.98164539880446,-1401.2142674988197,280.2204166791952,666.871615805988,-26.48993798942152,0.22845847218951415,-0.8097628237615405,0.5813043515720263,0.7460562711755673,-0.38745590742508995,-0.3586003637504773,51.45721459101709,159.8349963486757,0.0,175.49883021662052,10.057957423200184,13.02713767301004,-107.09058247425762,-156.84274418628496,-157.64262152616956,-65.27791816406751,144.1071450433668,145.99076743060468,1.0
44.33910136791992,0.3750375921290452,0.0,1.2046813902796993,0.3,-6.04743163679955,0.0,1.0,450.0,450.10071780268066,-226.15096065717916,225.19281084640397,74.49307921811584,350.0,-0.1036781785332789,-0.01242140568254686,0.2769215684682761,1.6760755468916886,-5.4577804970244435,0.1519719632557143,0.22078960905789372,-1.1527182824182869,4.925956352366713,0.7789534202093573,0.5664659190120939,1.1373713277364013,-5.977044366595418,0.034695609863465586,349.98172217640484,-1376.8238865386647,298.2172354684707,754.1621038271497,-9.990550938360645,0.3267512409477527,-0.8224483836570459,0.4956971427092932,0.7408843774323224,-0.3138548443793032,-0.42702953305301916,47.3937388028793,160.53369110840708,0.0,174.65897591113028,27.14890118521685,30.04606608169195,-96.5327185780816,-162.41020476180296,-162.8419226182438,-81.40720133988462,133.91926772484499,136.00327275443274,1.0
44.33935104836426,0.4732123625537268,0.0,1.147122303616449,0.3,-6.047438554806758,0.0,1.0,450.0,449.9488916359149,-226.14958160868986,225.2587251601101,78.38539891817989,350.0,0.03163535935544726,0.034849510788292654,0.29791553514206354,1.3855920390942118,-5.2042810361034,0.24178066225165662,-0.09691445417645812,-1.207763623157445,5.3961015683462,0.700040999786372,0.43662778929414053,1.1493883819028963,-6.105892100947611,0.03644848908712179,349.9818007571169,-1418.1773694826145,300.45211501308364,703.7922422829389,-12.57480427868794,0.38757230920273833,-0.8139774086461208,0.4264050994433825,0.7362259781894802,-0.24929700410091296,-0.4869289740885673,48.01254926247111,161.49756065164362,0.0,173.6900069480882,41.94988686989959,43.607124731894956,-76.42920097842341,-166.58937825293734,-167.38986462422548,-95.79587276436652,123.56756095876956,125.33746761247174,1.0
44.33960084882813,0.559115286675322,0.0,1.1002684517791004,0.3,-6.047445643728705,0.0,1.0,450.0,449.82672744947183,-226.1133447097271,225.39108274729688,77.19321994573812,350.0,-0.22067050780765354,0.005363093356120374,0.2682629544969026,0.8963924343089085,-4.992579895443589,0.32699721427045425,-1.0334304635761584,-1.2537857979064302,5.363998835596786,0.6761336381115146,0.5999255514823321,1.1873792203120859,-6.004462985906849,0.014513180439799949,349.98188111183555,-1388.223909461978,310.839669253643,700.8557108439212,-3.385854559292966,0.43948133063836736,-0.7955030516504102,0.35602172101204277,0.7140004013224767,-0.17837584493047345,-0.5356245563920032,45.855811144176215,160.7416130469043,0.0,169.08207534885696,55.9405562721641,58.324399920205146,-59.01699315103616,-171.10412804742583,-171.84188418414888,-113.58568006195263,111.33059748301648,112.86946067840212,1.0
44.33985124929199,0.645018210796918,0.0,1.1036108937109204,0.3,-6.047452902190505,0.0,1.0,450.0,449.837201244052,-226.18600985490332,225.4588329269724,78.26176554326003,350.0,0.01621934547970157,0.0386158769493693,0.3020363828241829,0.5290962048707534,-4.801630885647144,0.4432711813715009,-0.8206811279641102,-1.2619227600939973,5.670970050050359,0.6001819440290529,0.09839602944502465,1.1924766314552397,-6.10321041829331,0.012814661870496983,349.98196322553156,-1485.2700108303848,315.0024935985945,603.555968712142,0.3669108694221516,0.5006636488230581,-0.7859235844103641,0.285259935587306,0.7077986929089006,-0.13436948651056457,-0.573429206398336,50.15139310184408,161.49071230871226,0.0,166.7306050997649,73.39143759367659,76.24421628146128,-38.7889286293527,-175.0938927720574,-175.7262864759668,-124.9928382503738,97.42397441444132,99.0576772850544,1.0
44.34010080974121,0.7309211349185141,0.0,1.1352683604419274,0.3,-6.047460329402056,0.0,1.0,450.0,449.92176106035663,-226.26767752865632,225.5480706198506,76.63747879000216,350.0,-0.08547043086031417,-0.007386156804102039,0.28600012219611193,0.09202653172399063,-4.695580775597397,0.4935833881649224,-1.2054949882503736,-1.227803913693655,5.644664471266828,0.547110420850246,-0.1328152855086754,1.1644020720386625,-6.072646789568623,-0.05795677899526876,349.9820470893335,-1972.5893986072113,311.24234276915865,379.7233795777093,19.187475312629378,0.5845591968543713,-0.7767748853478593,0.19221568849348808,0.6891886010694133,-0.08011533015947678,-0.6090732709099365,52.345632941998204,161.29912513270068,0.0,162.01487494210627,91.13556753599666,94.72889708887845,-27.336397601367217,-178.16584717154467,-178.02598905575746,-135.33662760820323,82.41500450544751,83.9039523570433,1.0
44.34035133020019,0.8168240590401101,0.0,1.1340011462730228,0.3,-6.0474679244343035,0.0,1.0,450.0,449.9191718611973,-226.28063977783543,225.55388256816673,77.8866021986755,350.0,0.05421974535355645,0.02771959837641451,0.3056617620166631,-0.30569267143772694,-4.207233566515093,0.5083870198675496,-1.4631990258491772,-1.1872198077333902,5.83309182842494,0.47679820551164304,-0.2228601796080495,1.1123608447007325,-5.987954944133213,-0.1307893944887578,349.9821326929107,-1510.097487681384,299.29629182579527,516.306023531641,37.64237693288275,0.6610380115080781,-0.7531192165279762,0.0920812050198981,0.6618950800975909,-0.020861304756289886,-0.641033775341301,53.40566665324073,160.64546861168301,0.0,160.0763279846186,108.36171626960054,111.23100840887001,-16.57938043623157,-177.71059619739387,-177.39807767870133,-140.2661277885067,66.20563370006406,67.40247529975639,1.0
