1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.0068353220459,0.9395425220709612,0.0,1.475728225067185,0.3,-5.960562410346963,0.0,1.0,450.0,449.71170833573797,-225.4419860605228,226.0873550075658,77.97673884640035,377.0,0.017368629047518937,0.037105302285836195,0.3133868408459729,-1.170119022644734,-3.721448867519151,-1.7193077889339885,-2.097297987609485,0.7802936210211485,5.870852742271192,0.6637670668660531,-0.30333488832102246,1.628841343770924,-5.920350741540542,-0.018695575951686784,377.04213329484304,-1622.4673771733553,426.1388510930325,530.8442937574645,11.158567382802996,-0.7651275694821682,0.19306379546017222,0.572063774021996,0.6456984356259007,0.10963141054357145,-0.7553298461694722,50.94078143213913,176.33462005067952,0.0,160.83365853492833,-173.29490531852184,-173.6941333342792,6.158807015167699,91.70784385216838,90.40125238453331,-166.88597689040793,84.98146283999154,85.8217543998591,1.0
30.007085602490235,1.0377172924956424,0.0,1.4819950921578406,0.3,-5.960556410598215,0.0,1.0,450.0,449.7309536767938,-225.62049186517612,226.11160952539913,78.24897588378558,377.0,-0.05780236168502739,0.028243264259773346,0.28584906472975863,-1.5986841604358033,-3.2089048418836006,-1.6938495706045722,-2.84718753257851,0.6348957744071793,5.8826852894070285,0.7698698312326443,-0.1525116851412669,1.598413051817303,-5.942200506206116,-0.05583087542727585,377.0420568463792,-1580.7059409814756,423.7152916488947,648.4533101789198,21.841232062631196,-0.7397162731818125,0.098689894700898,0.6410263784809145,0.5895411180688906,0.1931101408161375,-0.7826512588850283,49.79637460715267,176.47125411410704,0.0,152.33797497116012,-175.4877228869901,-175.60155182668677,23.470524660969883,74.86233974578082,73.08648958171325,-173.41174837940622,102.97620920487066,103.74529803330473,1.0
30.007335482958986,1.1358920629203233,0.0,1.4631810264320007,0.3,-5.960550285776675,0.0,1.0,450.0,449.68434213885496,-225.90917278289552,225.926390807084,77.20418251100193,377.0,-0.011334879116181066,0.03432584490493444,0.31977959282204654,-1.8266600886562703,-2.6241064334849074,-1.5906068276009402,-3.3396952958769472,0.5016228070925011,5.929797092013311,0.8360934244819499,-0.11473374367329282,1.514658213584221,-5.954374392531335,-0.1098653557201774,377.0419791057053,-1544.1501044412028,404.9978858657069,632.4343521343314,27.66694556822643,-0.7064036603093812,-0.0033957633313287973,0.70979942364071,0.5309024227975413,0.2707748987811037,-0.8016773215786449,49.60142898962944,176.55124495363052,0.0,141.15615840205075,-174.27696845674018,-174.19986257124566,43.03687656270029,58.23913210168772,58.095790614825994,-178.47523546848973,117.03021787310415,118.1353885009572,1.0
30.007585563403325,1.2340668333450044,0.0,1.4561108951522688,0.3,-5.960544037671809,0.0,1.0,450.0,449.66896289230465,-225.74564556961676,225.78675821942755,75.21874013544115,377.0,-0.18593534694458805,0.011506096987823011,0.28455903396710097,-2.0569471961119423,-2.1962302616046623,-1.5241214014099551,-3.9880943644520417,0.3407163939329197,5.626518585222939,0.9563754496902378,-0.06333588670016817,1.4897122834391419,-5.903462396485359,-0.07138099772138867,377.0419000920636,-1559.261572893159,399.5684819883017,699.4591211874905,12.689469047084842,-0.6728753134550278,-0.06840196830782878,0.7412772817628566,0.46548412098448017,0.34496480648792455,-0.8104489274724046,49.224947172768665,176.13812055989735,0.0,126.87071780046996,-172.0488270668662,-171.30408529599643,58.337267998290976,45.13429887588126,45.33719174193554,-187.39906810895107,127.29879185259556,128.64522505069422,1.0
30.007835643847656,1.3199697574666003,0.0,1.4660912598128542,0.3,-5.960537668743444,0.0,1.0,450.0,449.6983950960476,-225.86086748240677,225.5270239798418,77.5421949399701,377.0,-0.04473507561469425,0.02709522751548825,0.31503336722922454,-1.8513126671651359,-1.4771521238441114,-1.4056117838068785,-4.102132681051057,0.10897409955137724,5.445079578051086,1.0589535398419145,-0.01946746374398353,1.434622061935588,-5.6951318619235725,0.044425960652349016,377.04181983174504,-1356.5889552190479,384.3196508822946,703.353371431291,-17.923665937215752,-0.6598662722076925,-0.10350713479719323,0.7633734070048857,0.40304464888892827,0.40252745359372694,-0.8055721024826553,48.86207882365926,174.41728819658982,0.0,113.18304152146987,-167.62908617133084,-167.37682981453528,78.61283696945098,33.46099396411023,32.52347552702415,-188.00353177697068,136.25398961033957,137.4079075467549,1.0
30.008085644311528,1.4181445278912814,0.0,1.462864100937408,0.3,-5.960531182356016,0.0,1.0,450.0,449.6929164439004,-226.05744518947603,225.1649235886267,75.31039936167487,377.0,-0.06862987314472857,0.022986464430676312,0.2861693065584278,-1.683971205938901,-0.8610574857020785,-1.3300629096346928,-4.55256590472121,-0.09759195043794011,5.207733770989103,1.1894067677846603,0.07366024241635771,1.4472226198071467,-5.690078992690181,0.14760150604394442,377.04173836055304,-1527.7541674130903,383.7394154738515,659.335481432351,-40.57565160134359,-0.6306851309329821,-0.14115623472018263,0.7718413656531646,0.32855166532428187,0.4705038878885181,-0.7990555532128,47.9539721872401,174.1247699756771,0.0,97.04188223328343,-161.29424602734449,-160.39671915840196,92.60868313864562,18.955693025849172,16.713933838068787,-189.30411833924367,143.33489322367026,144.63751052748572,1.0
30.00833596477051,1.5163192983159623,0.0,1.5215850604217422,0.3,-5.960524581072892,0.0,1.0,450.0,449.84983715653965,-226.30691879114295,224.92686566033106,76.55952277034825,377.0,0.11768162447991384,0.05398345652638294,0.31724182738731055,-1.4093940493484303,-0.12418880660420555,-1.2515935911130098,-4.701911386455885,-0.23102604571672816,5.179145066499832,1.2810885793633833,0.06911690679616879,1.4622817500420788,-5.7095373164084275,0.16351833500240398,377.0416557058475,-1463.3251812735425,383.1471659420491,640.4186753069212,-36.41428200183442,-0.5911302440450765,-0.2099278369099627,0.8010580809550392,0.25481987988757776,0.5315921599180745,-0.7864120398056523,47.9108194469389,174.02354799473548,0.0,83.05060379961543,-149.83532016962198,-148.85488150549045,107.1566162751549,0.19265354539628796,-2.215066699850459,-185.91485857850884,152.56567769151897,153.2521757713182,1.0
30.0085852052002,1.6022222224375582,0.0,1.6707561754854767,0.3,-5.960517867401136,0.0,1.0,450.0,450.24208314607137,-226.5050895037842,225.1886903911069,76.17766008032476,377.0,-0.12919269574063255,0.009149600512710498,0.2679970933561204,-1.0265540066225172,0.2981632656636247,-1.2473237000640889,-5.415567280495619,-0.3447421063875235,4.729825927610096,1.3224380431531704,0.24309977911051675,1.503201250436197,-5.867981202892811,0.08104265579311647,377.04157189438877,-1489.7187016716814,391.47068037099245,613.7901508583992,-19.380053844141347,-0.5243664180656374,-0.32422488849195485,0.8485913065575924,0.1801911300728727,0.5885586245010396,-0.7687497545739124,46.087853427555245,175.05270293850964,0.0,59.87726341038246,-139.1574770869472,-137.6730910377269,119.29735278914768,-19.10602905447554,-19.695181528733194,-182.28289980346088,159.08200919376196,161.0343968817517,1.0
30.0088356456543,1.700396992862239,0.0,1.666669170900929,0.3,-5.960511044508368,0.0,1.0,450.0,450.22882702522963,-226.72311358791063,225.13699697658228,79.4889638214057,377.0,0.05321077738781869,0.03684346934415685,0.31187626618243963,-0.5252395930356762,0.7576297258217107,-1.1980386840418717,-5.414701217688528,-0.44625272377697156,4.816703824030273,1.4268086819055734,-0.06491196119444005,1.560358838844901,-5.948602822073115,0.039794408328004204,377.0414869598804,-1556.699897506433,405.9653694806249,528.195685842496,-13.528768533251215,-0.44103419487407086,-0.405522711768522,0.8465569066425929,0.11447808091447119,0.6369746507239609,-0.7514527316384321,48.87605097579838,175.6098085371469,0.0,41.37793452766503,-128.3760986656697,-127.97491672980983,139.89570840418713,-34.023644252937395,-34.796115179662486,-175.12860790600305,164.4661513168125,166.18808848205921,1.0
30.00908552612305,1.7985717632869203,0.0,1.604967711412754,0.3,-5.960504114763093,0.0,1.0,450.0,450.0650062213123,-226.83748092112674,224.90350911616284,76.43680294253367,377.0,-0.13400994232001798,0.0028656099124114483,0.29492157615894043,-0.07857777077547534,1.0086086850184637,-1.1533458149967966,-5.944691373638111,-0.6351954026917326,4.534052861659593,1.486748284554582,-0.2530290635650303,1.614190115712139,-6.151659440356499,0.05958734507694792,377.0414009276037,-1644.855179597138,420.3142145551246,529.5290135852757,-18.921312233590598,-0.3695774773283492,-0.4521756945921822,0.8217531719205313,0.04222949036084035,0.6874788268082709,-0.7297083171691112,50.83491318911949,177.22299185594426,0.0,24.846386109805607,-119.67090829908146,-118.40979664258077,150.3521685716728,-48.365724775048044,-49.44636559196745,-173.0676456364026,167.72538287289032,169.72521149708174,1.0
30.009335726562504,1.8967465337116014,0.0,1.4940771512870918,0.3,-5.96049708047944,0.0,1.0,450.0,449.7738097890083,-227.10084641520916,224.71688686688992,80.67383441700494,377.0,0.11795966612750626,0.05207006195257393,0.33523881392864785,0.5555614729758599,1.6680979611804563,-1.030304473403119,-5.618648938261057,-0.7780353428754541,4.304429975463119,1.5777855842768647,-0.36598882524014537,1.6588216796535946,-5.92380614888672,0.08571731576097165,377.04131382226143,-1576.8435117905133,433.4857462546423,575.7653503540338,-18.38358166294894,-0.29648124478129817,-0.4855805869099755,0.7820618316912736,-0.02982398411392248,0.7199167770520815,-0.690092792938159,52.26793954067409,175.58180695974676,0.0,12.824715235206163,-106.56363894766073,-105.55374056449477,163.36747418115786,-64.00595573381753,-66.39449148985254,-166.25958809186065,171.48158405426204,173.07547802220492,1.0
30.009585407031253,1.9949213041362825,0.0,1.4520211829732226,0.3,-5.960489944634021,0.0,1.0,450.0,449.66602210665667,-226.84318383016412,224.89175764902743,75.55522998590048,377.0,-0.15686460129601826,-0.003196829737235851,0.2768822935270241,1.0946100416577662,2.1594487681508836,-0.9757022345652637,-6.329404528946807,-0.9098782995086521,3.699361956907868,1.5341400469985036,-0.27168034297195204,1.6516404627486203,-6.230319667506775,0.016625047816002627,377.04122567552037,-1684.0206567543196,437.7688584637865,588.1318432868858,1.5876024512426614,-0.201558711573977,-0.5542468476710315,0.7558055592450086,-0.11596735720225661,0.7649166695230938,-0.6489493123208373,51.76383227437108,177.9991032729077,0.0,-7.216985676992093,-92.99411476094848,-90.62364022226029,166.6927856445203,-82.85943637769704,-84.68766324246965,-162.56124489382603,175.3586779692375,177.48816589906448,1.0
30.009835767480467,2.0930960745609632,0.0,1.4482595381248125,0.3,-5.960482711100199,0.0,1.0,450.0,449.65941601590487,-226.6703764704737,224.87881089319615,78.58181154582358,377.0,0.09492757457197745,0.04423521469771403,0.32587627216406756,1.663039287545396,2.6508625876644185,-0.8151583593249306,-5.853170690023499,-0.9851854817346722,3.487090826075013,1.49323368511002,-0.4750694481757438,1.598364563820557,-5.948720412010088,-0.028607942956432326,377.0411365284754,-1623.366797251177,426.761228949375,576.9030670235668,9.356068142238286,-0.10936834854960542,-0.6251047947901754,0.7344731433397809,-0.18189680752565351,0.7825132976065924,-0.600616490080939,54.12352792248325,176.00269266250848,0.0,-23.015260284981842,-76.05055659859003,-75.0017811308012,179.98733215253156,-99.66413538004694,-100.68813627643657,-149.77341251356555,177.18729475838512,178.4224483485624,1.0
30.01008568793946,2.1912708449856444,0.0,1.536535012369805,0.3,-5.960475384636461,0.0,1.0,450.0,449.8941446909,-226.44621490439565,224.92807564017667,73.8998826310618,377.0,-0.19824619476912614,-0.0017063960692160762,0.28474030292672514,1.892994068575091,2.982917685659355,-0.712902525101474,-6.3403410895107895,-1.0726578252510146,2.762684819544056,1.4267281179235167,-0.46753442081348945,1.558615264243629,-6.125594564323693,-0.070877545098086,377.0410464315241,-1660.2486267109987,420.8321283897891,642.9532617397814,18.40258237655925,-0.02629583533844115,-0.6959559026675849,0.722251738006026,-0.26099723045379486,0.8084462968983015,-0.5474490664445065,54.6180465257447,177.4065575102012,0.0,-42.38946277889343,-62.254472729758575,-60.39507646384967,182.24683865968817,-114.28941550480671,-115.38193243409543,-142.2655778863491,175.78195479470216,178.03742000030778,1.0
30.01033576838379,2.2894456154103255,0.0,1.6076606796804755,0.3,-5.960467970874847,0.0,1.0,450.0,450.08138513520606,-226.4286593453062,224.92107450684503,78.38326730826749,377.0,0.060786093529056874,0.046732698141422335,0.31816327793206567,2.1126014131595814,3.563977349833672,-0.5067392950224314,-5.817380140995517,-1.139022405468917,2.435761071749015,1.3613705874813045,-0.5002586953740004,1.5007506830823094,-5.892950888571806,-0.03784420279834886,377.0409554442418,-1628.9727169811947,408.8450141306089,450.0109521429553,7.048123298024033,0.04027229939547996,-0.750825445138694,0.710553145743214,-0.32837472971473297,0.8137577485733871,-0.4853830188586541,55.5061136310768,175.70231771777884,0.0,-56.52477713950014,-47.21961898611406,-45.86444677955996,191.1901603050629,-126.82815404101684,-127.64417071309539,-126.89971557487706,174.80476390771224,176.45021020885298,1.0
30.010585608837893,2.3753485395319216,0.0,1.6471637794670815,0.3,-5.96046047630946,0.0,1.0,450.0,450.1841084556483,-226.16230116405552,224.98647383615955,74.59417843110451,377.0,-0.1244905405641848,-0.005069942320016962,0.297975958128605,1.900969902798547,3.8189891117893047,-0.3517140525528735,-5.807269361247599,-1.261580363170263,1.6148086277657396,1.2660835377056165,-0.3529863801628535,1.4782424229274473,-5.812817412891183,0.013396249830905638,377.04086363525806,-1158.2441364586768,404.0759776601689,894.1683405559229,-11.923071609530972,0.10001224171521544,-0.7870808124610071,0.6870685707457916,-0.3918586817407964,0.8142628937064994,-0.42240421196570305,54.633481669589784,174.99715561403053,0.0,-73.40073281606499,-34.9324104195685,-33.42141317819266,191.49650310104676,-136.9201089134799,-136.96844150138847,-117.85742632642608,171.3317623289896,173.3886384897289,1.0
30.01083548928223,2.4735233099566023,0.0,1.6597586746534563,0.3,-5.960452908285056,0.0,1.0,450.0,450.2152056929667,-226.0086946476894,225.13191065581512,76.59149691903443,377.0,0.1017938317616307,0.03640036744285366,0.31770406323435174,1.7371329747917112,4.448862492690815,-0.15233833796197452,-5.259595411236912,-1.3642994402905364,1.1161144138309889,1.1881580260628064,-0.19678400304884872,1.470252597337443,-5.692817749011982,0.10896195377317795,377.04077108213363,-1504.2390205071736,397.83648411017566,631.1064947085579,-35.54124866602463,0.13642782446783608,-0.8036342388636348,0.6672064143957986,-0.4592199717056824,0.8056019354708707,-0.3463819637651883,53.494820222300376,173.8969448114559,0.0,-87.72454239606927,-22.257248848963886,-21.036282802495197,194.9880801375773,-143.79181023969244,-144.45617809228804,-99.77680653364668,164.0815479854731,166.2660727781712,1.0
30.011085569750982,2.5716980803812834,0.0,1.6679046132256945,0.3,-5.96044527329171,0.0,1.0,450.0,450.2344559165306,-225.74897139933367,225.34069916292896,74.07132497116007,377.0,-0.16920144059572287,-0.0065805169835505325,0.27637474044007704,1.4784621694082472,4.754557343485819,-0.01433223670155903,-5.446423285622729,-1.4878845887630852,0.18426162034974203,1.1620754368724624,-0.0805208268749857,1.5264042681894758,-5.899586521983969,0.14374725613963008,377.0406778534082,-1473.4098271516475,407.7626232638827,657.6980732488173,-33.5046863201792,0.1897142653840428,-0.813350852048622,0.6236365866645791,-0.5296343894440932,0.7989358224637977,-0.2693014330197044,52.568106028968245,175.2968894585468,0.0,-103.63457426660969,-5.899578896816921,-3.4213823636487937,188.50920406665242,-151.80849060457172,-152.79625413245037,-87.46219155394154,153.655539388165,155.2140160048794,1.0
30.01133545019531,2.6698728508059646,0.0,1.6295789958667795,0.3,-5.96043757770994,0.0,1.0,450.0,450.1316674470114,-225.7615155504375,225.32476545814527,77.74469788164924,377.0,0.032821568081708524,0.022825336466566412,0.30448049262977983,1.0793532375560773,5.2101590343333255,0.1062921854304628,-4.8627775176244405,-1.5792844264046146,-0.24891681246375938,1.1454591155735945,-0.02021336386174195,1.5853963867661043,-5.822397976342397,0.0876814035153395,377.0405840164486,-1510.5800308069724,418.032443590431,623.3867734261094,-17.665154404279427,0.2855330569934568,-0.8211888922262813,0.5356558352328246,-0.586020330087476,0.7767923359859651,-0.19077200589848903,52.061431435399825,174.62161354848982,0.0,-119.00835398632778,14.64274582909636,17.16229037429609,188.08927691390727,-158.74718538517402,-159.10856011450537,-63.672511384319584,141.9609183772697,143.98641811014295,1.0
30.011584770654302,2.7680476212306457,0.0,1.5584793975697544,0.3,-5.960429828527929,0.0,1.0,450.0,449.9441574308005,-225.6690304330057,225.32859580923082,76.89966680922883,377.0,-0.08276233014923642,-0.0026127408673365603,0.28443214569536407,0.5696249230933563,5.4576723036591686,0.17877962828455543,-4.913996069215981,-1.6647628113650916,-0.7919632248908964,1.1102526554155094,-0.19393488603247966,1.6307276256694199,-6.0268170246032975,-0.00781617819406384,377.04048964499515,-1560.3530361090309,426.7041312647988,596.4165610220201,-0.6357988183614842,0.38073807681615346,-0.8124631923074452,0.43172511549129183,-0.6415875235886916,0.7611072080445238,-0.1195196844558322,53.822676217456376,176.12587694044873,0.0,-136.97356232813493,31.176121341166418,33.53781538710528,180.61463449818427,-163.533563185644,-163.53987260670783,-44.08118919504383,131.89606540226436,133.71114609027973,1.0
