1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
14.18112815029297,5.492397500515544,0.0,-1.2128580956626769,0.3,-2.899606990422474,0.0,0.6,450.0,449.92132631118915,-225.4203154952266,224.95986371727645,74.68096540610983,377.0,0.08449512920824805,0.014338919034394458,0.3136798923306986,-0.7019164056825462,-1.8995971286965552,0.9923066866054259,2.8132894616534934,-1.210415176244392,-0.660206945332194,0.0890981585131379,0.00012052488442035653,-1.2783460409001366,-2.8210543838192295,-0.024700230431236515,377.00183197312117,-798.2874169917238,-341.72814067156276,93.64262074236223,6.259496405619113,-0.6371054329480682,0.7206183653562555,-0.08351293240818733,0.5632253854741852,-0.8146656348662461,0.25144024939206094,7.307318886105968,187.5460091430068,0.0,114.1416569506516,-140.92793137705627,-141.49131597723547,-197.2461101726125,166.0657059739371,164.79474284340938,81.05466619739374,-20.87976669301433,-20.823146726682342,1.0
14.181378150341793,5.590572270940225,0.0,-1.2379001711284305,0.3,-2.899604708563401,0.0,0.6,450.0,449.85647843789326,-225.43907367316953,224.92831736768946,76.44015261525318,377.0,-0.005073412393565679,0.0027377056184579194,0.2998823033539841,-0.6069163650929293,-2.296156066652422,1.0232231147190773,2.6172168703268537,-1.1726910916470838,-0.3362810408551286,-0.011526255073701286,0.1506813838874582,-1.2684885486793913,-2.852029362807183,0.007671681162996446,377.00180737888843,-809.1647494633273,-334.32522255438346,179.00815068021427,-8.555884729651432,-0.6696505694539517,0.6853810725020137,-0.015730503048061954,0.6258013910091447,-0.7916108277789425,0.16580943676979795,5.801505113605032,187.71919888732054,0.0,127.15483095022427,-149.52410512240982,-150.89751018975443,-194.62514352745126,155.26057532792143,153.43508910446496,62.63968816406757,-0.8612089741508235,-0.742649209010893,1.0
14.181628470410153,5.6887470413649055,0.0,-1.2496470167496456,0.3,-2.8996023200693575,0.0,0.6,450.0,449.82717022638116,-225.63499596015325,224.81374162781418,76.42797198718223,377.0,0.05425793219092297,0.01411736808374302,0.29809076180303373,-0.35628181691946187,-2.478598383129369,1.06539835932493,2.571375964537491,-1.0955510788293097,0.06999621516464694,-0.17098251655629204,0.22206601390024477,-1.2518868507705785,-2.9071775573086676,0.01223908813134183,377.00178167012274,-824.5770424088043,-328.78926421472084,98.29870346786508,-6.107931556931696,-0.7075733654049562,0.6318615210127572,0.07571184439219905,0.6806992971526952,-0.7616606746730802,0.08096137752038497,4.906777777047282,188.11520345537653,0.0,139.86988407776101,-157.98537841187772,-159.52909476099973,-185.7329805199743,142.66671944969016,142.1683126545608,46.609372591326654,17.376845436445198,17.98183901861995,1.0
14.181878150439452,5.786921811789586,0.0,-1.2617377221762083,0.3,-2.8995998188501098,0.0,0.6,450.0,449.7971857185535,-225.7368169878811,224.63617633755032,77.39206869899596,377.0,0.021685530608029725,0.012304678487502673,0.2866164366588337,-0.08499771309549237,-2.5827791210669275,1.098167759025848,2.367871345866266,-0.9843123606067076,0.2799643670247508,-0.3101567955565045,0.180060755951618,-1.226970906912503,-2.864250820619973,-0.0024942934405893214,377.0017547830791,-1251.5181831832472,-321.3328447708037,637.8035578268642,3.770706321774074,-0.7305164757433728,0.5733162678169638,0.15720020792640912,0.7235144861414964,-0.7231856352768696,-0.0003288508646268328,5.060284779677588,187.77900236988538,0.0,154.3907153168127,-164.15547556120478,-164.69110573027973,-179.12681688570828,131.7416096171757,132.30718068404175,23.500894046571254,32.51980225421919,33.02455100745993,1.0
14.182128190478515,5.872824735911184,0.0,-1.2055838709119897,0.3,-2.8995971995856693,0.0,0.6,450.0,449.9463628006041,-225.9240106956624,224.5157577528285,77.83300743516345,377.0,-0.005194162457147248,0.01673569750053425,0.29475843409527885,0.17163381649220222,-2.5947305000762957,1.110896868190557,2.240338562273017,-0.9243324759666737,0.33880945043183697,-0.43356067506942986,0.026367878151332857,-1.2263475531202257,-2.8125209628691286,-0.01235675352388641,377.00172666213876,-799.743706715109,-319.59686049675753,141.97696346332322,4.716349451780476,-0.7592112312508817,0.5340814998677416,0.2251297313831402,0.7522368176128382,-0.6863285864505067,-0.06590823116233158,6.381071165103634,187.33159906945116,0.0,166.5092221845758,-167.9613128019654,-167.7264051397222,-169.69931527451402,122.43165106686612,121.71094780944252,3.6486019008758754,47.48735802777185,47.90273142254218,1.0
14.182377910546883,-0.3121858008437219,0.0,-1.1324879811440784,0.3,-2.8995944579598643,0.0,0.6,450.0,450.1383113550073,-226.10272805860345,224.61059736721168,77.6399444802393,377.0,0.008458363397116548,0.01492300790429406,0.3074533035676138,0.329972252723777,-2.611344807275613,1.1314004016235835,2.3165923712881855,-0.824654689168981,0.32012752617877704,-0.5017983678701133,-0.2923000574690704,-1.210851361168308,-2.8472009568562315,-0.0005494036609488879,377.0016972622654,-823.1149533457881,-315.8063195129739,24.743880523768336,-2.4669848098330127,-0.7842841191552758,0.48953617067558347,0.2947479484796924,0.7799081169735548,-0.6464952984657348,-0.13341281850781986,9.536036342576878,187.52633451213308,0.0,173.6400663729974,-170.63496066353363,-170.92247839916246,-161.98380093868818,110.87253954325998,108.94321346549881,-12.99226765392011,64.10965212475965,64.93450169339027,1.0
14.182628070605467,-0.21401103041904085,0.0,-1.1041067444359363,0.3,-2.899591588954049,0.0,0.6,450.0,450.211277356037,-226.01296725241247,224.753468626675,76.8107482243111,377.0,0.04260876402376368,0.020220089724417755,0.30951070625934624,0.49809921277504776,-2.652113922666097,1.1273520615253136,2.255363744926297,-0.7335771074556717,0.5245764698110907,-0.6178709250160223,-0.4041658183041769,-1.2038866699717898,-2.8454739288987416,0.006742102546017642,377.00166653104236,-832.1492469559023,-316.35224421733017,22.37852331088041,-7.544363731942317,-0.7971628748924181,0.4247644048555199,0.3723984700368982,0.8033953522960388,-0.5962421344321891,-0.20715321786384974,11.005377922567085,187.46276321666505,0.0,179.62806313266415,-173.89266964110246,-174.4428713215298,-151.82150293911565,95.72653756846826,92.95796621662042,-28.045696855372764,82.3303491403546,83.35378079349276,1.0
14.182877830615233,-0.12810810629744496,0.0,-1.1285442215291202,0.3,-2.899588587591229,0.0,0.6,450.0,450.145129207364,-225.94222491484618,224.79440307400588,75.79001159196753,377.0,-0.010494984747866401,0.012767921384319347,0.32395482119205316,0.7258787662892547,-2.7973788387096774,1.102860610980559,1.921123924375133,-0.5923484469130528,0.8447699600909452,-0.7278407605212562,-0.260294180001185,-1.1779017545240609,-2.8434394385685993,0.002259976951757358,377.00163441650955,-835.979707894748,-312.9920679653656,61.06111122179857,-4.74355565643087,-0.7857217978534993,0.3384615236049359,0.44726027424856335,0.8200701532749954,-0.5405143062706701,-0.27955584700432534,10.051580920050505,187.3950951427782,0.0,184.6796741093784,-175.57237825208304,-175.97022289650945,-142.30812790002147,78.18673766203803,76.29121282717377,-43.27300452253794,100.40152894637887,101.30026098461856,1.0
14.183127910693365,-0.029933335872763922,0.0,-1.1232489536530297,0.3,-2.899585449652281,0.0,0.6,450.0,450.157617795383,-226.20631248588057,224.83659070062802,74.82652391155737,377.0,0.07603936383454935,0.03172059816278578,0.29993668404187157,0.8437338015381328,-2.781142606769004,1.0700912112796401,1.839512610553301,-0.4834259431745373,1.169748087719351,-0.8584551164281122,-0.3010032866970873,-1.1807009115613727,-2.8674751971996577,-0.004887093236657717,377.0016008746992,-834.873773404761,-316.61450366889875,62.75932983062,0.7705518768959921,-0.7754213800520491,0.25577977645875233,0.5196416035932967,0.8313874125762031,-0.47871365760492074,-0.35267375497128234,10.770941785756229,187.5340600455234,0.0,190.0163117829523,-175.0827170036318,-175.08935467621467,-129.14330508096558,61.58758675838501,60.489588546464496,-59.73634142320016,115.11664120316175,116.50077649029701,1.0
14.183377870703133,0.06824143455191711,0.0,-1.106001444866828,0.3,-2.8995821702156426,0.0,0.6,450.0,450.2011978538345,-226.10468167740038,224.90829891406264,74.1855183593249,377.0,-0.02558557768181391,0.004933074129459758,0.30142006836146107,0.9388093708609272,-2.7889561621143226,1.041289587694937,1.3227550886562702,-0.36100897244178476,1.3894443404126107,-0.9407713650929296,-0.150016603689255,-1.1766526241668906,-2.7595641849679233,-0.013581142528543347,377.0015658542633,-725.1597525478458,-317.28336425118755,96.07194371044139,8.968679421971014,-0.7593990225582719,0.18073425333781115,0.5786647692204607,0.830126613930962,-0.4030331574183006,-0.4270934565126614,9.622191936377298,186.6402886647393,0.0,192.67716998504582,-173.19532868404207,-172.83266885450138,-117.00987694381544,47.998878082461,47.62014595812862,-76.7085240615253,126.0999135347148,127.68586529813285,1.0
14.183628030761717,0.16641620497659815,0.0,-1.0967258085864293,0.3,-2.8995787444014276,0.0,0.6,450.0,450.2235176802965,-225.8625083685375,224.9060096624341,75.77356774407178,377.0,0.09234340379345043,0.02773268105105708,0.31260738431959006,0.971785215765862,-2.7319928231452373,1.0306752830591752,1.2558668425550095,-0.2933150865199744,1.7531561919705791,-0.9897542661824398,-0.18470521512042973,-1.1850995295733218,-2.8328768661297237,0.002965193598593617,377.0015293043102,-818.3876835397999,-320.6263979552483,92.79395685384048,3.73050711731464,-0.7463769463668469,0.1282445089021905,0.6181324374646565,0.8271012734000536,-0.33282662945480956,-0.49427464394524395,10.149007136524773,187.0937954489416,0.0,194.40955981243314,-169.66660073189502,-169.4819816626874,-98.81749988848533,36.24609457252723,34.67274735013886,-92.15477851826529,135.55695316898084,137.1809885361076,1.0
14.183877910791018,0.2645909754012792,0.0,-1.0745656408535684,0.3,-2.899575168087677,0.0,0.6,450.0,450.2793423696512,-225.38799400557238,224.9789682017924,74.59174230549026,377.0,-0.10891376750694284,0.011901858577227541,0.29408169664601574,0.8390057028412732,-2.678348144779809,1.006385242469558,0.5321605917538987,-0.22270075624866656,1.8194462505050821,-1.029129912411878,0.04540616734347736,-1.1833932465006038,-2.67437832430036,0.02316237621040744,377.00149118194105,-683.2088151754464,-317.98832805261986,111.14539197426203,-5.638724499596311,-0.7295284967026044,0.0724599258028599,0.6570685708997445,0.8057581402419721,-0.24597201923755482,-0.5597861210044173,8.069444747092383,185.76246374209973,0.0,192.43812515915394,-164.02879702926717,-163.12556266602854,-84.78145764665669,21.58609965776543,18.419526283700062,-110.36634006280713,143.52460650587489,145.48127002934,1.0
14.184127990869136,0.35049389952287513,0.0,-1.15075864652063,0.3,-2.8995714381439743,0.0,0.6,450.0,450.07691627073126,-224.9228643838569,225.08777399447138,76.1067079218116,377.0,0.05941134157638202,0.01822613116855356,0.2917523905148473,0.6801385654774618,-2.533566324900052,0.9397789703054912,0.49155634479811994,-0.13547010467848525,2.2202440048310783,-1.0649808844264042,0.04705030202795313,-1.1577959793414865,-2.7780280397987456,0.03944350125102298,377.00145145470594,-763.1493603995038,-306.99844560243014,148.94969058326646,-14.955183696726504,-0.6821095396530162,0.005722261357605892,0.6763872782954103,0.7900557868500938,-0.17766247328862375,-0.6123933135614701,7.998417109326326,186.37774888864533,0.0,190.12015163725698,-153.72337664986117,-152.07651842307212,-62.698892501174946,2.7189158073061366,-0.7460829544969043,-122.60969836829736,152.42377337449273,154.16352166313618,1.0
14.184377830908211,0.44866866994755616,0.0,-1.2495522025791226,0.3,-2.899567552419223,0.0,0.6,450.0,449.81742166895197,-224.89731789896567,225.21534108549986,75.14596088271738,377.0,0.034453483121228715,0.02249602221747462,0.2931874364452042,0.4555161130100407,-2.4873361224402597,0.8191948301644946,0.2192500854518267,0.005315453962827865,2.371446486352119,-1.0707814911343732,0.02572068086402556,-1.0943061063391382,-2.8111820249336246,0.028356557753326024,377.00141010047236,-791.5447794883993,-288.8540610731406,141.1758676370734,-9.262393655124487,-0.6086043255475693,-0.07603170665020889,0.6846360321977781,0.7629916952836179,-0.09824306185070407,-0.6647486334329138,8.155149944369832,186.52753999176818,0.0,184.14981678829315,-142.14629869985058,-140.2309968312752,-46.16856214612263,-16.68299761546678,-18.403730437513364,-137.5863896129032,160.54551165648357,162.38581886025628,1.0
14.184628230957038,0.5468434403722372,0.0,-1.2537591133283532,0.3,-2.89956350803545,0.0,0.6,450.0,449.8082608731767,-225.14664664571572,225.23503030538552,77.30284559837644,377.0,0.09794212099876927,0.06499352275154913,0.3191904687032685,0.23974562807092525,-2.253853646046326,0.7770800085451826,-0.05414378765221088,0.09647359965819315,2.6018237966948448,-1.1442155607776114,0.08688597811149268,-1.123889907728647,-2.806204214426719,0.046745125036292065,377.0013670894634,-531.8354916026411,-295.7384020360381,790.3143074421001,-7.666522506626845,-0.5661628712819604,-0.149114162591015,0.7152770338729755,0.7253179839453101,-0.01413043110125796,-0.7111875528440521,7.512524940508385,186.40377775213327,0.0,178.65330837128832,-131.60670574578074,-130.74564767728256,-26.492889107455685,-31.592999921384322,-32.19859624353766,-148.86595572228165,164.8126901854303,166.95478115010877,1.0
14.18487779101563,0.6450182107969182,0.0,-1.2047663647145148,0.3,-2.8995593021321153,0.0,0.6,450.0,449.93849958635377,-225.08906607755847,225.39624626021987,75.0378578085879,377.0,-0.14154476979583044,0.0111969237342447,0.27899407690664396,-0.09800376094851523,-2.4135064260994272,0.7014102883999149,-0.5640332300790427,0.19937394573809036,2.5529053467909786,-1.158636513565477,0.07207966845686505,-1.1108768533231785,-2.897421207401926,0.024916651332876457,377.0013223920966,-803.4369990128657,-292.35646152936135,184.07461549004032,-3.867282135717132,-0.527774098437434,-0.2100417095581002,0.7378158079955341,0.6845750782276668,0.0673626978407495,-0.7519377760684163,7.556213373112648,187.04484992669254,0.0,169.25016801623573,-123.07935254902799,-121.92341365556088,-8.920506020935699,-44.689915738944684,-46.59792571758169,-163.12947119333464,168.22966087502664,170.50016132589607,1.0
14.18512787104492,0.7431929812215992,0.0,-1.2799606073268996,0.3,-2.899554932582462,0.0,0.6,450.0,449.74203867900445,-225.2334819780226,225.2957142137759,78.54161547318951,377.0,0.11987039009063978,0.036594719077120086,0.33549259047212143,-0.20925758491775254,-2.2403479576403083,0.6640487417218546,-0.153821574449904,0.2906529374065358,2.7537807023621315,-1.2125136765648366,-0.36097349137013257,-1.14650744403876,-2.87373957081501,0.034201589310482124,377.00127598652136,-842.1788035795723,-302.6604267137374,23.575467782323706,-11.7516937273286,-0.47896270774828065,-0.26202331158573827,0.740986019334019,0.6473347778753136,0.12979076527336147,-0.777125543148675,11.800133546936095,186.8533942819983,0.0,161.03311631958974,-110.85000196581933,-109.58325067852157,13.663596485366376,-60.09475606024356,-63.94923040461433,-170.57305300747709,172.3299647994021,174.27001394617838,1.0
14.185377991113278,0.8290959053431952,0.0,-1.292576736170723,0.3,-2.8995503982273267,0.0,0.6,450.0,449.7116888947917,-224.73027622846868,225.28515629545367,74.51135016022221,377.0,-0.11343484554277175,-0.0014314804528947843,0.2855439286477248,-0.47724863597521894,-2.2243637758720665,0.570312548600725,-0.6660070903653065,0.40102559282204764,2.5500663296090575,-1.2054441871394999,-0.30208389806788943,-1.131005770973412,-2.795080621672862,0.037806433800090355,377.0012278610775,-808.1010410489425,-300.99114564213545,59.99620321280704,-16.242654939275674,-0.41292121015206784,-0.32990555065009014,0.742826760802158,0.5975889333726985,0.1996729824437967,-0.7972619158164952,11.64428561856942,186.1996278192795,0.0,150.24717016278584,-96.56577942704544,-93.45258239128394,28.624452913480027,-79.79265874513989,-83.4440211164282,-180.44027529203169,175.42171271950454,177.7193664004787,1.0
14.18562835112305,0.9272706757678761,0.0,-1.335220984704017,0.3,-2.89954569886303,0.0,0.6,450.0,449.602717854141,-224.59735577762876,225.08989443164114,76.30586119077121,377.0,0.09801165538804271,0.0543590771202729,0.3340877560350353,-0.5800130303353986,-1.9970145203405865,0.44686838709677457,-0.5188166951506085,0.5514184063234346,2.809866181655323,-1.217548925443281,-0.5228627849445979,-1.145907950452985,-2.7944813024760857,0.018187166171570502,377.0011780141646,-825.0176180556086,-306.8099842761686,10.678656653570226,-7.879375041715447,-0.32945462076097376,-0.4057567877969096,0.7352114085578833,0.5472937359574133,0.26701786151751716,-0.8143115974749304,14.214450612049696,186.09561778969044,0.0,142.45826754283271,-78.16328653749197,-75.76222296153821,47.183162358043155,-98.06664600854508,-99.95912568639167,-182.3051294496903,176.63307618115803,178.9126790413759,1.0
14.185878031201177,1.0254454461925573,0.0,-1.3540725690900155,0.3,-2.8995408335353567,0.0,0.6,450.0,449.5573986287289,-225.0000113562663,224.93121254294022,73.66875521341598,377.0,-0.10313263042796939,0.009706490066225081,0.2854986114078188,-0.8081702275154875,-1.7884640068361448,0.33957730399487146,-1.2598643430890824,0.6768766673787657,2.738930458641319,-1.287035359965819,-0.2432989810060207,-1.2124496400485747,-2.8480286883379526,0.01786670897108235,377.00112643628256,-824.2077837096424,-328.3375025172677,105.21098603284452,-3.599608921100927,-0.2591680966805794,-0.47481944843903345,0.7339875451196128,0.47602548927580823,0.3519804936815926,-0.8280059829574009,12.046118968478865,186.42421760544494,0.0,129.80807625977346,-63.648545612475935,-61.01938411508657,56.45992869685972,-113.14778613885927,-114.57283421448412,-187.9222260845973,176.3218611339459,178.75579298684482,1.0
