1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
36.83273949794922,1.8722028411054312,0.0,1.2413322321013072,0.3,-6.045686018696506,0.0,1.0,450.0,450.23505656015345,-226.4507039883885,224.532820413219,74.83961808673365,350.0,-0.0208327822880765,0.030854535355693043,0.3069578350779748,0.3656369205298021,1.4730022118594923,1.164250365306559,-5.8339448472548625,-0.9031240076906644,4.29844428853114,-0.20806208929715886,-0.31014083346593885,1.213970654587083,-6.029687016710596,-0.043787277942715024,350.0398119595687,-1576.9112145802758,320.3991745838483,474.04877959581125,9.234113256535661,0.8389927099864827,-0.44965356160122294,-0.3893391483852598,0.0044232126565294716,0.6464712946291378,-0.6508945072856673,51.008231891607196,160.72375053910872,0.0,13.344828053834641,165.66730812347774,167.65585384873302,148.65936578551603,-130.66840155607773,-129.9648848763084,-157.47065590728468,-38.12449088442639,-37.63961917610767,1.0
36.83298969790039,1.9703776115301124,0.0,1.2154038010330028,0.3,-6.045674976779576,0.0,1.0,450.0,450.1648469423449,-226.8968592468955,224.4809809681793,73.7327035107883,350.0,0.013171260437839116,0.03415765861995301,0.31231131168553716,0.8687640237128821,2.0731966849574275,1.2292050758384965,-5.971830102542194,-0.8453797735526596,3.938147198898284,-0.34002589190343824,-0.32811640359946065,1.2489123015147419,-6.072225930171288,-0.02472945704003797,350.0396831769635,-1463.9856467373406,327.64569434950164,614.6896875917182,5.766363842995818,0.8261040802294888,-0.38398913981226335,-0.44211494041722543,-0.06733141713173096,0.6816795310286481,-0.6143481138969171,51.55985475336209,161.0489331061281,0.0,1.664519280922873,169.4125467395855,170.32587014304627,154.21982249989324,-120.22138137534724,-118.58665567955576,-152.79268569664603,-53.682198088015404,-53.0239329639949,1.0
36.83323941787109,2.056280535651708,0.0,1.213098270022467,0.3,-6.045663797105266,0.0,1.0,450.0,450.1571650227856,-227.00895147249443,224.53874239029525,73.4595529262978,350.0,-0.02318525056408305,0.020582627643665606,0.3060273210852381,1.3905920412305082,2.5690843950315867,1.2487418414868618,-6.160027564622941,-0.7605660414441356,3.521387417899105,-0.47895847895748855,-0.31556663570127963,1.2562182674876394,-6.153336084475612,-0.006495722668221356,350.039552985172,-1512.7824599060482,330.3596464811545,558.9319062614221,3.829660453002381,0.8172142624304546,-0.3175451211662182,-0.49966914126423645,-0.13162909409973472,0.7092222486742633,-0.5775931545745284,51.82779123104514,161.72310897070813,0.0,-11.906222968596461,171.62789846998504,173.2524470064177,157.58289391027557,-107.92686443195893,-105.81800778850668,-144.73032797650083,-70.37818498483236,-70.00707773256147,1.0
36.83348949785156,2.142183459773304,0.0,1.1653581519052432,0.3,-6.045652483998931,0.0,1.0,450.0,450.0305265346671,-226.9371812058628,224.59329213354056,73.65200684981843,350.0,-0.02922524739015664,0.02936410168767389,0.3037856282845547,1.738764395428326,2.998829939024022,1.2440691305276648,-6.099967116000853,-0.6897704422132024,3.013461434806361,-0.5705597265541542,-0.2984382262524669,1.2506991709385,-6.063407690452382,-0.04138358220480433,350.0394214301632,-1472.7014744808293,333.7585859348142,594.7685805210501,16.305082261914556,0.7921712131129243,-0.22799430927637904,-0.5641769038365453,-0.19268391668854973,0.7262077651791417,-0.5335238484905919,52.03487800031279,161.1060426011075,0.0,-29.079995001495398,175.40389317197196,177.30474881565496,166.27011785045926,-93.07380656227303,-90.66835162529378,-133.83140649433872,-89.06479102414018,-88.75297341402697,1.0
36.8337393777832,2.240358230197985,0.0,1.1103033208847035,0.3,-6.045641042325592,0.0,1.0,450.0,449.88603482842905,-226.74438239159875,224.69067078199333,73.99550056141847,350.0,-0.07173368160751226,0.007209006622516467,0.31394877462080756,1.8696859015167688,3.462497235389261,1.2392554325998724,-6.223793956419567,-0.5909788592181158,2.5460956762077696,-0.6260280281991032,-0.371330214456517,1.2283682492010566,-6.163593927461667,-0.09459844480662316,350.0392885635696,-1502.7161697615718,331.6087888249149,598.083609909552,31.74620935030571,0.7546085453201709,-0.12374871041412519,-0.6308598349060457,-0.2615991322975414,0.7465397628172316,-0.4849406305196903,53.12161121432716,161.92447290599947,0.0,-45.43035657679983,176.9910290096135,179.05324143335199,171.79372816492213,-75.48741575347152,-72.22292202179032,-125.72306690322576,-106.85155316470849,-107.07805971725712,1.0
36.833989377783205,2.326261154319581,0.0,1.156280703904027,0.3,-6.045629476766429,0.0,1.0,450.0,450.0076668960325,-226.35196596191696,224.8154300613947,74.0749791595813,350.0,0.025943145240638305,0.03304990386669488,0.31867687331766725,1.8801995011749617,3.7967367682119213,1.213192984405041,-5.853683022858364,-0.4905155735953863,2.134775690368358,-0.6968034864345232,-0.41724717109315806,1.2025737837643662,-5.9427782685849015,-0.13779001569938035,350.039154435073,-1469.0760181402834,327.4309615082541,567.2719359845607,36.15051159106694,0.7238281798037132,-0.019759828370768045,-0.7040683514329451,-0.31358168463543545,0.7484139203821392,-0.43483223574670377,54.02606118410728,160.2700766609209,0.0,-58.161244520828916,176.37316665071586,177.20619013366394,179.31831115573607,-57.811801844050414,-56.52787823670161,-113.55309688186293,-121.31665803033543,-121.58069222792568,1.0
36.834239657763675,2.412164078441177,0.0,1.2186884034315433,0.3,-6.045617793271894,0.0,1.0,450.0,450.17101732606295,-226.10907389033798,225.18019487736174,73.71625966289255,350.0,-0.07492104210231743,-0.005238128604998704,0.2930575270241401,1.7950786188848518,4.140344165776547,1.1180670625934623,-5.754730311899167,-0.3707974962614823,1.389623019815668,-0.7901972826319158,-0.2660254533605397,1.1532273449465136,-5.891656762494455,-0.10476086587462007,350.03901910769935,-1384.5301605100942,314.29622386517747,580.7359036772069,22.822272808816102,0.7088101499348303,0.04638348095458703,-0.7551936308894173,-0.37222082995925443,0.7478450269528202,-0.3756241969935658,53.01422160391472,159.76347053311395,0.0,-71.56937538560142,172.63249577013468,173.4772839997097,177.71594953300595,-44.31536142576376,-43.90235272548605,-104.53181921683404,-131.3397923541977,-131.68623372095692,1.0
36.83448949770508,2.498067002562773,0.0,1.2169445344857546,0.3,-6.045605998310391,0.0,1.0,450.0,450.1647301734789,-226.34556265647066,225.37372987193203,75.95566813373213,350.0,0.10844325242164268,0.029263396710104136,0.307335478743858,1.6678731264687023,4.717455043916132,1.0359320828882714,-5.295958716086306,-0.1869706302072205,0.9038334294351023,-0.8780321640675068,-0.09801105538359507,1.1191355859428922,-5.834882838844965,-0.007089258632477466,350.0388826499044,-1262.7114019249273,303.5330228348447,668.5933771324688,-3.236625705096131,0.6906467767448409,0.08549590967946158,-0.7761426864243024,-0.42800031682211875,0.7404379112199785,-0.3124375943978597,51.65298617983471,159.16309147439256,0.0,-83.00211289297161,168.56934276137574,169.03228744191406,179.28085572441802,-32.828115607776105,-31.119088080751965,-90.02042796453752,-139.21548194915616,-139.64032610360596,1.0
36.83473961767578,2.5839699266843685,0.0,1.2107559620467938,0.3,-6.045594098144923,0.0,1.0,450.0,450.1469005675839,-226.46532784794638,225.44305051731845,74.57773458320872,350.0,-0.0797614987812926,0.026201965392010338,0.2837523870967743,1.350803504593036,5.039575164281141,0.9711385003204444,-5.379906385387737,-0.009669446699423823,0.10104672476271828,-0.9869143858149974,0.023934492855066592,1.1268205724221874,-6.018359467084832,0.09092401457048878,350.03874512796085,-1324.5503136377633,302.09379623036597,526.3626804791618,-23.977529668098594,0.6629475024466143,0.12493016718733785,-0.7878776696339522,-0.4859658431930807,0.7346802018986341,-0.24871435870555342,50.55081916394758,160.43079350841106,0.0,-97.0412002918179,161.05206814740436,161.33423838665237,174.5587307370221,-18.180605836787006,-14.424928278145707,-78.4476132343516,-146.95840269814153,-147.20266208108112,1.0
36.83498969765625,2.6821446971090497,0.0,1.2131339712299882,0.3,-6.045582098592353,0.0,1.0,450.0,450.151669085583,-226.5788188942984,225.35354812503394,77.47215632856232,350.0,0.05588743463749103,0.036030771202734124,0.3085348750267038,1.002147766502884,5.36503494943083,0.9844718393505664,-4.848385513779107,0.09472133304849481,-0.3489871317392497,-1.0966626703695788,0.02602167454936418,1.2028677050139203,-5.910546969025587,0.08321916668763282,350.0386066034251,-1380.0120911646663,319.96310985815364,560.5793390062116,-16.21107254494631,0.5975075702921655,0.20334631690017504,-0.8008538871923406,-0.535831569770505,0.7143014482753485,-0.17846987850484355,50.500898500543016,159.5424972956846,0.0,-110.97005300662259,150.74877937791084,149.90512722626806,174.40677740183733,1.7170591484725393,5.316215636402477,-56.92931568425553,-156.12919757274085,-156.73203724519115,1.0
36.83523965761719,2.7680476212306457,0.0,1.248214963841499,0.3,-6.045570005028627,0.0,1.0,450.0,450.24208429841093,-226.63301879270782,225.53559770795428,75.12951703482165,350.0,-0.028911527407658046,0.018628951078829312,0.27161038795129244,0.5265735451826532,5.60862043690298,0.9290236787011329,-4.874991768852813,0.16789356975005373,-0.8203632502731408,-1.1658671309549242,-0.12227004755468084,1.2241202271964906,-6.103017354171758,0.028626584521621246,350.0384671331935,-1482.0732808638925,323.82009055134677,463.00113024472483,-7.440075869179589,0.5190245850467076,0.3090031283122316,-0.8280277133589392,-0.581448361434819,0.7027486538394361,-0.12130029240461705,51.95225974669336,160.95405430136293,0.0,-125.52468548857078,138.68995758769483,138.56841483024988,166.72506430890832,21.067509417645798,22.44979159666737,-39.66936570775477,-162.88000616534922,-164.09895375123247,1.0
36.83548957758789,2.8539505453522414,0.0,1.1715787620133866,0.3,-6.045557824087926,0.0,1.0,450.0,450.0388296424329,-226.7499689322438,225.8528300587211,77.38232419653923,350.0,0.12830658992583904,0.0315997521897027,0.32177657252723796,0.16829544648579328,5.741051798333687,0.9288625507370225,-4.390661249732964,0.27222392651142785,-0.9654707788232059,-1.2127755095065156,-0.30399763393245244,1.2668882155655727,-5.9431588795077985,-0.01038493093164695,350.0383267873882,-1459.1042150659139,334.1758359050557,510.49329262326546,-2.1454162481291665,0.43344290005692343,0.37913131762806485,-0.8125742176849883,-0.6127111062136723,0.679733832877431,-0.06702272666375882,53.91592737021472,159.72983936642675,0.0,-134.98690188976704,129.2000302576372,129.21457991753894,166.0204149750053,36.05881741593678,36.21298776970728,-25.149752531510373,-167.62953756590468,-168.45261821966236,1.0
36.835739417578125,2.9398534694738374,0.0,1.073814746776191,0.3,-6.045545562911448,0.0,1.0,450.0,449.78243904556973,-226.33349482000915,226.1345719998366,73.72935383806885,350.0,-0.19357605851110465,-0.0040498098696860165,0.2841119038666951,-0.3841972367015596,5.6160979253517205,0.8506752061525317,-4.538496156804101,0.3976419055757328,-1.6583299440809338,-1.2387573937192906,-0.46503615619728883,1.269077713704391,-6.025045419732466,0.01672212225124877,350.03818564144376,-1476.934289199242,334.99751697166175,553.887853138718,-5.867244170019279,0.3735291234155008,0.41647009735076773,-0.7899992207662685,-0.6484823862999632,0.6587838393608973,-0.010301453060934168,55.89077531649609,160.28773110760355,0.0,-144.93847502371295,118.75879587524047,119.5003898237985,157.46352375518052,48.76351700961331,51.466483787224895,-16.531958171330903,-171.1868899940186,-171.846617114762,1.0
36.83599025751953,3.0380282398985186,0.0,0.9613948659379687,0.3,-6.045533228424123,0.0,1.0,450.0,449.49006365713655,-225.9323865881205,226.0044705722221,76.58601563640248,350.0,0.0754669759239488,0.031720598162785316,0.3202508921170689,-0.8353907829523604,6.025721463911865,0.7568584490493484,-3.744719382610554,0.5378433753471469,-2.054601153529465,-1.274829916684469,-0.3554283000456272,1.2869380049092676,-6.019249599252752,0.04363294741962774,350.0380437684952,-1479.9803132987968,341.26526607905305,555.9824625319151,-7.947808255001074,0.3019920046613678,0.45318938900579386,-0.7551813936671616,-0.6836244615658842,0.6177884464938426,0.06583601507204158,55.352403751868934,160.22196831500065,0.0,-149.21631160222185,107.16253343601791,106.28490255232641,155.8261428267465,65.74666221320228,69.1411841495406,-1.2748079653920092,-174.40013967912856,-175.42380265053208,1.0
36.83623989750976,3.123931164020114,0.0,0.9737646151083109,0.3,-6.045520827093945,0.0,1.0,450.0,449.52767801616307,-225.4680026575934,225.84763811087115,73.27623447383044,350.0,-0.07406236432691271,-0.0095885836359751,0.2888702140568255,-1.3710556643879512,6.04515033136998,0.648338765221107,-3.6221412839136944,0.5853559837641531,-2.6451961404370237,-1.1877402520828884,-0.4558827812220719,1.2035843429965607,-6.128219603556768,-0.007520814671072398,350.0379012368453,-1497.19117079124,323.85297144280474,631.3034791120847,7.954269294946176,0.2223233160557022,0.5344947530644883,-0.7568180691201906,-0.712040229589,0.5857342311639678,0.12630599842503232,56.78312435368626,161.06883825698264,0.0,-158.19130288058102,91.27320863319814,90.09694703118146,147.44069394701992,84.98231006280713,88.33724495791505,10.44874203717154,-179.35461014697728,-179.9475034665628,1.0
36.83648953745117,3.2098340881417102,0.0,1.0280498795440831,0.3,-6.045508366631249,0.0,1.0,450.0,449.6744698032971,-225.23362161900675,225.64864499009042,77.47581051698356,350.0,0.18712549003875978,0.024933082674642313,0.3444774885708183,-1.5748321864986103,6.045192339732052,0.5636861610766926,-2.521999826960052,0.595809160435804,-2.961816042655721,-1.1441551377910701,-0.14611570013345435,1.145855202440981,-5.861746911303798,-0.09043216731711011,350.03775812785176,-1471.7857845064893,309.95535442100015,569.0996380055434,24.846578652394985,0.12144414081825786,0.6253540399146975,-0.7467981807329556,-0.722049414957195,0.5276642585644818,0.19438515639271312,54.232173138212744,159.0157003095259,0.0,-164.85532449818402,75.61287963811154,74.05220959480458,143.13758256526373,103.11561107199309,104.03411583721417,30.030015208288845,-178.94747265370657,-180.2453728956335,1.0
36.83673945742188,3.2957370122633063,0.0,1.0661476354379666,0.3,-6.045495855237567,0.0,1.0,450.0,449.7775394125399,-224.98801028781068,225.78721598984845,72.91903755565053,350.0,-0.038440520113731225,-0.013838333689382675,0.2796194548173468,-1.8467960489211719,5.883502154118478,0.46497514206366203,-2.489633247169408,0.6494446314889981,-3.5091904672902636,-1.0560987054048279,-0.327561184907673,1.076220279692546,-5.942104650884898,-0.09938400173916484,350.0376145280146,-1430.6516908577794,293.62999600562193,620.3916183898427,28.071300045169856,0.046248461511731294,0.6884998472452307,-0.734748308756962,-0.7391435182184295,0.48921434305276595,0.24992917516566357,56.22162573260805,159.4840689401654,0.0,-171.74803740781906,59.020428079897556,58.3037641961633,128.0256863490707,117.23417706900246,119.06531539243763,44.93392720017091,-177.41606318948956,-179.1441123062253,1.0
36.836989777392574,3.393911782687987,0.0,1.105226997017357,0.3,-6.045483300882491,0.0,1.0,450.0,449.88207027666897,-225.0008281425789,225.89133299180023,75.81010962828455,350.0,0.16436386328012853,0.02305997009186058,0.33533549070711405,-1.8057386295663325,5.833953291055025,0.30644536637470576,-1.6874173958555871,0.7094849391155734,-3.6534443053590517,-0.9408317880794702,-0.316269983355003,0.9921050928855931,-5.7734424895489695,-0.05262060917615768,350.0374705213659,-1386.920144669723,273.3833530156186,567.699978521336,11.600792238198235,-0.02385947472962878,0.7453967951296303,-0.7215373204000015,-0.7430310400477941,0.43026087109326383,0.3127701689545302,56.50144490836155,158.0366303931156,0.0,-171.41124304165797,44.41615953856016,43.695827545686875,118.64173048323019,129.81920199188198,131.24107121213402,59.91579521170695,-176.19525974108112,-177.37432751563776,1.0
36.837239617382814,3.479814706809583,0.0,1.148882649148126,0.3,-6.045470711063077,0.0,1.0,450.0,449.9976212549936,-224.83820212332446,225.8218262414979,72.99668905960264,350.0,-0.09083914222337475,-0.006829267250587456,0.2901904563127536,-1.75465099444563,5.40771544529557,0.1454986712240982,-1.4386156782738726,0.7921637256996372,-4.241617193691821,-0.8877602649006622,-0.29784769383961196,0.9781809139280352,-5.72401331832353,0.021978698157131268,350.03732618693783,-1377.2239568103066,269.994409817417,679.3202221641794,-12.102333805396412,-0.07631853941289518,0.7787509406884774,-0.7024324012755823,-0.7434658983458435,0.37659452544620836,0.3668713728996352,56.69640282715713,157.3828388822375,0.0,-174.97103159538574,31.498298953642426,31.516438418645595,102.38241910275586,139.14560439008744,139.92098677547517,67.61395215253144,-172.98779585430478,-174.1106082681608,1.0
36.837489617333986,3.565717630931179,0.0,1.1587612019118643,0.3,-6.0454580945032355,0.0,1.0,450.0,450.02346685969786,-225.05814720165247,225.55267514470842,75.95079588250373,350.0,0.17828023617562364,0.024550403759880667,0.32723881051057446,-1.4934877408673355,5.43541996008179,-0.017119726554154956,-0.334063343302713,0.85544673360393,-4.566515908252206,-0.8324732322153385,0.06366572666539685,0.9687382709031367,-5.7969546306748745,0.10770856645217092,350.03718161665114,-1237.3404860574913,264.6795362049911,-219.97970802754313,-32.654656975012024,-0.11256260378929712,0.7968391064492628,-0.6842765026599658,-0.736331804064912,0.3059016759746497,0.43043012809026243,53.43834198778325,157.66106567253087,0.0,-173.73987461311697,19.628885929929503,18.97484613528734,94.8992502473831,146.7758543294169,147.91817813544134,84.21005789916681,-164.9431000448621,-166.33358611080104,1.0
36.83773965732422,3.6516205550527747,0.0,1.176229498915549,0.3,-6.045445460402706,0.0,1.0,450.0,450.06903657107256,-225.10508763974207,225.47693247229157,73.19127459303574,350.0,0.051965503263447545,0.001448681905576099,0.276012202520829,-1.2944997404400773,5.155287197607352,-0.13601202307199242,0.10635980559709413,0.970351113010041,-5.105750493414104,-0.8152929630420845,0.13478357306292738,1.0289431313296735,-5.922929198806933,0.15615440850549722,350.03703690740383,-1366.9156065734887,277.63335981455265,669.8418512867577,-38.08418620044905,-0.1670025556428032,0.8093695576253406,-0.6423670019825375,-0.728658319456513,0.2434985486589283,0.48515977079758477,52.65042033141721,158.43286486580513,0.0,-173.1393696492204,2.050108013672281,0.397766563503519,77.61585256184577,154.21273679812012,156.09351118094426,96.68423910660113,-153.7089067750481,-154.81790505160436,1.0
