1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.010546866577144,0.26459097540127896,0.0,1.7019203137581767,0.3,-5.974766568152757,0.0,1.0,450.0,450.4241190471151,-226.21771590606392,224.34027634243085,73.13920240803249,377.0,-0.07237360466322743,0.007135500961332508,0.284332447767571,1.933130037385175,-5.601848174748982,-0.2421470369579148,1.346489989318522,-1.2581563939329206,4.038237371440777,1.1897894466994219,0.05396057529233097,1.419142536448518,-5.743461087816286,0.05230470756376043,377.0586523283869,-951.595320616418,387.2280149623884,1186.535671952373,-21.65834073157172,0.11833848939752722,-0.8172945619617985,0.6989560725642714,0.8159381710847824,-0.437321831281356,-0.3786163398034264,55.42328707043893,175.3680088297188,0.0,190.10309875795767,-29.08784055543688,-26.97906333067292,-120.10984678786589,-141.05147343943614,-141.09127958769508,-71.12096544969029,168.59112101303137,170.7698952442127,1.0
30.010796787060542,0.36276574582596055,0.0,1.7165083433810884,0.3,-5.974762219099105,0.0,1.0,450.0,450.4580471832071,-226.1060940216848,224.5347596536209,75.43342370519122,377.0,0.12323190738649566,0.030680324716940263,0.30335360393078403,1.8229034041871386,-5.333330724387341,-0.09251958128605008,0.9720688827173682,-1.3773306643879515,4.7309575638294605,1.152004939115573,0.09263368292899593,1.456213799026789,-5.871562210711486,0.11015702746610456,377.05858803725346,-1508.374090335919,392.14696997368844,706.4365351791838,-32.25539413286612,0.16544159050824012,-0.8312954413797116,0.6658538508714713,0.8179003277064227,-0.36618138437531866,-0.45171894333110413,54.971671745506114,176.1731028580423,0.0,191.984396763512,-15.05788862764366,-13.081673178175603,-103.63189313351849,-147.5930797449264,-148.6079451702629,-83.18070078701133,159.61673876607554,161.6784554214056,1.0
30.01104614753418,0.46094051625064125,0.0,1.679469137948599,0.3,-5.974757922320764,0.0,1.0,450.0,450.3565012131251,-225.96887591371095,224.71478736349076,72.13734574919891,377.0,-0.3034076073692038,-0.018765819269386984,0.26031431061738963,1.555803592181158,-5.3085877991271735,0.06629216834009835,-0.6555853877376627,-1.5171091732535789,5.053950364757225,1.1815316385387733,0.7261141479333566,1.5607590552452062,-5.949021193928445,0.12624613273405533,377.05852431659827,-1466.2110934048933,413.29101140365873,823.7600626073475,-29.08091085540609,0.22993406624108884,-0.8261797312956094,0.5962456650545205,0.79864576765888,-0.2642106577056843,-0.5344351099531957,48.525576620524575,176.6947596271337,0.0,188.89904367314676,1.9995584071779458,5.273341363247172,-96.05310634778898,-154.40479147788938,-155.25339133005767,-101.33075015979486,148.62402644776773,150.14840078606295,1.0
30.01129642800293,0.5468434403722373,0.0,1.6366655029613981,0.3,-5.974753677597093,0.0,1.0,450.0,450.2408322161635,-225.86358099165213,224.83242649612336,75.54639903054905,377.0,0.009687332906074412,0.03774981414227687,0.29145027558214043,1.084761094851527,-4.860211546555984,0.15857820978423376,-0.6766528690450758,-1.6114294552446051,5.565926414319283,1.1645527793206567,0.5462453508560742,1.6220748285676936,-6.033859722368197,0.04925886904614008,377.05846116391973,-1552.0846584234387,424.6427396904314,746.812436938683,-11.58231721996019,0.3259793288672459,-0.8282889630950022,0.5023096342277563,0.7871405105911052,-0.2013028964278223,-0.5858376141632831,49.45279905476612,177.34904253545312,0.0,185.83257055629144,20.547914317880785,23.535341148540926,-67.13994949583424,-159.76700847041224,-160.4392937312539,-118.22589032557153,137.57924194445624,139.43030029259123,1.0
30.011546308496094,0.645018210796918,0.0,1.602287747058891,0.3,-5.974749485387707,0.0,1.0,450.0,450.1484162625351,-225.7898481997326,225.02714972385192,75.54030871651361,377.0,-0.17739211210465494,-0.0028745738090155903,0.2758248912625508,0.4606822783593248,-4.822971133579512,0.25749063875240386,-1.3146793249305702,-1.6941888058107228,5.605474122196117,1.1399606237983324,0.3996590163746835,1.6745582098166276,-6.114288050077798,-0.018592273791474247,377.05839858387606,-1579.8714579959246,437.63506937517,735.2705938613522,1.7294181442292251,0.40610555355575245,-0.8187924087711944,0.4126868552154419,0.7663937830289973,-0.12585850904926246,-0.6405352739797349,50.26304092902602,178.04864413090525,0.0,180.15304820252092,35.98503330356758,38.49131314479813,-44.70049194787441,-164.639564214484,-165.52744659218106,-138.39822847383033,127.42699296304205,129.20548869962394,1.0
30.01179614897461,0.7309211349185141,0.0,1.5738231196982755,0.3,-5.974745345372732,0.0,1.0,450.0,450.07237599541463,-225.87690055161033,225.07890387595558,76.9578293082675,377.0,0.028357172561826495,0.026088177739798477,0.3103143319803463,0.03541019333475735,-4.557772343821525,0.4243789275795763,-1.1165724930570393,-1.7433126938688301,5.759416354564044,1.0519243324076053,-0.10570341973400207,1.6935150942875956,-6.064746623366522,-0.004217642191861141,377.0583365729189,-1643.654532322962,442.160732924597,571.6978851948245,0.2735854737104556,0.4574844732154136,-0.8051806175467658,0.3476961443313522,0.7508935005742474,-0.07584266395009867,-0.6750508366241489,54.83694892120212,177.78489824517942,0.0,177.35668051313834,50.950457467207826,52.87102484728905,-24.168825271523158,-169.2426235624866,-170.05011379491572,-147.31262112753694,115.7141010100407,117.1879557583894,1.0
30.012046389453126,0.8290959053431948,0.0,1.5432916233217313,0.3,-5.974741257197462,0.0,1.0,450.0,449.99169159802335,-225.50739852831398,225.0874269529469,75.7114465409101,377.0,-0.008551009898168852,-0.000920897244178831,0.2865801828669088,-0.5311610457167274,-4.136134413708917,0.5248422132023075,-1.615283682973723,-1.7505030292672494,5.725765066988133,0.9562747447126688,-0.1801630474275393,1.6786450576689447,-5.91338749067411,-0.046318669195718226,377.05827512713614,-1594.3774320573718,440.8777127716746,646.2941246654849,15.169637497432763,0.5215540976711835,-0.791368648987548,0.2698145513163644,0.7129728469378521,2.0373618803394013e-05,-0.7129932205566555,55.708265242609,176.65954995199846,0.0,172.28009924887863,66.55445105746631,69.5526977660328,-14.029365949583424,-173.5965890664389,-174.08068362358486,-156.95267469856861,102.45609638624214,104.20097097921371,1.0
30.012296309936524,0.9149988294647908,0.0,1.5373086835537095,0.3,-5.974737219495179,0.0,1.0,450.0,449.9761190133018,-224.99138045612634,225.03046759714064,76.013526117069,377.0,0.062344718853318604,0.03555444563127503,0.3076466571245462,-1.1342428743858146,-3.6411078750572217,0.6566448878444764,-2.282776415295877,-1.7239571971800882,6.110918446913055,0.8335153770561863,0.019896491078523607,1.6476020436620014,-6.0991695930628955,-0.07234055400456457,377.0582142319641,-1647.9976614783236,438.52590648661374,663.0300754889349,23.317331984352233,0.5888037727829173,-0.7753225684814842,0.18651879569856689,0.6726320237302319,0.08041118949356083,-0.7530432132237928,53.92374290615031,178.08754391861237,0.0,167.8871557350993,84.53092648023922,87.51932950123488,-3.102429022858366,-176.91611473146773,-177.4072131497545,-162.2591653176671,88.73340080153827,90.23750048440941,1.0
30.01254647043457,1.0131735998894724,0.0,1.5293359796072081,0.3,-5.974733230877707,0.0,1.0,450.0,449.955458458768,-225.21453862453222,225.0256524182235,75.26594006921601,377.0,-0.13168413688568698,0.010942149113436583,0.27703637214270477,-1.7641525090792562,-3.2049980642109457,0.7651645716727202,-3.3029581200598135,-1.6685896005127103,6.112903773613698,0.7219141209143349,0.26894909624840796,1.6040004901697715,-6.239049869953186,-0.11724517349501272,377.0581538726195,-1610.687194948362,429.78025694951873,825.9574094938683,36.21277320222313,0.6561614533893654,-0.7502146538328425,0.09405320044347716,0.6156828588164094,0.1731606736079183,-0.7888435324243277,51.40921986797966,179.32481979504718,0.0,158.64297257637253,101.23818045802169,104.62110880196532,9.711896223456524,-178.3199321166419,-177.65113022687478,-171.71011463789804,72.35989603289892,73.83296861091642,1.0
30.0127966309082,1.1113483703141531,0.0,1.5697182694942704,0.3,-5.974729288958152,0.0,1.0,450.0,450.0617268340375,-225.8022864556271,224.98123585108345,77.26965338688318,377.0,-0.01178047466454964,0.049330886562699766,0.29895178936124756,-2.1182463159581304,-2.4538885503707997,0.8525362102114931,-3.7081546678060238,-1.5931414313180945,6.126701794183174,0.5658818286690884,0.3291427060605452,1.5375182472881181,-6.172278683094847,-0.1390928343494947,377.05809402381107,-1587.7440372571186,416.0944479383952,789.1163142277748,35.172479847868665,0.725657061171073,-0.7288445809209849,0.0031875197499120107,0.5539050891819548,0.2544724188745797,-0.8083775080565345,50.48442499999314,179.04177370983842,0.0,146.9038922730187,116.51786482589195,118.79292328463163,34.28113658961759,-176.8150155184791,-176.55791885750918,-180.0255249062167,58.15667467079692,59.26580791797488,1.0
30.013046671386718,1.1972512944357492,0.0,1.6106071440069263,0.3,-5.974725391341367,0.0,1.0,450.0,450.16817759750126,-226.07317922939015,224.8573399927849,76.23216839094214,377.0,-0.13189168504898063,0.010801162144840325,0.2740937726981416,-2.2720681339457385,-1.994632132023073,0.9525563939329205,-4.311820585345011,-1.4943095663319808,5.910777662221141,0.39289081820123867,0.4194699219617606,1.4773647312929088,-6.174761960411387,-0.0944862174990176,377.0580346601701,-1567.714229686906,399.9545704649489,930.8582001952026,17.62656028967769,0.7722527401880649,-0.7128141246597649,-0.05943861552829998,0.4940621523530407,0.3260224907479454,-0.8200846431009862,49.18606301359674,179.24933416735917,0.0,131.98384094894246,126.24744601324505,128.24408489580856,55.96874486989963,-174.12735993462954,-173.6172107254862,-188.79679518008967,45.818002950651604,46.722874895483905,1.0
30.01329683186035,1.2954260648604299,0.0,1.6503544370866916,0.3,-5.974721536340569,0.0,1.0,450.0,450.27065015999085,-226.01737964158318,224.6195980627547,77.6758773330485,377.0,0.0493984705750717,0.035916983550523036,0.30265571843623157,-2.0077477793206566,-1.3450778334910123,1.1152754966887415,-4.1940360435804305,-1.4037556505020294,5.687309288796658,0.1780065370647296,0.20926859717665428,1.4696634083608855,-5.86922192538338,0.037609805963343776,377.0579757637909,-1931.101678164034,394.493970193036,657.4785475543869,-15.202860804169777,0.791314710585367,-0.7008421074137566,-0.0904726031716104,0.4308377751224819,0.38665787211866226,-0.8174956472411441,50.78459500094188,176.99507066546877,0.0,118.53277337022014,134.21631741294584,135.67787348498166,78.36709279812007,-169.81176340910065,-169.08084031617165,-188.9996026374706,31.32275103054905,32.73799694684469,1.0
30.013546672363283,1.3936008352851106,0.0,1.654086496484497,0.3,-5.974717721517398,0.0,1.0,450.0,450.27768925066636,-225.7811480017962,224.43720501381526,76.47029966972872,377.0,-0.026560896267586582,0.016239230933560434,0.2864230831019014,-1.7754062903225816,-0.7328479646595658,1.2169271010467848,-4.670511574449902,-1.3290124161503956,5.3236768503067085,0.0209873360393084,0.32187403886330873,1.4681120041998479,-5.804294899692516,0.08880868541606944,377.0579173088621,-1462.7976527986366,388.32727841070744,698.0444369668008,-21.557769411898324,0.8135619233050772,-0.6680485149614539,-0.1455134083436232,0.3541073593919968,0.4572735266762804,-0.8113808860682771,49.407302069485226,176.37545160614135,0.0,103.80456693826099,141.35568804101672,143.64911488688742,90.03308933304854,-162.12548258064513,-160.41371441230498,-190.3373401153599,14.368839334330275,15.483589156116214,1.0
30.01379795283203,1.4795037594067066,0.0,1.6543322926792148,0.3,-5.974713944426397,0.0,1.0,450.0,450.27561611572537,-225.51617887400238,224.3671005688141,77.1648999854732,377.0,0.04918948376923963,0.048001580858790666,0.28882187566759226,-1.5595149594103819,-0.06512504953154097,1.3810157914975427,-5.004549985045929,-1.2961624524674211,5.217243485885189,-0.12938533646656808,0.4241815634994344,1.5462735506412848,-5.8874011018870585,0.10607673886832608,377.0578592695074,-1458.0461184582673,404.34525689654845,676.8086908932412,-22.15002994620651,0.8248694660262212,-0.6002621527218097,-0.22460731330441155,0.28392943726679265,0.5187585785131051,-0.8026880157798977,47.997862864698476,176.87842107470857,0.0,87.86134285622741,150.0736680670798,152.16581699443717,103.29718427088224,-150.94366601153607,-149.46150268233296,-187.793720458449,-4.767536396496475,-3.6748587428199118,1.0
30.01404679331055,1.5776785298313873,0.0,1.6749164651563384,0.3,-5.974710203331612,0.0,1.0,450.0,450.3267887691527,-225.34943709480584,224.19901184500017,76.62225300491353,377.0,-0.05159720869573873,0.01154637897885029,0.2848067682119207,-1.1286688538773764,0.4709436588641017,1.4549735270241402,-5.558044682760094,-1.2882470412305067,4.932309397808775,-0.19478314889980797,0.4808460105104353,1.5946161930488518,-6.06006152204874,-0.0018764967788552492,377.0578016273255,-1519.4024163064462,414.7101183449829,697.6736243443547,1.5882881063791479,0.8456320205566178,-0.5101507272113044,-0.33548129334531335,0.20294034143754888,0.5850607094483207,-0.7880010508858694,46.92208644309508,178.17677853393346,0.0,65.69381782995083,156.9076094462722,159.4240479313138,118.67796785174117,-139.39490802179017,-138.7053990643023,-183.52593289809877,-21.443120741294596,-20.872078049732973,1.0
30.01429699379883,1.6758533002560698,0.0,1.7177990194545167,0.3,-5.974706495746647,0.0,1.0,450.0,450.4358991481196,-225.34764852681067,223.98791963737168,77.9097453920103,377.0,-0.11905103313292849,0.020347994018371906,0.2949880414441361,-0.6052547329630422,0.8570635188451793,1.5560209015167703,-5.9965544370860915,-1.2743296133304844,4.782337818842127,-0.34144987823114675,0.31814463883876726,1.6650628321788596,-6.291244420806692,-0.03524498100316077,377.0577443560216,-1617.0252570116734,430.34316910291597,748.2179687557324,6.81005879242206,0.847982240134582,-0.43218485390572187,-0.41579738622886014,0.12796820531163325,0.6441039152595719,-0.7720721205712052,47.97197183724987,180.1073465577744,0.0,46.05620925400559,161.8556850843836,163.69656679562473,134.07915398461859,-129.06695348045292,-128.1417493697927,-180.19666273061318,-36.61592009784234,-36.11968995384749,1.0
30.014546874291987,1.7617562243776632,0.0,1.6884387550030404,0.3,-5.974702819179123,0.0,1.0,450.0,450.3545898898186,-225.32359870242027,223.86296102448455,77.35430875197609,377.0,-0.07555099056978183,0.018877701345866235,0.30342309036530657,-0.08981644627216402,1.1627793738212222,1.6274610126041458,-6.03204287118137,-1.185809938047426,4.642610525650802,-0.47909344157231293,0.04607173041474671,1.6894888605162268,-6.2860226853867,-0.03897740782341537,377.0576874292479,-1692.0619961997813,435.7211042479527,611.1983580674773,11.50266556214023,0.8349949630930477,-0.35998349194712437,-0.47501147114592335,0.06733586263893837,0.6841316842804144,-0.7514675469193527,50.31081513896072,180.36630458342643,0.0,29.077327270241426,165.38167239521457,167.25268724021345,151.2620614885709,-118.3443465896177,-116.70718476821206,-176.1700516060672,-52.74033102243115,-52.456023795838576,1.0
30.014796754760738,1.8599309948023475,0.0,1.6561553961951558,0.3,-5.974699171847289,0.0,1.0,450.0,450.2665721259471,-225.43559620333792,223.86697386527212,77.38476032215341,377.0,0.034772079632962395,0.02413450117496265,0.2997614573809016,0.4887336498611406,1.607752949064608,1.6634126895962402,-5.8046107498397825,-1.087562161931211,4.301174039674062,-0.6253372099978641,-0.15588384376093484,1.699912374237664,-6.040882753939364,-0.060057902486400104,377.0576308281435,-1625.7766136140947,441.677604564886,633.9736012369866,19.85996878486438,0.8153726987959437,-0.2754849711465831,-0.5398877276493605,-0.0037606601761802703,0.718094186448242,-0.7143335262720617,52.27497343132974,178.7009596959275,0.0,15.147865524033326,169.54379300704971,171.50087442990815,162.98682955394142,-105.59975543900876,-103.61879539030122,-172.2204829540698,-69.9494268767358,-69.8966764349285,1.0
30.01504695524902,1.9458339189239418,0.0,1.6481569301287122,0.3,-5.974695551220047,0.0,1.0,450.0,450.2429526644805,-225.95375621282128,223.89813662818997,76.7242657650075,377.0,0.014231045584480443,0.026249305703909306,0.3176164499038667,1.077374384746849,2.2589245695364233,1.6778940653706476,-5.995204990386672,-0.9669780217902153,3.7789735576036905,-0.7816313351847884,0.021554605642023925,1.7029160879204968,-6.073140855008968,-0.08070871688103923,377.0575745259657,-1657.4944213173817,448.71087168417574,619.2929730240535,26.84090874084255,0.7911468073003064,-0.18496672605677913,-0.6061800812435273,-0.08178975284571888,0.753137709459258,-0.6713479566135391,50.68753894753573,179.02191942598313,0.0,-0.4268945588549494,173.0877467442856,175.34928296577675,170.15878336210216,-90.76740463704341,-88.7684781619313,-165.87802991753892,-87.76724961888492,-87.83704021067298,1.0
30.01529663574219,2.0440086893486225,0.0,1.6726976637479127,0.3,-5.974691954761426,0.0,1.0,450.0,450.30487043285734,-226.3810118597584,224.0274877504367,78.15853472035892,377.0,0.03230979497665354,0.020831377910702373,0.3112448459730826,1.6807583283486425,2.7623947889645066,1.680975637684256,-6.050391318094422,-0.8536849220252085,3.384925914059876,-0.9223363298440506,-0.05260654157332258,1.7086754791205823,-6.0930835420152665,-0.12326741549486442,377.05751849593065,-1616.5302702644844,454.178252709561,681.1945556280587,38.35013637359975,0.7604867166797509,-0.08616525270383145,-0.6743214639759193,-0.15966871759610549,0.7837292793246754,-0.6240605617285698,51.4031749886981,179.27500432332027,0.0,-15.452917347148038,174.64595359025859,176.30591817285216,176.68820903952164,-74.50352552104253,-71.75823106088448,-156.14814421448403,-104.4489242777184,-104.68348309546671,1.0
