1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.33825556948242,1.77402807068075,0.0,1.9256730687301753,0.3,-5.921162593618039,0.0,1.0,450.0,450.03224283230617,-226.32394969663034,225.4623010614843,81.543531261269,400.0,0.0574707897579844,0.03750812219611148,0.3271783875240334,-0.17996754219183939,1.0275754604937888,0.27130736167485603,-5.608316607562491,1.2832142790002146,4.753153516342656,-1.687533031403546,-0.25728115984539945,1.7439617297414653,-6.054882095177275,0.0029650012118424447,399.9320053644252,-1584.5828668944814,475.86428682141457,545.0095864311784,-9.810185355087787,-0.11942324296004946,0.803513970990535,-0.6840907280304855,0.06083439352604838,0.7217602024078169,-0.7825945959338654,52.852825568504215,188.6503760011692,0.0,31.909627812433264,36.19362655928219,35.76092965776539,158.11853702969455,134.47737868190546,135.165669576586,-183.12701732877593,-172.18174279171134,-173.45768092620398,1.0
37.33850644990235,1.8722028411054312,0.0,1.971686534076171,0.3,-5.921162399207414,0.0,1.0,450.0,450.15249266155615,-226.39761005954205,225.41150416590133,78.31109708694721,400.0,-0.11449811314228775,0.0060881691946159215,0.2921179495834223,0.38572756355479615,1.3150806905117955,0.05444926297799599,-5.9036238837855155,1.408330143131811,4.245048853846857,-1.6351664430677206,-0.3742912641642053,1.7583717613163636,-6.019589220532264,0.09097681327799408,399.932024786905,-1718.7908377120896,475.34664924468507,561.9233597549929,-36.134717338909375,-0.16013114448266702,0.8226125476714261,-0.662481403188759,-0.018104701082796035,0.7636889831954092,-0.7455842821126131,54.331666424927434,188.49507168127968,0.0,13.441968562700268,24.079687427045506,24.61763867515487,168.997969506943,140.83018525229642,141.75356226874584,-181.42812422858373,-166.76349491006184,-167.7935744623242,1.0
37.338755930322264,1.9826494578331975,0.0,2.0013415315504797,0.3,-5.921162147171559,0.0,1.0,450.0,450.22860902401925,-226.63196633578838,225.29276730937428,79.43354196368298,400.0,0.04950962968840618,0.04546381542405431,0.3285046720786156,1.0649574610126038,1.966105281716362,-0.1462960393078408,-5.781086067079688,1.5256514419995721,3.9635096744285443,-1.55969813287759,-0.49582084518035,1.7741093806034725,-5.922827250392943,0.18190805552907782,399.9320435967674,-1693.4993570935353,471.27523152719766,591.5121696097802,-47.245006480038704,-0.19339286332175948,0.8350798247849337,-0.6416869614631743,-0.10603469785735761,0.8013652075136168,-0.6953305096562594,55.996112439723234,187.81448692913654,0.0,-1.6647508865626999,10.542441904721212,9.848004187036958,182.1232052847683,147.22257886391807,149.33174002307214,-172.6498500935699,-155.67181498867762,-157.0097225035035,1.0
37.33900593076172,2.080824228257878,0.0,2.0106234415849533,0.3,-5.921161839893805,0.0,1.0,450.0,450.25067359252535,-226.43233101153126,225.28766203515724,76.12436983251445,400.0,0.0013856941028049796,0.0064104251228364936,0.3081119141209142,1.5891570807519761,2.5092734033021014,-0.3151984276863919,-5.941005571459091,1.6722980303353983,3.435889250465405,-1.534078786584063,-0.4542916774914339,1.8605762431750845,-5.949104022247921,0.17563597899598135,399.93206181928946,-1597.2852572345842,486.68473413809375,812.6655004587292,-35.94269723143836,-0.2726309755026812,0.8433421914251116,-0.5707112159224303,-0.18997583870105578,0.8317439792675604,-0.6417681405665046,56.17580480258883,188.02628884300344,0.0,-21.003934074770346,-9.824786292672508,-11.057524246784876,187.21348975560778,154.52425636103402,156.05209704550313,-163.81767667934196,-143.50549915573598,-144.86466230156813,1.0
37.33925553117676,2.1789989986825593,0.0,1.995858403460737,0.3,-5.921161480998451,0.0,1.0,450.0,450.2094779409602,-226.3944461255848,225.29436847730813,78.09489093868831,400.0,0.03643898678548603,0.03952222174748932,0.32334454902798554,2.0015137524033326,3.02742554527421,-0.41449353556932267,-5.909364067506944,1.7526404614398603,2.9912554825891924,-1.5796578594317459,-0.48163010803348,1.9526214702896982,-5.92630091124419,0.014922271313097155,399.9320794928022,-1711.6911136944086,508.29314569227154,601.3039161053049,-1.2355421811956095,-0.39361705475701486,0.8452175702920434,-0.4516005155350285,-0.26909253570602376,0.853001311427998,-0.5839087757219742,56.99433659340667,187.87041525794618,0.0,-40.810548865199756,-28.48489946592608,-30.1354051214356,194.9305266699422,160.730590878872,161.81901540568245,-148.94726141465506,-133.4808422533646,-134.32760770338385,1.0
37.339505691601566,2.2894456154103255,0.0,1.9588016737439107,0.3,-5.92116107460003,0.0,1.0,450.0,450.11034414105023,-226.53198602229904,225.3193448488817,75.24645106430253,400.0,-0.0206331135593761,0.003510121768852281,0.29706961333048504,2.078160310831019,3.5014479028901,-0.5457926853236489,-5.922395291604361,1.8457120017090325,2.3590480480361324,-1.5113194616534926,-0.4967983557760195,1.995006967394751,-5.917686541999104,-0.0493497047698191,399.9320966607824,-1533.1054254113594,518.8214017110781,667.2684578224835,6.415637048470367,-0.47285184413211323,0.8299409383738768,-0.3570890942417636,-0.35634482271640655,0.8683782503192371,-0.5120334276028305,57.72397124344191,187.8063893040515,0.0,-59.620179248023945,-43.73839548344372,-43.98782787527455,199.47329190899364,165.31172509634683,166.34198712411865,-138.25023384276855,-123.53779555906861,-124.25815306110232,1.0
37.33975557202149,2.3876203858350067,0.0,1.9320073067081482,0.3,-5.921160624580423,0.0,1.0,450.0,450.0390689792629,-226.66523706581236,225.4152408902508,76.34940693612478,400.0,-0.04748863742993399,0.022321811578721682,0.30887928604998927,2.0229790183721423,3.9018716101565625,-0.7352993121127963,-5.712908797265542,1.8989849348429804,1.6685712748191777,-1.423303311258278,-0.40317989593130343,2.024567652761809,-5.796289763425787,-0.03485963612845737,399.9321133642451,-1664.3014120208236,524.128421976925,619.6915295583959,5.866527465916544,-0.5168042642595839,0.809793891348295,-0.2929896270887112,-0.43069279149919254,0.8685629614214477,-0.43787016992225514,57.38393940215505,186.8319210968939,0.0,-77.56985728904078,-56.73756176073491,-56.87375955383895,204.09949445033104,168.78868537919243,169.86249315231777,-123.1556950215766,-111.34285525016024,-112.23389206294813,1.0
37.34000545244141,2.4857951562596874,0.0,1.8836651899343777,0.3,-5.921160136042621,0.0,1.0,450.0,449.9120367747578,-226.46958476922805,225.55921703925745,75.70657428968174,400.0,-0.00160111962238485,-0.0008403332621236491,0.30419348344370867,1.840879242683186,4.47127395385601,-0.9159439008758807,-5.4384877333903,1.944906404614399,0.9624104206671351,-1.2283183336893826,-0.2014389570639684,2.019408122734294,-5.798551499790842,0.008897549461349496,399.93212965704515,-2119.968419762419,525.7723931539397,813.0786486206464,0.6068624302705852,-0.556437421252896,0.7858337305580534,-0.22939630930515748,-0.5064951022622463,0.8620171614271687,-0.35552205916492224,55.85033945947019,186.7313947499701,0.0,-96.2299704622943,-72.05256995001074,-72.65854846646448,205.22772512540047,171.9723970412307,173.4850119406112,-106.28735223755608,-98.39941534629345,-99.16739388381534,1.0
37.3402556928711,2.5839699266843685,0.0,1.827817598996925,0.3,-5.921159614560073,0.0,1.0,450.0,449.76663438894025,-226.3093181744423,225.63637643528492,77.52331496646019,400.0,0.050531449527471184,0.03567529160435734,0.3138974150822474,1.5738851709036534,4.938890036255987,-1.029377987609485,-5.1006829566331975,1.8939698269600507,0.3133872689596237,-1.0887210937833793,-0.06552700142762559,1.9683618992573337,-5.801937149528298,-0.0492400669473679,399.93214559797036,-1620.668856255978,520.5390358504765,696.8103942701894,18.3325610274285,-0.6203866459926702,0.7587261469992052,-0.13833950100653497,-0.5754343110879958,0.8469099203298979,-0.27147560924190206,54.73293923060744,186.64200903976229,0.0,-112.99447339201029,-89.06159898825041,-90.44377062762663,205.4284009728689,175.64424737321102,176.81854532792153,-87.42443160692163,-84.37555373253582,-85.00728063450123,1.0
37.3405054532959,2.6821446971090497,0.0,1.80506788634772,0.3,-5.9211590654539625,0.0,1.0,450.0,449.70938052669965,-226.47231711804372,225.79243547857925,77.44109572698142,400.0,-0.04342610272530195,0.001777996154667427,0.2900696103396711,1.0371326757103179,5.192914601702936,-1.1531846870326858,-4.883744293954284,1.8384209613330447,-0.43944861592455814,-0.9006646186712246,0.02224966171636601,1.9143206294063397,-5.83118258017389,-0.07491466267732447,399.9321612431353,-1400.9234730866785,512.3588799559883,605.1389140121461,29.383636564743156,-0.6799219940797179,0.7279817796837874,-0.0480597856040696,-0.6380913020929225,0.8242119103467963,-0.18612060825387372,53.9337967479818,186.76271862055597,0.0,-131.14147760777598,-107.73724246229445,-108.9281434391627,199.29119151933338,176.83399022003857,177.16812935355708,-65.87629151805166,-66.97217686049987,-67.76663477838063,1.0
37.340756173706055,2.792591313836816,0.0,1.8599284129903733,0.3,-5.9211584935531105,0.0,1.0,450.0,449.85601065114435,-226.6673189877525,225.95542565654569,80.28953560136725,400.0,0.07205881689911571,0.02737720145268092,0.3027282260200812,0.5388091999572745,5.542613211767934,-1.2369108053834657,-4.5354661995300125,1.7491963512070046,-0.7909705615405744,-0.7155487289040796,-0.16084743916916,1.8372494681725795,-5.880037642978026,-0.12818167490071622,399.93217664345485,-1684.1619845654295,497.07660896796085,494.77730881211517,30.20768435357953,-0.7565985313689775,0.7001082795094878,0.0564902518594895,-0.6968028265499547,0.7963668229513587,-0.09956399640140395,55.73805922307969,187.068089088692,0.0,-146.37518010467863,-122.11221068019653,-123.1430773451998,193.5169647823114,175.19752283870983,175.19730373168147,-40.7580093415937,-53.237605163426636,-53.53251290295234,1.0
37.34100553413086,2.890766084261497,0.0,1.928618632225027,0.3,-5.9211579031998305,0.0,1.0,450.0,450.03733559070554,-226.25875703021262,226.2737005082216,78.544965145909,400.0,-0.019868427096367602,0.01682331980346081,0.29555903866695155,-0.10330587801751777,5.611569938108459,-1.3724999871822259,-4.49004825464644,1.6566081948301639,-1.1811269647511218,-0.5075929502243108,-0.45287563903583195,1.8005757943386744,-5.929389098738828,-0.06324168273158638,399.9321918447076,-1668.1314254255697,484.73341203451537,569.1221800783317,7.250742389320944,-0.7963564130964846,0.6842674724933118,0.11208894060317294,-0.7419460713319344,0.769424193085501,-0.02747812175356674,58.85134865275289,187.4238436741894,0.0,-160.48856933475744,-131.1627218525955,-131.16144211693216,185.48932185216842,171.13436982995094,171.4998740807522,-23.903674279854727,-39.842263958128605,-40.595988550672914,1.0
37.34125565456543,2.9889408546861778,0.0,1.9675118491336536,0.3,-5.921157299949716,0.0,1.0,450.0,450.13883459354577,-225.78233010473986,226.57090153147078,77.43744153856014,400.0,0.03937516029338502,0.028343969237342323,0.30765572057252727,-0.8139406227301856,5.823607145664847,-1.5184819226660975,-4.017540499893185,1.5183201196325569,-1.6879411648915073,-0.2940983977782525,-0.44980613908522943,1.7634678463336226,-5.921488420860273,0.05154876794131391,399.9322069054281,-1729.0253873774188,469.04738267766015,502.1755751088996,-22.39094194251041,-0.8198054360916186,0.6737651347012192,0.14604030139039936,-0.7827040131115514,0.726746569235314,0.05595744387623738,59.36409453474393,187.36846571891283,0.0,-171.05861385900462,-137.24359590130302,-137.17567768955342,180.0665062349927,166.2706450412304,166.39832252894664,-5.985970387524033,-27.171670123050642,-27.55089782537497,1.0
37.34150565498047,3.087115625110859,0.0,1.9832727672372839,0.3,-5.921156689821048,0.0,1.0,450.0,450.17872543300626,-225.45617862292,226.66694634505657,78.56749930784021,400.0,0.01718822327341618,0.022120401623584505,0.3119850275582141,-1.3465843548387102,5.9838270386059165,-1.6799321427045508,-3.603179799188206,1.4505658107242052,-2.3290825695974617,-0.03174179021576579,-0.40962510918571493,1.7989299675167976,-5.99784077309276,0.18325093428787462,399.9322218890005,-1711.813356153947,470.32809227313834,660.9644355396933,-43.95953171460487,-0.8246978592660033,0.6469325406663579,0.17776531859964542,-0.8195005062971116,0.677724010074438,0.14177649622267346,59.50204150879948,187.979606978446,0.0,-181.21938928006847,-143.72856228626372,-144.35475368495634,173.63787525486015,157.87149295492415,156.83622497756892,10.578465726126906,-9.951307187780387,-10.101376383982059,1.0
37.34175573540039,3.197562241838625,0.0,2.0008737347830743,0.3,-5.921156078572122,0.0,1.0,450.0,450.22306928162277,-225.21230944227406,226.7693934002425,77.89756476393936,400.0,0.005078881313518005,0.004738722495193026,0.3050665955992311,-1.8531555682546466,5.907959936704616,-1.8204357274086729,-3.0312158085879086,1.408330143131811,-2.8615074841761534,0.08499541978209779,-0.4280370763293816,1.8696725634010034,-5.888156699724236,0.1301895788368259,399.9322368560532,-1728.885681631344,483.57172394388186,599.6124286591559,-24.297211077557336,-0.8435026921275113,0.5695811201863185,0.27392157194119277,-0.8451288834091332,0.6134297038257154,0.23169917958341774,60.17770118192638,187.1749921543409,0.0,-189.0360028288827,-152.16791044520403,-152.8609839325444,163.95488496987815,145.63940173039956,145.17144650544765,28.840272361461246,9.81480701431318,9.986460832146978,1.0
37.34200577583008,3.2957370122633063,0.0,2.006732620193538,0.3,-5.921155471461215,0.0,1.0,450.0,450.23618334294457,-225.42322732634793,226.66908365224896,78.33149963896605,400.0,0.036031946857103904,0.016098243964964797,0.3087765669728691,-2.1102251644947665,5.9236080515762835,-1.9318557145908988,-2.394599222388378,1.3950169450972028,-3.420912988616594,0.2013902328562281,-0.31843008351990654,1.9460732718271163,-5.908744479133133,0.016051218821398597,399.9322518619327,-1673.0283188909243,503.6458636146614,697.0952797633489,-0.18383401440721656,-0.8504395692452251,0.4632381355484989,0.38720143369672627,-0.8628245928923151,0.5473231785019739,0.31550141439034113,59.59526573860684,187.30835283576084,0.0,-195.63881679042927,-160.38983439307827,-160.99638713914112,149.2014037346722,133.7824738504592,134.026171820551,49.50562143089086,27.77818826190986,28.08126409627005,1.0
37.342255496240234,3.393911782687987,0.0,1.9999177822896805,0.3,-5.921154874946462,0.0,1.0,450.0,450.2159953033191,-225.46915304262276,226.28670415853466,76.4191410318308,400.0,0.0194516875311533,0.0009119333475751556,0.29246236060670816,-2.1195151986754968,5.6828371243629245,-2.058905114291819,-1.8441256740012815,1.3404348472548606,-3.780356387768183,0.3230217047639393,-0.3313792867971195,2.013714583226598,-5.763140246432043,-0.06056795241873868,399.9322669745975,-1527.2599256730027,521.1579604860472,556.1701697764408,12.326966411700061,-0.8377989040908003,0.36452953533063337,0.4732693687601669,-0.8673337751288539,0.47881631342848013,0.3885174617003737,60.106864181334004,186.13173631766014,0.0,-200.3895662537917,-165.692061792352,-165.94896090919022,132.23439786327702,123.38935294894257,123.50180465157024,69.2543782379833,42.72595051484727,43.15088831278793,1.0
37.342506096679685,3.492086553112668,0.0,1.9705411935503596,0.3,-5.92115429593535,0.0,1.0,450.0,450.13688334406265,-225.66945548639194,225.76987003524022,76.93133644221324,400.0,-0.07843268748028971,-0.0001555394146552258,0.3142780798974578,-1.8990619322794273,5.360212903653066,-2.096367365947448,-1.3629170091860714,1.2225496005127126,-4.232593956907864,0.527070130314036,-0.3113425561471129,2.0206655619223217,-5.676878274202705,-0.04061721416904509,399.9322822667122,-1594.9948257066437,521.0662781003191,661.7564647299316,10.546201000934143,-0.8213138218728993,0.29726275905572785,0.5240510628171714,-0.8652147873112699,0.40573347101922624,0.45948131629204364,60.30414285280385,185.29153431354666,0.0,-202.48585234479813,-168.799644528947,-168.5287344103054,115.90535238709681,112.59335777397992,111.93508023541987,87.01312493398856,58.066842538773834,58.66762249368091,1.0
37.342755817089845,3.6025331698404344,0.0,1.9265057012013176,0.3,-5.921153741062138,0.0,1.0,450.0,450.02018672623075,-226.0976150782377,225.38567177823933,75.87710308267465,400.0,0.07859802268542548,0.009371151463362247,0.2897251993163853,-1.6501192277291175,5.242799531662956,-2.1317752360606708,-0.3251320743430892,1.0676049220252082,-4.681873389263591,0.7325284255500968,-0.04414009238064002,2.030365697660115,-5.744048558228088,-0.020073322836809068,399.93229780804336,-1477.419951223726,525.155052237679,842.7819465611668,7.5813763843543835,-0.7936501358700949,0.22118335324443647,0.5724667826256584,-0.8534166005590289,0.3089348447930222,0.5444817557660068,58.00572083972422,185.59684187683771,0.0,-202.00502205169818,-170.98911242469578,-171.09403210500307,100.48954950053403,99.98945287759021,98.95509844734023,102.8512910989104,74.12608710318314,74.7767315042556,1.0
37.343005737524415,3.700707940265115,0.0,1.8557893026895798,0.3,-5.921153216447902,0.0,1.0,450.0,449.83472996818733,-226.4187314373025,225.07983901589833,76.92737773809019,400.0,0.07405431000701886,0.00969340739158282,0.2968702174748986,-1.2589559186071355,4.91112250892666,-2.167223388164922,0.4361975560777614,0.9083299295022434,-5.125157134983365,0.9012294039735103,0.15615952266158678,2.0477257479039936,-5.803653874736529,-0.03388818551276531,399.9323136629343,-1567.559126442849,536.6961136899215,752.8800463787028,15.191254635910228,-0.7496755969157225,0.13192138260212996,0.6177542143135925,-0.8328864090339331,0.2197207378637007,0.6131656711702324,56.05568526464769,185.90544179757512,0.0,-197.93151550907913,-173.64844804828041,-173.943609998069,79.25810574150822,85.51034028968166,84.30149836231571,121.15877508951085,91.5864084114506,92.26050487178387,1.0
37.3432553779541,3.7988827106897967,0.0,1.8440816441315844,0.3,-5.92115272940053,0.0,1.0,450.0,449.80577254274283,-226.63340819531965,224.82492438930652,77.08633493441572,400.0,0.14865866739910918,0.004658158513138,0.28715118008972446,-0.7348469333475752,4.69431735227515,-2.126196180303355,1.1237507199316383,0.7292764793847469,-5.372092070009461,1.0038679171117293,0.1917105525347822,1.999454991689229,-5.889956235885433,-0.08973372308822669,399.9323299082001,-1512.8693850321729,530.8029004122363,682.388868098182,34.07740565866873,-0.7169901781563613,0.03492501843194585,0.6820651597244156,-0.8072251169777727,0.13410365747013198,0.6731214595076407,55.51277713002848,186.4842433773739,0.0,-192.4410974061097,-174.68715110702854,-174.9005532010256,56.08720147788935,68.05915445246737,66.29335330655839,141.7933680730613,109.20051014911355,110.15774791909006,1.0
37.34350569836426,3.8970574811144774,0.0,1.8538077795244834,0.3,-5.92115228766426,0.0,1.0,450.0,449.8331396534755,-226.4974379239075,224.82955595804214,77.03608984362317,400.0,0.041183438052510304,0.012432582781456513,0.28990042597735544,-0.09138744392223888,4.555437707266453,-2.0466996710104683,1.1194002649006625,0.5214818286690878,-5.551287658009584,1.1077753129673138,-0.29151295441515995,1.9328355740808387,-5.9267363919342655,-0.13221916622091265,399.9323466252223,-1394.270269189402,519.5373933219983,593.96432875166,30.20636735735944,-0.6770095628669116,-0.06941295711548612,0.7464225199823977,-0.787673481412917,0.0693255362063854,0.7183479452065317,60.11495448724838,186.7488547239364,0.0,-186.5191805537279,-173.98889660286278,-173.6251422568855,28.94419440034181,52.07817042341378,51.90985864900655,156.70489295748774,122.55078303054908,123.76952452946813,1.0
37.343755658789064,3.995232251539158,0.0,1.883835513785793,0.3,-5.921151898697239,0.0,1.0,450.0,449.91349125220773,-226.60986303741106,225.02438190563706,78.72127973723566,400.0,0.09119842129784968,0.030015671864985324,0.314972944242683,0.495757822046571,4.194963952330088,-1.9248466481521025,1.5941235291604356,0.3228513309121976,-5.515492217596975,1.221531655629138,-0.3950992085551321,1.869627640143631,-5.790826092876075,-0.08122007698936157,399.9323638923463,-2373.358135018182,503.1316984277536,955.2884998129467,13.040275180524436,-0.6576610161647388,-0.12487420016877998,0.7825352163335187,-0.7485001767050478,-0.008845451112218782,0.7573456278172666,61.50062910819641,185.66688365021605,0.0,-181.4264599572742,-170.33318560307637,-170.15710863432588,14.214160874172181,39.51659320957061,39.466433527451414,167.32000580559702,132.04466906472962,133.32734102510136,1.0
37.34400581921387,4.09340702196384,0.0,1.941651671162572,0.3,-5.9211515694316175,0.0,1.0,450.0,450.06577937947407,-226.88043979288332,225.35100073484583,77.63507222901092,400.0,0.0014917700125121058,-0.006862490920743358,0.300142122196112,1.1397006953642383,3.7327249402752765,-1.7984619013031398,2.1157148899807727,0.0537877718436221,-5.843964520218513,1.368097679982906,-0.37262439752808707,1.83611282720821,-5.907798586074126,0.05665206491573138,399.93238178235674,-1700.2165070691474,490.2487526493386,632.2760781731615,-21.53515016190414,-0.6493572460699931,-0.155835374467609,0.8051926205376022,-0.7042957265373615,-0.09447742638578578,0.7987731529231472,61.74999837414859,186.4788601069903,0.0,-175.55235207007064,-165.759055246742,-164.74931695183065,0.10503486391795874,26.850567110019227,25.733079893185213,173.7876147955567,139.33812463789775,140.7569507888014,1.0
37.34425549963379,4.19158179238852,0.0,1.8905156503921912,0.3,-5.921151306279667,0.0,1.0,450.0,449.93109986894393,-227.2996379047715,225.4827996485158,77.72246823541983,400.0,0.07244264672790764,0.02010630207220667,0.3116073838923308,1.8389154956205938,3.2680914515823853,-1.7094185601367229,2.858756496475113,-0.19181152745139973,-5.909520007873776,1.5274935184789564,-0.2530278767602658,1.8628400576597186,-5.981279611960606,0.16395249271808224,399.9324003625437,-1659.4066961141102,488.26889567630155,740.7481422861055,-42.61622550556889,-0.6056639765262596,-0.19504136584922044,0.8007053423754801,-0.6489346674297988,-0.18329759968099296,0.8322322671107917,61.00118275375637,187.05402857141166,0.0,-165.54231192138423,-155.92106646955776,-155.15955719410388,-14.343017122409744,11.520028619953003,9.401293775688963,184.11221966417438,145.73264985943183,147.19508961918828,1.0
37.34450546005859,4.302028409116287,0.0,1.8109550538689954,0.3,-5.921151115139808,0.0,1.0,450.0,449.72342725395345,-227.39874552327106,225.4718280551289,75.98063842127752,400.0,-0.029464748273160996,-0.018040743430890658,0.2734744370860928,2.086438259987184,2.5203005983458953,-1.692459841914121,3.3143055330057676,-0.3448226703695791,-5.923000376171146,1.6117835847041222,-0.2104650558726193,1.9147130166198234,-5.907589576382302,0.1200850567183708,399.93241969476804,-1704.9228164723413,497.57294574500213,665.4015272066882,-22.68470662663705,-0.5231823978831565,-0.2731451257754952,0.7963275236586516,-0.5791815634607025,-0.2755934122669529,0.8547749757276555,60.87919046868218,186.52163529464323,0.0,-153.83124706259352,-145.11532679213855,-143.55581236906644,-38.54897025635548,-7.600207778679771,-9.518571291177096,190.63799115317235,154.21097602819916,155.93177734987827,1.0
37.344755580493164,4.400203179540968,0.0,1.7075567344549645,0.3,-5.921151001402627,0.0,1.0,450.0,449.4552837637978,-227.38546083433573,225.21270394267526,78.6180489143346,400.0,0.23658121011993788,0.029693415936765374,0.32238986584063256,2.301015390942107,2.0586076949980163,-1.6059139841914125,4.372030053407391,-0.4631711600085459,-5.720894118045594,1.6964966118350775,0.055790883646632386,1.9362935057316715,-6.10511048213973,0.03125294718746202,399.93243983552617,-1668.890189186598,502.8681027786986,828.7925358007005,-7.1505129696098235,-0.41748005181449976,-0.3674748247795521,0.7849548765940519,-0.5046668777615129,-0.36825852707641565,0.8729254048379286,58.469193935540304,188.0889236867644,0.0,-138.32591655970933,-133.7236989045075,-132.9080867593419,-56.38475942490921,-25.89977436103397,-26.650320157231388,199.14189664088852,161.8071202089296,163.32805264974994,1.0
37.34500586091308,4.498377949965649,0.0,1.7291389892755387,0.3,-5.921150971650821,0.0,1.0,450.0,449.51736160334036,-226.92879167939813,225.2755901090464,74.63924675496692,400.0,-0.03501340071820339,-0.019732587054048234,0.26609981157872253,2.051604408246102,1.2067201205481122,-1.5428525272377698,4.209290809656054,-0.6176727365947451,-5.521051132358776,1.714965904721213,-0.02028776355724446,1.9383882838440032,-5.753376572123881,-0.02343068424886659,399.9324608538445,-2013.5556030783923,504.76515363504734,529.9112989299118,1.7704334024132025,-0.34340847917273803,-0.4438650563385641,0.7872735355113022,-0.4324611064739645,-0.43361606000420416,0.8660771664781686,59.16303866320814,185.44981796862214,0.0,-122.78769836103397,-124.67227418500315,-123.57981550477253,-82.90442286092714,-41.26594118820767,-41.675733914120954,200.91539608801523,166.24848171929062,168.14197737562483,1.0
37.345255741333006,4.59655272039033,0.0,1.7599673096917463,0.3,-5.921151032908766,0.0,1.0,450.0,449.60279559490874,-226.65618118712527,225.28473640674295,80.0897733010041,400.0,0.1873392574643186,0.02971355693227917,0.31894575560777627,1.8212115605639811,0.5925578670613728,-1.3470216278572948,5.0576899636829715,-0.7731813629566333,-5.088230058351389,1.7317030719931623,0.27452035569291333,1.8904017541158393,-5.865327930051873,0.014906342462306082,399.93248282337447,-1576.3478311228835,492.90872953163745,830.3121858204711,-5.912125127023414,-0.2974946655178822,-0.49614680986331644,0.7936414753811987,-0.34422081422729794,-0.5153057890748861,0.859526603302184,56.239312834931724,186.18604660879458,0.0,-104.08068976970735,-113.70057345011762,-113.03311254408892,-97.4986423841059,-54.98346000598164,-56.69140316855378,204.81258803930763,169.7181336252937,171.40233259464216,1.0
37.34550550175781,4.694727490815011,0.0,1.820461767603976,0.3,-5.92115119192001,0.0,1.0,450.0,449.7652933856613,-226.18468229146623,225.56760449878703,75.9672397303995,400.0,-0.09914866046123727,-0.005271352275155383,0.26993062892544334,1.384474213843197,-0.15491792345957814,-1.2010799743644527,4.955152155522322,-0.9339870711386457,-5.097680213446456,1.7195379107028408,0.15826261829427185,1.8642926030338296,-5.802115364290982,0.02309971147229699,399.9325058147892,-1507.499642993152,488.9605246557914,963.2528044590988,-1.3138570350328935,-0.2392588865322329,-0.5578868617546442,0.797145748286877,-0.2683260051828995,-0.5766966720765538,0.8450226772594535,57.072478764497916,185.62731694787806,0.0,-86.3405185315104,-101.34698046058534,-99.66455131964959,-118.7861170322581,-71.77049709762875,-73.79848626276441,197.9274880222173,172.55165223029286,174.65657139827834,1.0
37.34575550217285,4.792902261239692,0.0,1.8250794588986758,0.3,-5.921151454907363,0.0,1.0,450.0,449.7795905409373,-225.98870374562398,225.73116190196333,78.90672979961549,400.0,0.16450847995442577,0.03160681051057439,0.3035983170262762,0.9506371704763941,-0.5997864777977844,-1.0075451484725484,5.792735594958342,-1.0583375774407175,-4.69942367729728,1.7109377056184585,0.27462447503104764,1.829470924833389,-6.099496993874652,0.007847158600294083,399.93252989325873,-1636.4567669603546,486.36608853808906,778.0171497800067,2.289986104442622,-0.15460323751047292,-0.6257596169401227,0.7803628544505957,-0.17976314337622615,-0.6485873823427543,0.8283505257189805,55.71896115889166,187.89328807676063,0.0,-60.163739775688974,-86.01948712753698,-84.59030890500317,-131.32698717838065,-89.06668444264051,-90.9591641204871,194.26233703567604,176.2874508596455,178.19002456407193,1.0
37.346005422607426,4.891077031664373,0.0,1.8789886777091973,0.3,-5.921151827578981,0.0,1.0,450.0,449.9231205278315,-225.90063033299043,225.8020156484065,76.22486001409959,400.0,-0.047143938678141,-0.007829258705405073,0.27002428455458244,0.36119583101901276,-1.114094854640339,-0.8842419739371931,5.641214885708186,-1.2054272676778468,-4.66855184710227,1.677523794061096,-0.007999522798547768,1.8241182377011926,-6.047210124762433,-0.0293545921879954,399.9325551185161,-1631.6578214253968,489.660204843455,610.8823615838858,8.768340983565881,-0.0630482826444475,-0.6940667976749789,0.7571150803194264,-0.1064051809872349,-0.6974959155033145,0.8039010964905494,58.21567116354571,187.64442279228967,0.0,-42.301457741081,-71.71029430121777,-69.62725300347783,-151.7188811476181,-105.96152009271522,-106.67034723776985,188.14278949284338,176.17904326981431,178.5426359108055,1.0
