1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.676608500073241,3.8356982495990515,0.0,-1.1984265112031023,0.3,-2.9681838896376243,0.0,0.6,450.0,449.8015646592036,-227.03314595890978,224.86284702516537,74.72694727707761,377.0,-0.03626235061698413,-0.014213954283272634,0.2809155278786585,0.10917155415509514,2.388574463209934,-0.5443425336466564,0.3097236957914971,0.0877052082888272,-2.807085210852384,-2.0210276351207006,-0.16802838632522735,-1.2491645089628216,-3.0149238722159186,0.03327853776071113,377.01057733998266,-857.4323610417407,-340.02776902880174,109.02362781332468,-4.070492164669811,-0.15526068025856557,-0.5740972063085986,0.7293578865671642,-0.6916335969137705,-0.05405808584323095,0.7456916827570014,19.686604290430175,185.98827218938075,0.0,-169.56648692031612,-39.67920117880794,-37.889817422960945,5.145378759666738,-131.90108111685527,-132.79505380858785,162.7705412211065,170.0936014855799,172.6873914662596,1.0
15.67685822055664,3.9216011737206475,0.0,-1.1818839931987963,0.3,-2.968182353546545,0.0,0.6,450.0,449.8467702664333,-227.03048084141454,224.88918569782984,77.70511084041874,377.0,0.09886761648406346,0.014970348216192407,0.3234049720145269,0.36344658726767803,2.420836885280921,-0.5795087118137151,0.5463401110873748,0.18152196539201107,-2.6705741469161053,-2.027291484725486,-0.3126484082673751,-1.2939243688262902,-2.9569079637058224,0.0666971289019759,377.01055783347283,-844.9240517810313,-350.8044862611983,117.28237432601887,-12.580704003048117,-0.1059288697764993,-0.6186332164181839,0.7245620861946834,-0.6532280284383482,-0.11748448833359112,0.7707125167719392,21.334397167046845,185.56855740094312,0.0,-159.4568701371501,-26.410843021149343,-24.737161311258262,-12.29636709079256,-140.3407337914976,-140.83883607092517,172.6849634394362,165.3955332386241,167.50158868519964,1.0
15.677108381054689,4.019775944145329,0.0,-1.1496952991893405,0.3,-2.9681808267489647,0.0,0.6,450.0,449.932686982339,-226.9538573052964,224.88872939583288,73.6057204631489,377.0,-0.1453435845820497,-0.01836299935911123,0.2850031429181799,0.5266188624225597,2.0949150081484422,-0.71874341380047,0.3588878658406323,0.22526820764793826,-2.8898336277352237,-2.018248177739799,-0.526361390080117,-1.2997398237207944,-2.873980868112436,0.05006684928505011,377.0105384309354,-808.070825112737,-345.55224044791515,59.95370820290758,-13.390130875917073,-0.044814682664230075,-0.6618475342905384,0.7066622169547687,-0.6063854507486319,-0.1859491781832088,0.7923346289318406,23.84666391650707,184.89443940279165,0.0,-152.9862159901731,-11.960659424909212,-9.410054278128602,-29.341024466139725,-147.47370958983134,-148.83602743089094,175.80685841401427,155.33433445204022,157.95264099186926,1.0
15.67735798154297,4.11795071457001,0.0,-1.145008282699581,0.3,-2.9681793168341626,0.0,0.6,450.0,449.9455441923111,-226.9619282241902,224.88629052208117,76.0250977137364,377.0,0.0730330492670473,0.018756855372783307,0.31903639008758816,0.8015132396923739,1.9873736012451555,-0.8363265456099127,1.1112950352488793,0.21201543259987204,-2.879569488692893,-1.9194767357402265,-0.29554963864572764,-1.2290564994469606,-2.980998162170386,0.06304257221846081,377.01051921221114,-921.116114277184,-322.2220896476302,174.8688160073544,-20.347813124622522,0.024915088042236983,-0.687356918459391,0.662441830417154,-0.543823274665158,-0.27239211296716026,0.8162153876323184,22.170139360862507,185.6610971220651,0.0,-142.70911557103187,7.035030051698363,9.685998353514206,-39.96192311258279,-154.48518362315747,-155.26861711514633,183.42370966246537,144.2871138231148,146.49934736956217,1.0
15.67760774202881,4.203853638691606,0.0,-1.1592436486405626,0.3,-2.9681778312608667,0.0,0.6,450.0,449.90884745604757,-226.63738512103586,225.01728615413148,73.65748813245033,377.0,-0.07980325062817265,-0.01123308694723324,0.29353788976714384,0.9383108812219615,1.556430818933683,-1.0269812091433455,1.2370755522324286,0.21537897885067261,-3.03291612305063,-1.8417727750480664,-0.22884126934751722,-1.1955925930074585,-2.950000549067843,0.03867256594743566,377.0105002557431,-585.3979268890953,-312.73341166020975,97.51537713868206,-10.948085218036123,0.1119198985430564,-0.7158149370911625,0.6038950385481061,-0.4862098961410405,-0.3394395960968158,0.8256494922378563,21.85767517196497,185.42530328953538,0.0,-131.56079572911764,24.79225416919463,27.622754488237586,-56.41368841657769,-159.63454414014095,-160.35829255458222,186.3772074539629,133.42717035077965,135.6451566338559,1.0
15.677857782519533,4.302028409116287,0.0,-1.1756111461743282,0.3,-2.9681763780745807,0.0,0.6,450.0,449.8668391121829,-226.44161680655972,225.19605119845875,74.96903725998723,377.0,0.1111564051230404,0.014003580431531625,0.3061330613116857,1.0185072901089511,1.256113038483841,-1.0955814398632773,1.996592493057039,0.23125008331553068,-2.9192363161717587,-1.7032631488998078,0.08235462012377165,-1.1414827720353378,-3.059292026384935,0.043912188067989216,377.01048164612496,-848.5174800567274,-297.6972432622121,236.53833813163337,-8.00333764325582,0.17915177248691747,-0.7257189509739664,0.5465671784870489,-0.40792806686891175,-0.4244895233300988,0.8324175901990106,19.020286598766468,186.28237564807364,0.0,-115.67299350480675,39.580450194402914,41.57250394054267,-71.68941408032474,-164.03296893655195,-164.83863207477026,191.9349235270241,123.76640971202738,125.66010852383681,1.0
15.678107983007814,4.387931333237883,0.0,-1.1710370858790438,0.3,-2.9681749644484245,0.0,0.6,450.0,449.88018912123084,-226.40433651181888,225.4242025712946,73.46594775603506,377.0,-0.043174836186814204,-0.012058867763298696,0.27811492245246755,0.960380377056185,0.9038099099703969,-1.211412305063021,1.937619658192693,0.23960859645374863,-2.9709540767235323,-1.5799801153599655,0.0058790308889329025,-1.1107750778555154,-2.987994463987517,-0.0015801865815205688,377.01046345874073,-835.1681357540579,-287.5445053357242,207.29225534682377,1.0786377734278008,0.2425913315595959,-0.7350858970830877,0.4924945655234918,-0.34627281588762676,-0.4807076583609206,0.8269804742485475,19.686178796177245,185.79856371427985,0.0,-101.31020591497538,53.43286946806233,55.40213499917116,-95.84755824909203,-168.26086493996996,-169.48249652681065,192.19832960905782,111.67500474172195,113.81169446789579,1.0
15.6783579835083,4.486106103662563,0.0,-1.1342103042526641,0.3,-2.968173597428367,0.0,0.6,450.0,449.9778295754587,-226.56312234726093,225.45166588703688,75.19255178508868,377.0,0.10013812966297353,0.013681324503311209,0.30275239521469793,0.8377368201239049,0.6315117070223084,-1.3075654176458023,2.3633801623584705,0.2506861439863268,-2.6944774803918583,-1.5107957957701341,0.13732918317528472,-1.1127770911260377,-2.9649294346195436,0.0030292867713077455,377.01044576761416,-815.8488027375076,-289.9712872303544,227.74159939410478,-3.3145825897081336,0.30968795641587027,-0.7527197896018387,0.44303183318596845,-0.26465482870229007,-0.5481339538987817,0.8127887826010718,18.36458552331898,185.63288039863147,0.0,-83.92083676522111,69.4479592557145,72.26952943429181,-108.83149874129457,-172.5636718060245,-173.3550227062595,193.53393547703473,98.97487288357182,100.62011559421485,1.0
15.678608223999023,4.584280874087245,0.0,-1.1048078809599917,0.3,-2.9681722829565946,0.0,0.6,450.0,450.05506544746726,-226.73502387209268,225.47090272723915,74.70654472505879,377.0,-0.06559176419365054,-0.01330760948515277,0.2703143148899808,0.6434769183935055,0.14925571044038213,-1.4099420978423407,2.3478111728263173,0.2955199999999991,-2.693842175847651,-1.3828601922666097,0.1587910439158696,-1.1279856053097448,-2.9143954783900794,-0.01258394517140593,377.010428635127,-758.7436273655405,-296.06593813449024,224.7052510263153,-1.090639485805267,0.38919703110947806,-0.7652592493925816,0.3760622182831035,-0.18442985596962186,-0.6059468086488015,0.7903766646184233,17.98513637868824,185.22553484473036,0.0,-68.2337103883785,86.67106283230085,90.19673769669737,-124.99397412860498,-174.57225737492007,-174.28166398675512,188.54688182909635,83.09163839478738,84.8893068749754,1.0
15.678857984484862,4.670183798208841,0.0,-1.082319079015431,0.3,-2.968171026862666,0.0,0.6,450.0,450.11341853417593,-226.86797040325865,225.50915722161474,76.22668710831023,377.0,0.09584637124749529,0.013218081606493914,0.29886719718008964,0.4495342373424479,-0.10033697280800849,-1.5144940055543687,2.9406210937833803,0.29048475112155425,-2.552745007232886,-1.2199195385601365,0.32982670913546114,-1.1174024387091848,-3.1604945741171413,-0.04054243811009133,377.0104121224577,-859.572005437314,-296.0827123792059,261.0229898117195,9.50134113876408,0.4679400604332745,-0.7606162786819364,0.29267621824866175,-0.10648846541727224,-0.6636362666603071,0.7701247320775793,16.084196506552374,187.14324731450847,0.0,-46.79854562486648,103.42338513394563,106.11273285472336,-136.14198945481732,-174.150807643666,-174.30602524289696,184.12318222943827,68.03120533219392,69.46554220787861,1.0
15.67910806497803,4.768358568633522,0.0,-1.086256007445984,0.3,-2.9681698355807598,0.0,0.6,450.0,450.10196429976924,-226.53191985648084,225.56447033452952,75.28695165263834,377.0,-0.009630295887121349,-0.0018473830378126443,0.271894375988037,0.14220782204657118,-0.3699466405835139,-1.618804221320232,2.8067640375988057,0.3267184020508435,-2.465708284676656,-1.087512634052553,0.18946609782583568,-1.1596416157308564,-3.0594528806771346,-0.059478111793320014,377.0103962971282,-826.1246551960423,-310.0374941146066,227.38674962007195,19.249396748382946,0.5353505895599361,-0.7532223473054166,0.21787175774548048,-0.029465984851834413,-0.7055664736156644,0.7350324584674988,17.09197832231944,186.51762838060796,0.0,-26.608241050202942,116.317798009827,118.80431913223684,-153.99361343986328,-173.22264378466156,-173.5678791817989,176.0842722183296,54.500659155308654,56.09933967506094,1.0
15.679358065466309,4.854261492755118,0.0,-1.0855815140473482,0.3,-2.968168714690388,0.0,0.6,450.0,450.10273689620544,-226.26232520527444,225.51639162254222,76.48217578209785,377.0,0.12544279687897456,0.006974372997222455,0.30386719931638545,-0.09928774941251885,-0.4422850400708028,-1.6155010980559712,3.171376479384748,0.32891377056184457,-2.3527630486770215,-0.9592950566118348,0.11105723884556376,-1.1411802819966137,-3.2375948421185297,-0.04835418046408058,377.01038121764293,-900.7732390985882,-305.3884533578805,174.94171315298803,18.8367074205507,0.5748757708850054,-0.734182735237395,0.15930696435238953,0.040503894283388776,-0.7461458391674636,0.7056419448840748,17.64867721725549,188.02948974713746,0.0,-7.9514775496688745,126.42193351036104,128.12150253508221,-163.794755817133,-171.45858432428977,-171.04405304550332,171.93280965605638,42.589222964751144,43.93776515159587,1.0
15.67960830595703,4.940164416876714,0.0,-1.1061844076976375,0.3,-2.9681676696615225,0.0,0.6,450.0,450.04772103804,-226.53581288747,225.50966894684007,75.23366140482808,377.0,-0.027282343902910323,0.0012140482802820872,0.28956809955137786,-0.3284721373638111,-0.5845883665883359,-1.6857327494125196,2.888798312326427,0.3430124674214913,-2.386056977446822,-0.8804027771843633,-0.1447821468193912,-1.1785633218318066,-3.092624706550531,-0.04843463792090858,377.01036694133666,-867.8876781129878,-312.37836141064207,156.07778578902133,15.505895229406407,0.6123789312569696,-0.7195598009998998,0.10718086974293009,0.10087705283250306,-0.7694532857797207,0.6685762329472177,20.07377402381224,187.12568976841652,0.0,6.990194389233072,133.9988932018798,136.15033916677618,-176.86000200170918,-167.0083918585771,-166.0131491365092,162.77693605084374,27.99469892587056,29.441860697846632,1.0
15.679859226452637,5.0383391873013945,0.0,-1.1092666210924278,0.3,-2.9681667048778797,0.0,0.6,450.0,450.03921285506044,-226.77139285227716,225.501818426195,75.42611532834866,377.0,0.045780076418348394,0.006269438154240392,0.3124623691518907,-0.5018861087374492,-0.8206543572496723,-1.6965081820123908,3.059593954283274,0.30331456526383155,-2.1015993677785567,-0.7833231788079469,-0.13335036478729212,-1.1556411453524764,-3.1003599485578976,-0.030551965567593906,377.0103535140919,-878.9885660780042,-301.6566331566953,154.2423379258754,5.7392076809354595,0.6441645149076423,-0.6906555516670085,0.04649103675936622,0.18177941257632174,-0.7986225215905056,0.6168431090141838,20.133168546471687,187.30581164775276,0.0,22.449847536851102,142.03506257167265,144.33101776791298,-179.12011754026926,-158.67927838367868,-156.82682396111937,156.07119578209787,10.513670549882507,11.783157850412314,1.0
15.680108266931152,5.136513957726075,0.0,-1.1247967834860035,0.3,-2.9681658229339702,0.0,0.6,450.0,449.99810536729143,-227.01859818163047,225.47834976376265,74.81525683059171,377.0,-0.0678573384604432,0.004940132450330981,0.2906285229651784,-0.8049073862422554,-1.2158900318002872,-1.7308284383678703,2.994619102755821,0.252096013672292,-1.9823010863368633,-0.6691237342448196,-0.1361662030998822,-1.1456973134035002,-3.091280643947308,-0.015286758818344574,377.0103409629463,-862.9957424820228,-295.75134681267565,327.09178374501437,0.9485322667964164,0.6792209341847083,-0.6492227772247234,-0.029998156959984878,0.26036415146943853,-0.8196232821099738,0.5592591306405352,20.321323333211012,187.35876600679873,0.0,37.35954532706685,149.53528430634498,152.18121678849832,-186.0591168365734,-147.2864324332409,-146.08381451826546,145.6966503383892,-7.763057354838707,-6.688416601200603,1.0
15.680358107421876,5.234688728150757,0.0,-1.1358873561646623,0.3,-2.968165026108643,0.0,0.6,450.0,449.96910827519207,-227.31773289357847,225.4122381533959,75.43129209527878,377.0,-0.0031499785353148457,0.02348998931852182,0.291335471907712,-0.9249980719931643,-1.5579431199682605,-1.7533863533433027,3.1167742405468917,0.14710100405896295,-1.5682810561845757,-0.5395365691091647,-0.0019157379662288075,-1.1109139344148218,-3.1199293400768173,-0.026544250981425016,377.0103293116081,-780.3368064639553,-285.45748329017806,224.361578249812,6.6485086685436565,0.7051347023953712,-0.5932261228853608,-0.1119085795100105,0.3424731400035881,-0.8341901310455004,0.4917169910419123,19.142196350952958,187.70491931158952,0.0,56.09396033155311,156.3183715633412,158.57767524971587,-189.8131864080324,-136.33970198590035,-135.5497028468275,133.08056481392856,-23.92857789916684,-23.22353394308479,1.0
15.68060822791748,5.320591652272353,0.0,-1.1805524271357968,0.3,-2.968164317328072,0.0,0.6,450.0,449.85236722793815,-227.23330185629038,225.22830996046721,74.5347978692587,377.0,-0.012322955168310093,-0.006499953001495661,0.29075843238624227,-1.0035026372569966,-1.8457844168828392,-1.7463974279000214,3.024105520187992,0.12740311044648664,-1.2152899688100829,-0.3726079982909639,0.10612681229319253,-1.1197509490313706,-3.0563283094835545,-0.03695979172364839,377.01031859059026,-842.1848959830953,-286.04961697261865,229.3694792351308,10.396839170166203,0.72093418511277,-0.5393788512177002,-0.18155533389506967,0.41000233251459933,-0.8367042047563517,0.42670187224175243,18.06405029636118,187.34029124304382,0.0,73.5384468233284,160.85291487844472,162.91086930262753,-194.3949296569108,-125.74560072121339,-125.09720138346505,118.66905471181386,-39.23445061738944,-38.63384249634265,1.0
15.680858268408203,5.418766422697034,0.0,-1.161992271676559,0.3,-2.968163700400163,0.0,0.6,450.0,449.90254160917135,-226.89384248724699,225.18643486276127,75.70809686819055,377.0,0.07285494532100345,0.021173774834436897,0.31080677932065803,-0.9948168329416791,-2.0636187784051034,-1.7685726639606918,3.151034073915829,0.037372860499891636,-0.8688504595477153,-0.2928899380474253,0.11881141987499441,-1.1098396946822604,-3.1522839930447026,-0.03433040591554751,377.01030883967627,-856.9464793527169,-283.0837149836959,157.2718239540317,7.41598645049141,0.7377113386854691,-0.4908851802071566,-0.24682615847831255,0.4827873655006308,-0.8370436946273796,0.35425632912674887,17.809835046309054,188.19169597913168,0.0,92.08162596710108,164.81161900149527,166.77991356253776,-197.69892502114917,-115.01538093783384,-113.36695203546255,103.38602067122403,-55.35398929074983,-55.02247168984408,1.0
15.681108108898927,5.50466934681863,0.0,-1.145289974186369,0.3,-2.9681631783090614,0.0,0.6,450.0,449.94718322638766,-226.92446234245563,225.21709622037494,76.66062198333694,377.0,0.015047890458897687,-0.008473770561845905,0.29935058107242035,-0.8220524086733603,-2.1833426103091518,-1.777575688955351,2.8582041401409977,-0.013201179235206917,-0.6297178584551528,-0.15232593035676198,0.11005751291537641,-1.1321440518460741,-2.9792630118562986,-0.0363140351275299,377.01030008996594,-831.6539781015977,-291.29614235028015,219.74219823914092,6.833276847140544,0.7557525056555442,-0.4342150811511256,-0.32153742450441863,0.5363097369602546,-0.8222610965334602,0.2859513595732056,17.754785929776034,186.98244525985785,0.0,107.18134155522323,168.5827414522537,170.7977198330783,-197.17363543559054,-102.09752035291604,-100.20486985772258,87.08955837513356,-72.38737958513141,-72.12763894526815,1.0
15.681358109387206,5.60284411724331,0.0,-1.1477284014364686,0.3,-2.9681627539601245,0.0,0.6,450.0,449.94136008415074,-227.04796348338738,225.23543592775428,77.10795554924165,377.0,3.4216945910797714e-05,0.021073069856868076,0.2972327553941468,-0.6099828316599022,-2.4741244925687433,-1.774212142704549,2.723199047212134,-0.13360405041657786,-0.24897190380565817,-0.03689788506729308,0.22245615178752323,-1.1261081854717474,-3.002761168395478,-0.05306059523037458,377.0102923717217,-832.709291139263,-291.8684232017253,247.7873004120209,8.718323297325368,0.75596395558167,-0.3619871679762081,-0.3939767876054619,0.6006471600295782,-0.8029654005166608,0.20231824048708255,16.49871863751597,187.18097756446127,0.0,121.36050617688535,170.920508494766,172.66140291035276,-195.04385261738932,-86.00477906131174,-83.5874480119632,70.99377192651139,-89.10620515958132,-89.48786072209361,1.0
