1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.28253611135254,1.6390377613468141,0.0,-3.5026547388352975,0.3,-1.7433970042167637,0.0,0.4,450.0,450.5244846349575,-226.62458778001044,225.25914610785262,78.06504839991456,150.0,-0.13505746590573825,-0.011092099978637138,0.29641704507583855,-0.03449920209356987,-0.08497400061037025,-0.8567092330698569,-1.9228568254646434,-2.698076445204014,1.6026584283577987,3.444090510574658,-0.08882784018721043,-3.639634990738787,-2.03413468169684,0.02349307874106398,149.96565696563027,-221.4384149854128,-983.7369591089863,-11.093597776638456,3.5796075448174167,0.37088644219235056,0.4461853021945686,-0.8170717443869192,-0.009546846561043642,0.2795544353175017,-0.2700075887564581,2.7281245623583477,71.45369276593681,0.0,-1.598975494979708,40.438575441999554,40.83854975559068,64.43367234778889,128.88068459901723,130.91432586413148,-66.45030361589401,-171.76486079598396,-172.914543240342,1.0
74.2827859918457,1.6758533002560698,0.0,-3.5660270790138227,0.3,-1.74341516767976,0.0,0.4,450.0,450.35321044420283,-226.3014634728732,225.1725270243529,80.12631518521684,150.0,0.0770833239132871,0.02763903439435964,0.31966478914761814,0.09967003952146974,0.06919668819238836,-0.5485520017090365,-1.5395736808374276,-2.8980563896603257,1.7016269643849005,3.3174036487929905,-0.20407568116913188,-3.623924390357143,-1.860163753430029,-0.0005790119439223091,149.96585897332946,-201.25145164191568,-982.1223988812312,9.166302607628154,18.87209729418045,0.3067910589489314,0.4890228192311321,-0.7958138781800634,-0.015145892677813466,0.27820838848169144,-0.26306249580387797,3.987396325533819,70.3380087037287,0.0,-0.2889489459517209,28.531402471266816,27.96586189991885,68.9249744332407,138.60265289382602,139.5366879598375,-63.959974206793376,-167.84178501004047,-169.52910732677628,1.0
74.28303595234375,1.7126688391653238,0.0,-3.6113151062928606,0.3,-1.743433622588557,0.0,0.4,450.0,450.23115834313427,-226.35939206498045,225.2160036665234,78.91373366075628,150.0,-0.07031183808913477,-0.00690277291177157,0.3014804913480024,0.04528935163426583,0.1272312403942991,-0.26925681691946174,-1.6477711087374498,-3.0543303738517413,1.3096043540757465,3.181028968169194,-0.04586885595602736,-3.6066235153953308,-1.7182188040506325,-0.03655596113244228,149.96606398461162,-190.28288681569524,-967.5449045461667,-4.7046427048178945,18.615944467241228,0.24912076048559462,0.5233366288054838,-0.7724573892910784,-0.03188093609621371,0.281352960950936,-0.24947202485472225,2.6504220177435354,69.31324090752611,0.0,-3.614869440717798,14.371726854518263,14.618552391283915,68.00107379406106,145.33305893441582,147.37248599786383,-65.68840533005765,-159.50262251698345,-161.42088127651775,1.0
74.28328615283203,1.7494843780745803,0.0,-3.6747292173536206,0.3,-1.7434523639620474,0.0,0.4,450.0,450.0626898691129,-226.37803388050915,225.25433414082477,80.32211878145696,150.0,0.12568076471246453,0.031365118564408996,0.31193971031830814,0.1460446816919456,0.27936452363658604,0.08069298013245,-1.280479914548174,-3.193162255928219,1.3781576850489816,3.026325981627859,-0.12158589351320626,-3.591767186226562,-1.5378405412307494,-0.07204008611979444,149.96627194610394,-165.72965696977042,-949.4800127757092,9.810976755902264,5.684445067796518,0.18239031409759424,0.557232702718097,-0.7396230168156912,-0.03844432184233207,0.2785369929725223,-0.24009267113019025,3.462841274625699,67.84613947434116,0.0,-6.128646558854947,-2.6899834001281717,-3.9619151351933417,71.72012405981623,153.09607771971807,155.0487178081607,-59.65046799530011,-148.3205014321727,-150.0382322518651,1.0
74.28353595332031,1.786299916983836,0.0,-3.712589609220507,0.3,-1.7434713866937004,0.0,0.4,450.0,449.9629760592882,-226.36824342549005,225.23927485851647,79.12719916769923,150.0,-0.12603257354452113,-0.008856449476607553,0.28909377910702844,0.08970024674214871,0.21925055751213143,0.3497162572099978,-1.7809836530655843,-3.3295570775475323,1.1836353749198893,2.8283399957274113,-0.02871622864073757,-3.577495881060183,-1.745866875175801,0.03994098017035192,149.96648280313042,-187.68500472246703,-938.1328058685795,-0.24755327842111408,-15.622903572501844,0.1225096062012112,0.595778496766472,-0.7182881029676832,-0.054244445087826595,0.28997180358842134,-0.23572735850059473,2.6802570235539953,69.31489579930087,0.0,-11.615105957701351,-22.047133014740428,-23.15529446530228,68.41369256996364,159.4114288587908,160.6947434347361,-57.17658243409529,-138.46850493270662,-139.65531132129013,1.0
74.283785953833,1.8231154558930918,0.0,-3.6681981566670427,0.3,-1.7434906855534487,0.0,0.4,450.0,450.07963031667987,-226.41019710271212,225.1933243313503,80.5346707412946,150.0,0.11654471323791189,0.03148596453749177,0.3134623695791499,0.17903563234351577,0.4067548816187013,0.7025059346293524,-1.4585464558854946,-3.4598894595172007,1.401425713980529,2.626285528733178,-0.13120307049775598,-3.5917833708519513,-1.671373078318031,0.055586384081129106,149.96669649973214,-176.07699361975384,-938.3662300116151,1.410207695768861,-2.2644753937295605,0.04421434257173617,0.6521164231225836,-0.6963307656943196,-0.060144305857297256,0.28975205688906414,-0.22960775103176687,3.7397972559030173,68.72109619570867,0.0,-13.138598013672295,-36.71017308651997,-37.455543230437975,72.40772051441998,163.7248937744071,164.90010527622286,-53.65333576458023,-128.85129003930777,-130.03816559645793,1.0
74.28403591433106,1.8599309948023475,0.0,-3.6699142622147436,0.3,-1.7435102551895976,0.0,0.4,450.0,450.07429835221694,-226.1147067339606,225.20798130314247,78.62383471266823,150.0,-0.06161860078737772,-0.010930972014526929,0.30216931339457376,0.13470026596881043,0.4239993142490921,0.9881858149967963,-1.9041055586413158,-3.5289529331339473,1.2952504420300905,2.379417346720782,-0.06120414684430983,-3.566734803257372,-1.9089364625773884,0.019549385580389184,149.96691297868776,-198.89174209401008,-925.6927705783924,54.1187685758459,4.01710508749079,-0.01960461771090104,0.67747402576764,-0.6578694080567391,-0.075772040851192,0.30163785292520956,-0.22586581207401757,3.1974669987185322,70.55296480735171,0.0,-16.374077345011738,-49.90027070882288,-49.6780517808502,70.74963251826537,166.6223606767784,168.55033499337742,-55.57635242127753,-117.21696313736389,-118.43043248577237,1.0
74.28428603481446,1.8967465337115996,0.0,-3.6903450096846377,0.3,-1.743530090130691,0.0,0.4,450.0,450.0200665734517,-225.84404093497352,225.26407875511515,79.13237593462938,150.0,0.07583985721406675,0.016259371929074538,0.31270708224738303,0.17548578188421324,0.5220888396862702,1.2977529160435806,-1.7297852424695586,-3.571249023712883,1.4352159744254886,2.1099711087374495,-0.1623700941947425,-3.54776573506467,-1.8739935097320133,-0.026885668254648117,149.96713218153357,-178.72974728270032,-914.7853269871156,-5.221728531926275,-1.9410495387581084,-0.08575259322495829,0.6959918416215776,-0.6102392483966194,-0.08219714887950459,0.30317871304231586,-0.22098156416281123,4.282789638592787,70.43044758908154,0.0,-18.175592236701558,-64.04928827600935,-65.22845582786579,74.88586929544971,169.6836570267036,171.03366054133755,-52.942900632343544,-102.69217319418927,-103.94981907047641,1.0
74.28453647531738,1.9335620726208553,0.0,-3.7037057517471963,0.3,-1.7435501847873895,0.0,0.4,450.0,449.9848618703098,-225.7006922308447,225.34994302398877,79.04254380260626,150.0,-0.10564950244656726,-0.011837316812647257,0.2938218778038879,0.15826523071993226,0.49238892770165155,1.6314489297158739,-1.972484238410597,-3.6102621320230717,1.1631468033692436,1.7955298867763327,-0.08330839587141617,-3.5503524467096934,-1.9047581697342193,-0.023727782042062495,149.96735404858364,-211.78819850216536,-920.5383409080446,7.353694998427545,-10.286514368994604,-0.16288065940091004,0.7205671920369751,-0.5576865326360649,-0.0963456727350289,0.30799331597909296,-0.21164764324406407,3.687237792727487,70.80037490480865,0.0,-22.19184982738731,-82.43533731766722,-83.87976240702406,74.46563762700282,171.71294966331988,173.04742287716323,-53.10277137577443,-87.35402181157879,-88.5233020164581,1.0
74.28478607583008,1.970377611530111,0.0,-3.7254135035001332,0.3,-1.7435705334543226,0.0,0.4,450.0,449.92815208713904,-225.75597310595361,225.2678775319192,80.13788678188423,150.0,0.0613116776024657,0.023872668233283156,0.308495600085452,0.24278188314462715,0.5754394595171971,1.999646468703267,-1.5263007647938474,-3.6641191540269165,1.1347963380840473,1.46276035889767,-0.12407713605684088,-3.610206717667592,-1.6153672969615513,-0.00690917028801446,149.9675785189497,-173.35859466576085,-947.3691648568307,4.127154557943619,-9.76774433194338,-0.24968747273368042,0.7492792414046741,-0.4995917686709937,-0.1015179021871707,0.3004575913626806,-0.1989396891755099,4.1951190656449615,68.63826361237632,0.0,-23.972048619952997,-99.83749612689593,-101.80635467766703,78.41581531040376,172.65542576030776,173.98015447169428,-48.58132223584701,-72.18579019055764,-72.67658722574245,1.0
74.28503619631347,2.0071931504393667,0.0,-3.7752520968145338,0.3,-1.7435911303119351,0.0,0.4,450.0,449.79829652760304,-225.19354243557046,225.3454012880676,79.14790623541977,150.0,-0.053314372427544034,-0.010850408032471746,0.3034744499038667,0.16338607882931092,0.6068617143467507,2.3121340140995517,-1.7023934885708176,-3.6525582226020066,0.9355886569414348,1.154844819483016,-0.04544870842704023,-3.6521384630032987,-1.6593422834961078,0.03793760762652972,149.96780553056092,-168.97985669554336,-970.8364248284853,21.003748343709756,-5.229302355838904,-0.3185756928350483,0.7610237616795474,-0.44244806884449916,-0.11509360814410839,0.30367652777797893,-0.18858291963387055,3.557953856574212,68.86813688909733,0.0,-27.21727245374922,-115.60592819611206,-116.29910086856658,74.04753756846831,172.7388630625936,173.67472522281585,-49.141326611407784,-58.05900226960056,-58.51892054258072,1.0
74.2852860368164,2.0440086893486225,0.0,-3.8293945880056497,0.3,-1.7436119694283154,0.0,0.4,450.0,449.65849378567594,-224.8862848342519,225.3855366109585,79.81175046528521,150.0,0.10739379579048065,0.01907911130100388,0.31004847083956427,0.20257038560136767,0.8026626899624628,2.6199287075411264,-1.3508122708822894,-3.6673014313180934,0.8703309682912685,0.7992354026917322,0.034423971953067206,-3.7355193149559653,-1.4583230969165373,-0.012181343008837836,149.9680350201836,-154.2179683272985,-995.3118293857463,22.289698339750757,20.78552841217143,-0.3875056900385083,0.7651298646325887,-0.37762417459408026,-0.12503845769979036,0.29779410803019146,-0.1727556503304011,2.813994649816957,67.17981184500582,0.0,-28.470659082247387,-126.10441153044214,-126.2769354366332,77.07625073830376,170.602685414655,171.1947493475756,-44.15335941636403,-45.62562616620381,-45.85946980707542,1.0
74.28553587731933,2.080824228257878,0.0,-3.8692485371291916,0.3,-1.7436330447610104,0.0,0.4,450.0,449.55749052241134,-224.9600320653266,225.34277233946978,79.2849383012177,150.0,0.001589022247993214,-0.0020890749839780343,0.2998158380687886,0.18882415616321352,0.9304311232032224,2.857834146549882,-1.7297248194830164,-3.6070194317453543,0.8040607630237736,0.476898910489212,0.09644796415671182,-3.7746588098482374,-1.7301643172706769,-0.07505897638200372,149.96826692344058,-192.57214201031542,-1001.8533368924878,-4.563358816882787,40.29879296231261,-0.4390257801900672,0.7559239462621778,-0.3168981660721107,-0.14168558671053752,0.30718120686207073,-0.16549562015153324,2.1526776851637237,69.08338046545485,0.0,-32.004868317026244,-133.37655100448615,-133.42367186450744,74.04266531723992,166.93509830249937,167.63100208972435,-43.111915716299954,-32.97269424182864,-33.34528393687671,1.0
74.28578611779785,2.117639767167134,0.0,-3.90653544613175,0.3,-1.7436543501588369,0.0,0.4,450.0,449.46421328176285,-225.27927709128983,225.28307072668227,81.2974825742363,150.0,0.0928083582059186,0.005161683400983041,0.30811493527024125,0.24418671758171362,1.0257691009247105,3.092637872249518,-1.6492615424054684,-3.5568884939115586,0.9019175160985137,0.12340429822687383,0.030996244531165184,-3.84304474831419,-1.7432612664569582,-0.1609939462540073,149.96850117483066,-182.85596636515575,-1009.1204643200208,18.340785451849992,40.96774873188501,-0.49322000920751935,0.7446772048208662,-0.25145719561334695,-0.1498295451864917,0.30800715595153527,-0.15817761076504364,2.6916915575889586,69.17522252810673,0.0,-34.49367514761802,-140.30580579833375,-141.2033398282929,75.73485907199314,160.59051365605632,160.337851032258,-39.3155184622944,-17.019116625934622,-17.226388661691924,1.0
74.28603599831543,2.1544553060763896,0.0,-3.9167621330018556,0.3,-1.743675879363673,0.0,0.4,450.0,449.4427614327888,-225.57105807977018,225.37739092435268,79.489877368511,150.0,-0.023404898180079698,-0.0029954197820978965,0.29898502200384525,0.21235890942106417,1.0602369620044558,3.2981565904721206,-1.945213330484939,-3.474028438367873,0.8147616739402441,-0.19450117496261465,0.026114858044403527,-3.9092723264584057,-1.9268502027101426,-0.10066650314959157,149.96873770774786,-206.29563811496178,-1014.8121013101902,38.04466302862418,8.474813397739105,-0.5517018949576632,0.7433350460429057,-0.19163315108524243,-0.16319879140207186,0.31451534974382006,-0.1513165583417482,2.7035466030751856,70.6434208636684,0.0,-38.07904302029481,-148.9035021221962,-149.9766025049008,76.39596266054265,149.9659608211921,149.59788674642186,-39.36485000598165,2.604484227729116,2.3571501062465297,1.0
74.28628595881348,2.1912708449856453,0.0,-3.8166627993964957,0.3,-1.7436976260122354,0.0,0.4,450.0,449.7105585898829,-225.74643673756964,225.68471980681304,80.00816309292887,150.0,0.10103854442986344,0.011647083956419578,0.312208592608417,0.27747978316599003,1.1082945282143624,3.4390025720999797,-1.6118999957274087,-3.3217222302926728,0.8067211008026367,-0.5602415124973295,0.007614362431715668,-3.925020944806153,-1.7217479416418178,0.015466662196710359,149.96897645450042,-185.36619676392453,-1017.3611217732441,19.092194510590875,-13.339730968245822,-0.6278551032578343,0.7466096702168259,-0.1187545669589916,-0.1685343832771592,0.30743555947262086,-0.13890117619546163,2.8574527748214766,69.176477213825,0.0,-39.188089206152526,-157.42111081649213,-158.41476566273872,80.04893301901305,138.20495538731035,138.76017292031605,-37.01825200811793,20.470420450758386,20.793860990185863,1.0
74.28653603930664,2.228086383894901,0.0,-3.6898255350893017,0.3,-1.7437195836378547,0.0,0.4,450.0,450.04562319281104,-226.11257628635343,225.9486739129083,77.78885265840636,150.0,-0.021786329416791483,-0.003982328562273096,0.29845027857295464,0.19022899060029963,1.029087761528367,3.540634035462512,-1.685958436231575,-3.061681837214272,0.5915116864528336,-0.873977799615467,0.028557176781684023,-3.8824183528085103,-1.6829966020704807,0.08962427142354587,149.96921734632986,-183.04696020445252,-1003.0712243035742,11.369437858234827,-15.131342340879828,-0.6933844896636504,0.7339775687475473,-0.040593079083896845,-0.1776420292734227,0.304782059977887,-0.1271400307044643,2.639128742082333,68.84547172747669,0.0,-41.817277775261736,-163.0053197556077,-163.51178950108087,76.9121167750481,127.77986033710741,128.36278879897452,-36.301117530442205,35.16178048280278,35.61852277068145,1.0
74.28678603979492,2.2649019228041567,0.0,-3.6172707907902857,0.3,-1.743741745672226,0.0,0.4,450.0,450.2351977065726,-226.46022996606442,225.88143037020794,79.72252736466568,150.0,0.012664555681020187,0.004275479598376819,0.29598502072206795,0.17761569215979506,1.1503448986480298,3.6045212732322183,-1.5356461867122413,-2.817250715659045,0.42329495510727205,-1.2387916513565473,0.15095524248365533,-3.8636623403673998,-1.5970845969801597,0.05349666406194072,149.96946031342972,-181.02097824627566,-989.7032210948904,-13.996945016654271,-16.002908446973247,-0.7426076484602958,0.7012401019686072,0.0413675464916886,-0.1887995574056402,0.29916437691943215,-0.110364819513792,1.381123047088181,68.10034492654111,0.0,-42.75092291689812,-165.71611853279202,-166.08016715459084,76.12403013885924,116.9896509604786,116.29513605340749,-33.14359421875668,50.293774735312915,51.20406662461435,1.0
74.28703616030273,2.3017174617134124,0.0,-3.63485647713341,0.3,-1.7437641054471542,0.0,0.4,450.0,450.1867402532167,-226.5087420223052,225.76626114868017,79.49627219824828,150.0,0.020340768618833844,0.0049602734458447754,0.30258018970305517,0.16202656163212947,1.2741435416730245,3.5755182396923777,-1.5491809356975006,-2.448670497756891,0.33605969988097767,-1.5672308651997435,0.206933968295678,-3.7567908697634924,-1.647395058214401,0.0333491629057129,149.9697052849643,-162.39145619534233,-957.4325338702283,10.009681942775593,-14.12115098650556,-0.7526655397040581,0.6391407140238526,0.11352482568020549,-0.20062568544852546,0.2977929796753009,-0.09716729422677542,0.6404352276241632,68.36335908304751,0.0,-44.79696391711174,-167.3410143174535,-167.77630047248013,75.10177092800681,103.54497821149324,102.90405806793407,-29.013447755607753,66.85272956633192,67.35904875054896,1.0
74.28728580078125,2.3385330006226646,0.0,-3.6848043610038026,0.3,-1.7437866561962914,0.0,0.4,450.0,450.0540777191069,-226.27231276217657,225.81354774454084,78.1926404789575,150.0,0.015412554745119322,-0.00319682973723554,0.29396991412091433,0.11356732642597758,1.3953796746116518,3.5194658491775295,-1.6441054475539418,-2.074329955137791,0.294963437177648,-1.9429007135227516,0.21534722293308323,-3.686128647454412,-1.7638776049939364,-0.0171515215058925,149.96995218908722,-183.99695725819439,-942.9949993460928,27.344308190173948,-14.263503304654071,-0.754738073496634,0.5664363586150946,0.1883017148815395,-0.2125996704884951,0.29874574949313043,-0.0861460790046353,0.3082297303208996,69.20352235027826,0.0,-47.566838740440055,-169.3170167062595,-169.64983941795333,73.48601061439861,87.85602474044012,86.88775021747502,-25.577597092501605,84.1084163230079,85.27678178938271,1.0
74.28753592128906,2.3753485395319203,0.0,-3.7247340836669287,0.3,-1.7438093910568506,0.0,0.4,450.0,449.94894517396125,-225.97628934648182,225.70329917716134,79.76089634308909,150.0,-0.0032283202408923497,0.004537312540055072,0.2997131189916684,0.1642773178807948,1.4772329681081582,3.5020438880581097,-1.8299262721640668,-1.6947527536851092,0.34300834333323155,-2.2304939884640027,0.12267753377429391,-3.656049038554812,-1.936645931350381,0.035210278195185435,149.9702009529598,-210.15050521086573,-949.1623599970848,35.81951800997216,-21.171819336430882,-0.7635011603593957,0.5039307465348432,0.25957041382455265,-0.2231129930278801,0.3027327279668933,-0.07961973493901321,0.9767597716664262,70.60460762532877,0.0,-51.00451649775689,-170.75676694424288,-171.18673886525087,73.45708162273021,71.54129150224306,70.8887997620166,-22.090283275795773,102.07971497885056,102.9009268899123,1.0
74.28778588178712,2.412164078441176,0.0,-3.690098515733936,0.3,-1.7438323030713117,0.0,0.4,450.0,450.0402420065004,-225.8102801183375,225.54735826469266,80.02034372099979,150.0,0.013530043031098263,0.002019688100833128,0.3031149331339458,0.14500238517410804,1.5631400685445718,3.460150617389448,-1.7837429694509719,-1.3692138431958982,0.2611930299996949,-2.595952352061524,0.15249215484019402,-3.6966872961220067,-1.9421530461064325,0.045449104617193446,149.97045150276932,-208.42286032965424,-974.9332787434231,27.00607052216746,-7.90713298720621,-0.7893541950070383,0.4404771603789033,0.348877034628135,-0.23311090493945233,0.29975819177590374,-0.0666472868364514,0.5316522678354545,70.83171034009987,0.0,-52.867848076906675,-171.36001254945543,-171.56403381974778,74.70985921982485,56.29419031446273,56.394765904721254,-19.95441014355907,115.4494768651998,117.13596622764808,1.0
74.28803572229003,2.4489796173504317,0.0,-3.641784390688102,0.3,-1.743855385189128,0.0,0.4,450.0,450.16635367433315,-225.52536484456456,225.55404359913862,78.7843144875027,150.0,-0.01121374541459406,-0.01147477889339956,0.29935662337107466,0.12365796517838036,1.461626861598559,3.4004929886776365,-1.6917791839350562,-1.0205127878658407,0.196511086092715,-2.8578457167271965,0.10148283150214499,-3.714439791021823,-1.8296194695084451,0.01566591635895172,149.9707037637473,-201.14987593119892,-987.848712535744,35.623736713290164,10.671248010684549,-0.8010953907628567,0.37547187797038717,0.42562351279246957,-0.2373087264831217,0.2934730945213873,-0.056164368038265584,0.8590085156569245,70.11969638348877,0.0,-56.21569370220041,-169.7393799846188,-169.67755904726332,74.60541033411664,43.66988286605429,43.67971277718442,-17.497881977355277,126.61850377483442,128.16845047171967,1.0
74.28828624277344,2.4857951562596874,0.0,-3.6310293645053213,0.3,-1.7438786302684024,0.0,0.4,450.0,450.19287399801135,-225.5895455399941,225.53121190639322,79.25174608972442,150.0,0.021653194250312154,0.015916975005340794,0.2977403084810938,0.12888455351420575,1.495233551255836,3.32601158726768,-1.530953334757531,-0.7205730826746419,0.1006793662526316,-3.1305950779747898,0.1519648085309186,-3.767234172517561,-1.742341582236176,-0.038248430230270275,149.97095766018745,-185.45407931484826,-1005.3061838582146,19.19361600818751,23.933106015762664,-0.803811094504785,0.31093648187110123,0.4928746126336838,-0.24408822970727947,0.28581290682494714,-0.0417246771176677,0.2326647225224292,69.50279802939696,0.0,-57.79095342747279,-166.39488403204433,-166.10172686627635,73.65044909335617,31.405208461439873,30.657098790856693,-13.433510905789362,135.788994133732,137.5965989612689,1.0
74.28853648327637,2.522610695168943,0.0,-3.6688327690127682,0.3,-1.743902031077553,0.0,0.4,450.0,450.09190092824053,-225.94420446363335,225.44710660933777,79.04893863234352,150.0,0.0031271229387290628,0.00439632557145897,0.30012399530014955,0.07678483336893811,1.4418409230628382,3.166333774834435,-1.5046693356120489,-0.3821237940610981,0.07220978136539787,-3.2977451997436433,0.0932482925385001,-3.7370103748153407,-1.7000151188914172,-0.08577341268962592,149.97121311546346,-183.03829193058255,-986.3437204205726,31.616093807900185,27.072271463052477,-0.7773475169094953,0.24385438946846316,0.5334931274410322,-0.24866386651721725,0.2807541050690147,-0.03209023855179746,0.6377291827071545,69.16257395212673,0.0,-58.81321263832518,-159.3928499854731,-158.78836466666095,71.18843964452039,17.0189731625721,15.163644400341807,-8.933986896389666,143.1119877299722,144.87849729351007,1.0
74.28878616376953,2.559426234078199,0.0,-3.6910679169306597,0.3,-1.7439255802969895,0.0,0.4,450.0,450.0327919921042,-226.03348390681037,225.3489852668973,79.2998595706046,150.0,0.10377858300525918,0.021697440717795422,0.31031735312967323,0.06560658085879092,1.495842672505874,3.0308855800042704,-1.224971330912198,-0.08665538987395774,0.040464407422101445,-3.4036465541550958,0.15515475666193107,-3.7154242412199983,-1.5644632626069908,-0.033326843416574804,149.97147005204695,-166.05710962436277,-969.5945506261846,10.597166938162413,-6.491357412793784,-0.7591326947556,0.18757671200716408,0.5715559827484359,-0.25278178451852623,0.2700677853487611,-0.017286000830234866,-0.09297472365967963,68.03631336955357,0.0,-60.040410916470876,-148.5563542221749,-147.6814171980347,70.29042283999142,-1.159700686178169,-3.5293564687032712,-5.462507896176034,151.51997077163008,153.45157091274953,1.0
74.28903596428222,2.5962417729874545,0.0,-3.642701545923357,0.3,-1.7439492705207507,0.0,0.4,450.0,450.1591810346795,-225.49436358615583,225.53680562460002,78.36590991326639,150.0,-0.014669652516250856,-0.009742653279213774,0.2804804823755609,0.018673026062806894,1.5244083587145614,2.79998920743431,-1.4840046742149118,0.2201725357829519,-0.08441264204840217,-3.5404441956846826,0.10750491807564709,-3.6812480421627303,-1.7349802408322699,0.060820015054424685,149.97172839152503,-182.37990441302077,-960.4658453722536,33.6535133575645,-18.182377315192433,-0.7440930666553643,0.11568703954507287,0.6284060271102916,-0.26250803868268585,0.2700757025554329,-0.007567663872747085,0.19759817446964334,69.2298058855874,0.0,-62.41928757872248,-138.20769261311676,-137.062643201145,66.56193258748127,-19.88223957829525,-20.50397523264262,-4.761512750694295,159.46996219782093,161.61178649374912,1.0
74.28928588476563,2.63305731189671,0.0,-3.659769062216276,0.3,-1.743973094258141,0.0,0.4,450.0,450.1128214223061,-225.36612725617425,225.6180219919461,80.1156571356548,150.0,0.14814324973296328,0.016098243964964332,0.3160091984618669,0.09205674321726107,1.6954874132511377,2.619344618671227,-1.3446692672505876,0.5431535398419138,0.09361160319833967,-3.629588241828668,0.028086589135543877,-3.6732612091430297,-1.7558575467989797,0.10922928958853984,149.97198805461775,-193.09571544641426,-960.4996462673989,-5.1096033073721925,-17.960382091867565,-0.7171199153248382,0.05006920872478585,0.6670507066000523,-0.2674327848882578,0.26662301038640757,0.0008097745018502031,0.8630372347937261,69.38814875407122,0.0,-63.10170726639605,-128.6291512138431,-128.3087842650544,67.05281189873959,-34.739256152104254,-35.251366153813315,1.1999911429181762,164.58582598760938,166.7593616786753,1.0
74.28953596525879,2.682144697109049,0.0,-3.6451151980942553,0.3,-1.7439970439353625,0.0,0.4,450.0,450.150170250861,-225.47125650337793,225.80237994942868,77.5160065896176,150.0,-0.11140627851191777,-0.026318692587054524,0.29044121170690024,0.015878462935270232,1.5947093526413765,2.349797675710319,-1.9325647853022858,0.8502231574449897,0.0036365971251560237,-3.7046537321085244,-0.24535804041676942,-3.640326055623497,-2.024908699992774,0.06346828399196447,149.97224896119556,-253.78708464140345,-952.2771013038063,55.43745421367135,-7.87375079041267,-0.6772380498507091,-0.020251975325980536,0.6974900251766898,-0.2779121992579951,0.2733348803195439,0.004577318938451204,3.5640426654196347,71.5516923651168,0.0,-65.40810919162568,-119.6273625537279,-118.84684279803473,63.290215887630865,-48.524072939970075,-49.480471350566056,-0.6995778047425792,168.28051499722272,170.31055244907492,1.0
74.28978612575683,2.7066883897152216,0.0,-3.636097537778366,0.3,-1.7440211118971174,0.0,0.4,450.0,450.1722323337718,-225.81233052403,225.8266906909982,80.85167158684047,150.0,0.11956231391338848,0.029814261909848615,0.311985027558214,0.02537997756889553,1.6919797150181588,2.089998974578079,-1.4129673830378124,1.165973544114508,0.07967460975981909,-3.7126497073274938,-0.11905821359838734,-3.6000444471039423,-1.7891287445642738,0.030108899447493995,149.97251103029646,-208.38316068690276,-935.2505642413926,-42.44613354749879,-18.368469742777293,-0.6319843614290946,-0.08789633981857871,0.7198807012476733,-0.2769098298883303,0.2608762566410853,0.016033573247244984,2.595738373461744,69.93216215740259,0.0,-65.21139204828025,-105.96222043665878,-104.96916438193549,67.90332425379191,-63.771783159154005,-66.35003219739365,2.5657440653706516,169.87160953898737,171.98033384817802,1.0
74.29003592626954,2.743503928624474,0.0,-3.6160997974161195,0.3,-1.7440452921021932,0.0,0.4,450.0,450.2229670033849,-225.99880167230341,225.8967489605896,75.40175407220684,150.0,-0.18276870290231023,-0.02158555864131617,0.2745983046357617,-0.0923844232001709,1.4402866136661883,1.7330803930784033,-1.7105908737449258,1.477574885708182,-0.27800184862819316,-3.7496487160863072,-0.1332398415127602,-3.5728574326037488,-1.8167717184344396,0.03518863526320566,149.9727741979729,-199.0644165917244,-931.0216462301278,15.455601425900076,-31.64337148534085,-0.5777617445531193,-0.17022955294088682,0.7479912974940062,-0.2824831710321217,0.25614439781883025,0.02633877321329148,2.880690056180814,70.19600080872306,0.0,-69.13050913010032,-89.97057835804318,-87.36935574126906,63.492414313608165,-82.93312917752615,-85.16910256697297,0.8138652330698517,171.73250499252308,174.35227973305726,1.0
