1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.711647332507326,4.277484716510116,0.0,-2.500200908666336,0.3,-3.078752967652588,0.0,0.6,450.0,450.34692348508236,-226.57413369325283,224.96592880149092,81.41837530784021,200.0,0.10667349906918577,0.02826340525528652,0.31905753813287774,0.5539753695791495,1.319923740470596,0.0493737321085235,2.0347798205511642,-2.22206415723136,-3.034683063814203,2.1719852339243744,0.13284410472654085,-2.537254464308713,-3.1655668113971824,-0.026283707419086862,200.02832206650476,-438.2362121015581,-680.5217917002408,91.58726430952231,0.22662496406412655,0.10351453919990158,0.6317716097853198,-0.7352861489852214,-0.204631084589064,-0.20702788385619542,0.4116589684452594,7.900365208299,92.35791298026697,0.0,-52.883987409100655,-2.106531315530869,-3.2870961594360195,-44.75347767998291,154.86744555693232,156.68244454817346,99.07620994402902,-151.17990387182235,-152.94811686953219,1.0
62.71189717301026,4.338843948025541,0.0,-2.5150852351764965,0.3,-3.078765293182488,0.0,0.6,450.0,450.3044983077861,-225.92632289192477,225.1598500993079,80.85441222815636,200.0,-0.018198659016692854,-0.023962196111941857,0.2950998239692373,0.5270116118350775,1.026558343943602,0.2823244862208935,1.9227958854945533,-2.2627489681691935,-3.0039502064882337,2.059276223029269,0.06528470567616759,-2.508154297127428,-3.029554002499693,0.036779265435760405,200.02844284602668,-414.31253642485046,-664.7828560615997,90.31343875150078,-12.985910254907534,0.032945129027885496,0.6680105007697685,-0.700955629797654,-0.18286469580483494,-0.22389965400952463,0.4067643498143596,8.416730698077082,91.35220100994485,0.0,-51.08125445460376,-21.0005125477462,-22.094248654492635,-50.72655317026275,160.71049284255494,161.9986796697286,98.7735213364665,-140.3360997316812,-141.789022827067,1.0
62.71214741351318,4.3879313332378835,0.0,-2.5091738896877547,0.3,-3.078777558634508,0.0,0.6,450.0,450.31697807281626,-225.38073305839958,225.27134632288468,80.92810502798547,200.0,0.12517923756625052,0.027236214484084663,0.31801524161503975,0.5355614644306774,0.8337399620349739,0.5394242939542837,2.28108405468917,-2.3333028754539633,-2.7392863040253923,1.8717635547959874,0.25243985223622883,-2.481393700700982,-2.9731641844140593,0.022885406307073718,200.02856295511202,-414.8725733066516,-654.6155709678545,92.21596715043533,-0.1793978120329032,-0.04767253993594498,0.7033541419882823,-0.6556816020523372,-0.15586113013799213,-0.24535864246112749,0.4012197725991196,6.467021095512692,90.85424947568782,0.0,-46.38592684896388,-36.17666157701346,-37.12444765812436,-51.34989681179236,165.06872156633185,166.5131249485151,99.48395646870323,-130.0882328199102,-131.46114963492403,1.0
62.71239709400635,4.437018718450222,0.0,-2.501248460204875,0.3,-3.078789757277247,0.0,0.6,450.0,450.33458365799333,-225.1371211893206,225.38016830212078,79.3750749489425,200.0,-0.05400791039765658,-0.0036802136295664752,0.296664779320658,0.4065885996581928,0.5770478655964845,0.7211564964751135,2.0847697714163633,-2.340553633838925,-2.8238413682058177,1.6729920700704972,0.16329009810812145,-2.421561733748972,-2.8988024267991075,0.013194796879084597,200.02868232312838,-373.48296875725293,-638.0375319549803,58.54007886255428,-0.01740897339235927,-0.1092729158335847,0.7189661896565553,-0.6096932738229707,-0.13902754049799534,-0.2568070721578475,0.39583461265584274,7.0557733072004964,90.15894087785631,0.0,-42.323078355906894,-50.57629556675927,-50.94360685679122,-57.61013060884427,169.4004574240546,171.14633135099365,96.25304487289041,-118.70056363640255,-119.97788557724856,1.0
62.712647174511716,4.486106103662564,0.0,-2.511990047423442,0.3,-3.0788018829658426,0.0,0.6,450.0,450.30312168932346,-225.29371135972693,225.40213551534833,78.05560841315959,200.0,0.05383455643380941,0.01962291817987589,0.3031270177312539,0.4206520497756889,0.5252305509811692,0.9666953727835933,2.508556458021789,-2.4012787353129683,-2.87228333970153,1.465197419354838,0.2376144202662863,-2.4282233884237847,-3.1331931338297436,-0.042640693818632974,200.02880088563674,-430.6780591666001,-642.384107990262,69.50075190614868,6.31042636176551,-0.18468495911514193,0.7398192410552183,-0.5551342819400763,-0.11801343848369793,-0.2800497991266057,0.39806323761030366,6.11676335142819,91.86299721107817,0.0,-35.65479351847896,-66.40684883913687,-67.43339834153379,-59.331253355265964,173.87409759880384,175.3203280751978,96.67479911984618,-105.56923754454174,-106.60923647827808,1.0
62.71289729500732,4.535193488874903,0.0,-2.5375658969864188,0.3,-3.078813929661616,0.0,0.6,450.0,450.2331172294651,-225.82541066579552,225.39601294076073,78.59490572099979,200.0,-0.027771866003397722,-0.00511022431104502,0.2905832057252723,0.34370337641529597,0.4042254640339364,1.1865141978209772,2.5218092330698565,-2.4083079427472773,-3.009350295113986,1.2500513052766489,0.13766940019400925,-2.417669502609495,-3.219561678989224,-0.04030265122118647,200.0289185793364,-446.9710033350825,-641.122093587314,39.18389526949582,-1.3350959428588305,-0.2563586476450699,0.7496612350901393,-0.49330258744506944,-0.1023818059914336,-0.2948528081099684,0.397234614101402,6.831256430633708,92.60553641367397,0.0,-31.643408179021552,-84.50908924674223,-86.19435145440728,-65.53819690450753,176.31570449562074,176.92695291775277,95.10319358299512,-89.07849423072,-90.20164639709469,1.0
62.71314761550293,4.584280874087245,0.0,-2.5930214529521347,0.3,-3.0788258911883455,0.0,0.6,450.0,450.08552804843674,-226.1990343887228,225.37595169094607,79.58854045588552,200.0,0.10243142177597356,0.014345977355265526,0.30759227643665876,0.29525924695577865,0.26662707406842256,1.4165646485793637,2.8172776372569968,-2.4575325357829536,-2.7766104459974987,0.9840491775261713,0.24976123788894217,-2.4510451499329804,-3.224144459998467,-0.036156586685094055,200.02903533949902,-453.87361287394776,-656.5089669187336,84.07171232760084,4.29884841375198,-0.33482747255334766,0.7550560292507381,-0.4202285566973905,-0.07710856477089592,-0.31282015458279405,0.38992871935368995,5.545313662256987,92.77582872931949,0.0,-26.850940064516145,-102.1381122537919,-103.88840683472759,-68.07450818457589,176.67442399230947,177.46746828840006,96.07733931296733,-73.54849795599236,-74.39896979712462,1.0
62.71339741600342,4.6333682592995835,0.0,-2.6839665605409904,0.3,-3.078837761234536,0.0,0.6,450.0,449.8464491343375,-225.77518860056557,225.3940531489099,77.82630808972445,200.0,-0.021880624815617068,-0.007084041871394797,0.29980979577013456,0.201603617816706,0.027725518967253462,1.6521740140995527,2.5528666481521043,-2.4477842939542853,-2.646234041566209,0.7778456654561013,0.1874985473367814,-2.4933346473319458,-2.99625116740749,-0.028155670163107566,200.02915109999304,-415.21320647722945,-675.0492414517895,93.18653606749584,13.56013916920156,-0.39362829764246715,0.7456862854096755,-0.3520579877672083,-0.05797823982980861,-0.3188605699946714,0.37683880982448,5.868404581820364,91.09065532891876,0.0,-21.236888586626797,-117.00152365733827,-117.72881774919901,-74.48090951847901,176.2471884627218,177.06185337363826,94.45152998120065,-60.10595681691949,-60.592385356851125,1.0
62.7136472165039,4.682455644511926,0.0,-2.7372907830619724,0.3,-3.078849533355661,0.0,0.6,450.0,449.7083405194467,-225.42299373926713,225.3146322473093,79.34370983165995,200.0,0.07929056884467092,0.012795120700704987,0.30928109891048927,0.1652742971587263,-0.06194132987456907,1.8445003802606283,2.818747929929502,-2.465911189916686,-2.51893489352092,0.5457206921597948,0.23340079514834858,-2.552589073931929,-3.0761051931448176,-0.059073897368373395,200.02926579330764,-429.49134205124886,-693.1723180477754,64.54901499772247,29.580971322498783,-0.44728729776067044,0.738097190582004,-0.2908098928213334,-0.03524616139999191,-0.3346146220776198,0.36986078347761175,5.184559859806029,91.65095120730084,0.0,-12.235404442213204,-126.93299875496677,-127.41436422598585,-76.48188219483012,174.62107461525326,175.14309993676585,92.3059123465072,-47.55595119974363,-48.13661125354409,1.0
62.71389713701171,4.731543029724268,0.0,-2.7448265724804095,0.3,-3.078861200976385,0.0,0.6,450.0,449.6915002148281,-225.20969356342275,225.36171952097231,79.22403516086311,200.0,-0.04844947518336469,-0.010346883144627173,0.31335058705404845,0.09962472228156373,-0.15433872225104545,2.036685759453107,2.737297744071781,-2.4802918607135243,-2.7283074473708298,0.3667075240333254,0.04543160198871651,-2.6359121998765227,-3.157017876376392,-0.08322734600066191,200.02937935057662,-442.210856734844,-713.0855783875131,69.42342546861475,32.79324684407409,-0.5011108403739287,0.7402292636350407,-0.239118423261112,-0.02230584760820608,-0.34477186030942314,0.36707770791762917,6.7843452642483015,92.29556716651248,0.0,-7.857077682119208,-135.1850697573167,-135.34187021275787,-81.90073910788291,171.27596963127536,171.25473894082484,87.69280398034616,-34.62682353386025,-34.56428552237552,1.0
62.71414749750976,4.780630414936606,0.0,-2.7301621345549463,0.3,-3.0788727573927943,0.0,0.6,450.0,449.7329849965402,-225.1907583700206,225.47871431744275,77.8990873424482,200.0,0.10042863954588421,0.013540337534714486,0.317356631061739,0.06737395321512482,-0.09554801953184609,2.2082467592394766,3.092383494979705,-2.475216329844053,-2.6955495568102066,0.12880208502456697,-0.03234252657999252,-2.7073116353643787,-3.3472501872250877,-0.1124625918016949,200.02949170160224,-480.7949035227663,-724.5466639816419,25.580420849594116,27.73244099598691,-0.5601893253967768,0.737597880519184,-0.17740855512240722,-0.004838165799205688,-0.3603143911144617,0.3651525569136674,7.507741367474338,93.89159683555962,0.0,-3.2339202977996093,-143.00838265157026,-143.9318753400386,-81.34895665627002,164.32600776970722,163.38970739542822,87.84506183123268,-17.44543860841699,-17.73802680834008,1.0
62.714397218005374,4.8297178001489485,0.0,-2.699359785206498,0.3,-3.078884195774571,0.0,0.6,450.0,449.81631772967876,-225.42409587852666,225.67391636622028,78.3832673082675,200.0,-0.023763424258145555,-0.012804084597308196,0.3114291360820338,0.010500817133091145,-0.16757135630359862,2.327078632770775,2.7814870882290115,-2.389617098910491,-2.6852060046998494,-0.1071295364238423,-0.2266445641447748,-2.7227321443471175,-3.1513315842071457,-0.07090059514808873,200.0296027748786,-432.97273380609727,-719.9577945736294,33.95035681817428,7.6089955280735575,-0.6153205177609461,0.7240253346472623,-0.10870481688631604,0.006281653385456318,-0.36145018406319124,0.35516853067773496,9.489743724722263,92.57912967941564,0.0,-0.8830590801110861,-151.90541791027564,-152.84496814672084,-86.36585284298228,153.28091875069438,152.3571035201881,85.91656389190344,1.841367879085672,1.8705892626618237,1.0
62.714647058508305,4.878805185361287,0.0,-2.6517915172833053,0.3,-3.078895509167192,0.0,0.6,450.0,449.94274883888204,-225.57980909140952,225.71530880193924,77.37471130399489,200.0,0.07420717339599821,0.007357051911984102,0.32438080324716945,-0.05546597842341388,-0.32302330014954106,2.4533626746421717,2.959714757530442,-2.27072480239265,-2.4140699371929064,-0.34710949797051904,-0.122193092899767,-2.7430694309889305,-3.1254943415255827,0.001346200052107129,200.02971249761518,-451.263183633318,-722.0998026817861,17.998288040402436,-5.497306253647305,-0.6762374316047226,0.7057130585397805,-0.029475626935057918,0.02985207730009436,-0.3714201668313098,0.3415680895312154,8.717371543733659,92.44118068144826,0.0,2.3588150809656026,-159.6666096013671,-160.71672687899158,-88.21426315274518,141.2260556646015,141.25598361204854,85.97655348515273,20.029786230292675,20.31035835429182,1.0
62.714897019006344,4.940164416876712,0.0,-2.639520115699928,0.3,-3.0789066904940854,0.0,0.6,450.0,449.97542059052324,-225.98966635288755,225.70816992802568,77.42038865926088,200.0,-0.00011741597745699531,0.0013147532578509091,0.3046255077974792,-0.138608007904294,-0.521785865291299,2.508347592394789,2.818647224951934,-2.104138628498184,-2.297213607593006,-0.590916248664816,-0.15877081212722496,-2.7146893860855985,-2.995152831862692,0.04050893478811873,200.02982079575986,-434.77300949356925,-710.9264109333596,100.70645785446828,-5.39490081921303,-0.7126881068032018,0.6677824695852876,0.044905637217914164,0.0518126260063729,-0.37681975258803135,0.32500712658165837,9.229947499924542,91.44264228076571,0.0,6.494747342448196,-165.185956696005,-165.48758307911967,-90.88730198290965,130.58719059175385,130.6219907904293,81.58452351847893,34.981507187353095,35.502922519974334,1.0
62.71514705950928,4.989251802089054,0.0,-2.6457921862777516,0.3,-3.078917732558792,0.0,0.6,450.0,449.95924970123576,-226.44953281701254,225.69722539928787,78.56993543345442,200.0,-0.03847872330902054,-0.00035694936979302483,0.30311191198461856,-0.1828225283059175,-0.771000473281045,2.535759487289042,2.9702686391796616,-1.8936853663747064,-2.3147043358256782,-0.8652970305490283,-0.12940924295159503,-2.6768197609664472,-3.13530771656197,-0.01165781842826812,200.02992759402218,-465.83495186507355,-698.8277472085769,33.719333288156825,2.36922819510675,-0.7332282068543834,0.6149541600554339,0.11827404679894948,0.07334056703711979,-0.38872032289355085,0.3153797558564311,9.127021724464647,92.48424088732934,0.0,12.484266680623794,-168.56364486007269,-168.80161876106806,-91.16562933433026,119.9291410296946,119.42555746763526,78.46232402819913,50.95975057509074,51.58114363287325,1.0
62.715397499999995,5.038339187301393,0.0,-2.6621051317851667,0.3,-3.0789286297410614,0.0,0.6,450.0,449.9169054832193,-226.4335871809814,225.60568620935783,77.37166614697718,200.0,-0.03036564258756306,0.0018787011322364043,0.30965874257637277,-0.25374400875881215,-0.8541560260017702,2.5681663490707147,3.1515778807947012,-1.6667366289254426,-2.3885187825556202,-1.0872508011108735,-0.24379799987161402,-2.65125371146604,-3.2939464897727335,-0.01580090003982091,200.0300328337257,-461.0975224482629,-694.4567142678719,49.780963817547416,-4.0844967020549605,-0.7487721407855996,0.5602955215067246,0.18847661927887496,0.08961843424698512,-0.3997767553443505,0.31015832109736546,10.426363131434332,93.80684819864649,0.0,17.743861881649213,-172.18707719547123,-172.59551202596052,-94.54575362401197,107.27620910531937,105.58227366502884,74.12723849775688,68.44412862379826,69.1881627703353,1.0
62.71564690050049,5.087426572513735,0.0,-2.6466809861124077,0.3,-3.078939377242607,0.0,0.6,450.0,449.9581721003831,-226.1251228814777,225.50794671636967,78.25202104080329,200.0,0.045830620726138374,0.00028756248664796313,0.3001179530014954,-0.3219464548173468,-0.9403361807916503,2.552113975646231,3.299956594744715,-1.4588815552232435,-2.2221285517746496,-1.35983903439436,-0.2502311543484671,-2.641600359238296,-3.3278197244260674,-0.0027833503852390186,200.03013646486176,-481.60114355853017,-694.5966349267198,12.57725846542262,-10.70679792215298,-0.769092646527768,0.5002121339354123,0.2688805125923556,0.10890930432370018,-0.40735967910870025,0.298450374785,10.783412754358515,94.28202866139571,0.0,23.171854265755186,-174.4800804298228,-174.81801030485812,-95.52659869942318,90.665486604999,89.05255234138018,73.31265899551379,86.24885719077132,87.16033190606292,1.0
62.71589706099853,5.136513957726077,0.0,-2.631724061812768,0.3,-3.0789499703607923,0.0,0.6,450.0,449.9977321991348,-225.89693629725798,225.3575625211611,76.7955224392224,200.0,-0.03870996111941934,-0.0037607776116215016,0.3052206742149113,-0.3708588624225592,-1.0463442824793243,2.5799689724417907,2.960540538346506,-1.1843396453749198,-2.0303261392254397,-1.5899297671437727,-0.2674387538039583,-2.6550501405323312,-3.040842016554883,0.013060509684665215,200.03023843844457,-426.54264989800225,-704.2455776574648,32.370777771092676,-9.525561864452344,-0.7858337606805131,0.43225253436416045,0.35358122631635275,0.1230811108557861,-0.40288581384548233,0.2798047029896963,11.255924273569931,92.22257195540374,0.0,26.0385650822474,-175.0413028681907,-175.24427660446932,-99.89670353556929,74.00177837257,73.03533094381535,71.12593174108093,102.93570861653481,104.16947143999992,1.0
62.7161473415039,5.185601342938416,0.0,-2.6972342167434236,0.3,-3.0789604042449645,0.0,0.6,450.0,449.8261176294718,-225.9839590008984,225.0799586597429,77.54219493997012,200.0,0.03664066811120984,-0.003055842768639438,0.3128188647724845,-0.42232414120914336,-1.2154069356364632,2.527844076052128,3.017156876735741,-0.9558601922666098,-1.6918279367656481,-1.8452370262764368,-0.12459872100432812,-2.6687540968926475,-2.9905870692396297,0.014196838090443241,200.03033870394603,-446.18086834799084,-716.0934379394362,14.603503204003177,-1.0308403362436211,-0.7765775955491628,0.35963813814706996,0.41693945740209293,0.14582135512989802,-0.40529722278939,0.259475867659492,10.148606177518477,91.78425948855244,0.0,31.013742617816725,-174.66218081948315,-174.6563124672166,-99.50083312326419,58.811926136722974,58.482830071779624,68.13193336124755,117.00281145994461,118.51491207536866,1.0
62.716397061999515,5.234688728150758,0.0,-2.8094705609235606,0.3,-3.0789706738987728,0.0,0.6,450.0,449.53385062974695,-226.20721589740145,224.85048777179279,78.13935023114722,200.0,-0.027110569984027423,0.00542351634266176,0.31182188549455253,-0.4103603898739587,-1.4676041373332938,2.492839025849179,2.9597550395214727,-0.6976727707754754,-1.5734826121402612,-2.0323065926084167,-0.057248893887804936,-2.6848234878186608,-2.986942497583624,-0.008281273184878238,200.03043720932052,-410.42751085509326,-727.1711903981839,67.6932350815153,12.559139867176599,-0.750555233385698,0.2917798871889377,0.4587753461967602,0.16635376226429824,-0.4077935339493657,0.2414397716850674,9.624779611495217,91.67107898840206,0.0,35.09486205298011,-173.01627345139943,-172.9983706385988,-98.31474446485788,45.85843721469772,45.44468578466145,63.01698311856443,128.55400557530433,130.00429254842547,1.0
