1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71952851442872,4.9524362631797985,0.0,-2.7769890726957613,0.3,-3.0711882451229493,0.0,0.6,450.0,449.9117352503868,-225.919562778724,225.86749187614691,76.53516151420642,200.0,0.03018567086804813,-0.011414355906857708,0.302589253151036,-0.12744486114078182,-0.5835591617175817,2.002023106173894,2.8902887459944444,-2.531389566331981,-2.2161725716727183,-2.082377107455671,-0.10478752012473357,-2.8842586206646166,-3.0095987592083913,-0.010569280523618893,199.9747876113653,-458.3610957910569,-736.5150082759351,56.00621848774988,-7.95832105395568,-0.7564144405095944,0.5501681120094869,0.20624632850010757,0.03376700944665167,-0.37311000005567085,0.3393429906090192,14.621115657838917,91.68496334320584,0.0,3.190751978209775,-168.13823642469563,-168.5949535247681,-90.40951684682759,98.30487201538129,96.97635541721851,85.98416637769708,72.81484249134805,73.71339269021155,1.0
62.71977891510009,5.013795494695224,0.0,-2.7786634432731456,0.3,-3.0711872432540117,0.0,0.6,450.0,449.9081760054544,-226.49503357110711,225.73951915157423,77.02238663704338,200.0,-0.018459724682352647,-0.0020286519974364926,0.3048551151463362,-0.23398569215979487,-0.8288669920346691,2.0250644050416557,2.868476047853023,-2.244642213202305,-2.094988229865412,-2.3075937192907507,-0.07683538767581977,-2.867628478865347,-2.977053712577893,0.018043175013445177,199.97478502761922,-406.41678667949463,-738.7289712751314,90.47593732266657,-15.740088904652815,-0.7721151179328013,0.48864634047471744,0.28346877745808385,0.059159330450124066,-0.38199739886871115,0.32283806841858703,14.467325819059223,91.36610099071385,0.0,8.2079526806238,-169.98816931296753,-170.4549406514675,-92.40135405212564,81.93410788805807,81.3327747857295,81.85615152446057,90.69417740525536,91.4302014837685,1.0
62.72002959577637,5.062882879907565,0.0,-2.7254497013395294,0.3,-3.0711863417322065,0.0,0.6,450.0,450.0485551836766,-226.61840786355373,225.68173798733082,74.99461657893617,200.0,0.06781883325703797,-0.009380115359965613,0.3024170476393933,-0.3295899626148259,-0.9321445501876892,1.9668166460158076,3.2207420593890204,-1.9904829908139292,-2.085141009430217,-2.552951326639606,-0.11266931455376882,-2.843823709532618,-3.2204602321897653,0.05141068209693995,199.97478350080848,-462.82272682484114,-741.1800804830582,59.01849331352694,-19.080778295789564,-0.7890726104364508,0.4244482810861155,0.36462432935033534,0.07998528986036155,-0.39667364544997324,0.3166883555896117,14.917855529950977,93.22393366627702,0.0,14.359778887844472,-170.69434122537933,-170.92709833738076,-92.31943932834864,65.89952909549241,65.55947046528517,76.43424945439014,106.15443958427686,107.52371363512071,1.0
62.72027871644288,5.111970265119905,0.0,-2.678692239819376,0.3,-3.0711855447684675,0.0,0.6,450.0,450.17047816193843,-226.1536825222519,225.6082547401022,77.73860756761383,200.0,0.029583838740196395,-0.006560375988036737,0.3113747553941466,-0.319741015808588,-1.0358631961424603,1.9120532792138423,3.1868649049348425,-1.6834536552018793,-2.062250192571793,-2.771199154026917,-0.19747843768971138,-2.829906350148576,-3.206334784934127,0.03666351910914556,199.97478307491912,-445.21621929036985,-745.5918305707905,74.68556755148366,1.5150306481732083,-0.7949201258037332,0.35089243847987145,0.4440276873238618,0.09609627066968748,-0.40237897593996347,0.306282705270276,15.901139494533556,93.25274697019707,0.0,19.700679781243334,-170.12185170604593,-170.04130218298644,-94.23667018671223,52.581839394146535,52.88644050459296,74.30964340311898,118.37739533774848,119.59874088094008,1.0
62.720528677111815,5.161057650332245,0.0,-2.6402607226765094,0.3,-3.07118485725727,0.0,0.6,450.0,450.26949841319157,-225.69004276945623,225.6501497534671,78.25141200939973,200.0,0.06309644117557367,-0.0010820252082887282,0.29920254475539415,-0.36274707647938476,-1.0870713895077357,1.81849835505234,3.187388570818203,-1.4606539628284563,-1.911027857783746,-2.978510420850246,-0.24049212980808968,-2.83108055734458,-3.151137297450748,-0.00993643489211467,199.97478380111568,-492.02565155730633,-751.0390544813622,55.311660408878375,13.011750894483628,-0.7934861866376594,0.28753621181211564,0.5059499748255437,0.1127575822072499,-0.4061500185972784,0.2933924363900285,16.568241749394787,92.93956481535831,0.0,25.30255063106174,-167.72165894467,-167.78338437774823,-96.83632073274939,40.91980156334116,40.40555995171971,73.69086749711599,128.1240294044007,129.89939602463568,1.0
62.72077859777832,5.210145035544587,0.0,-2.5919385232336225,0.3,-3.071184284051226,0.0,0.6,450.0,450.39337156947295,-225.406555948005,225.8190361404319,76.10792598461869,200.0,-0.00030530269274856947,-0.01459663319803428,0.29889740867336034,-0.39620630527665046,-1.286632113528855,1.7310461525315115,2.994538538773769,-1.2043799359111302,-1.7088223333231598,-3.076959606921597,-0.16628394948535452,-2.798290526059752,-3.0001423538686955,-0.02693993675097616,199.9747857301064,-424.1798033047103,-740.929900521086,77.74446172667123,13.443263016831912,-0.7840776678931142,0.2254087962592669,0.5586688716338473,0.13177223454266052,-0.40569206231622307,0.27391982777356255,16.11474343627667,91.80756530060654,0.0,27.83277159709465,-163.6542427160862,-163.22504533566322,-100.32485261226228,27.482437191198457,26.00775305618458,69.04730756077757,136.8407913676564,138.7917465267805,1.0
62.72102879844971,5.259232420756927,0.0,-2.622981405790799,0.3,-3.071183829718308,0.0,0.6,450.0,450.30811159218064,-225.31764356696192,225.69983105661248,76.81531595983765,200.0,0.001249006703899343,-0.010387165135654762,0.29411795043794076,-0.46602506622516565,-1.4775391149632249,1.5853663319803468,2.8844277162999354,-1.0056285921811579,-1.4031415812250125,-3.198409809869684,-0.02407065509932296,-2.7650577865887573,-2.8833981814356466,-0.015690101081713804,199.97478890958774,-430.07241142258624,-720.3066131507576,46.44300063137357,1.5044628833370173,-0.7574490374386599,0.16365694872095288,0.593792088717707,0.15322032001901778,-0.4047350030725125,0.2515146830534947,14.892145960925625,90.80612652191766,0.0,32.398984545182664,-155.16982623328346,-154.08619154804538,-98.94113326340518,11.072086022644742,8.993547251014737,66.764962375988,143.98198908993817,146.00361190290548,1.0
62.72127871912842,5.308319805969267,0.0,-2.7353975755719597,0.3,-3.071183498545068,0.0,0.6,450.0,450.01056673498124,-225.59869337686644,225.35076644307034,77.95450920017092,200.0,-0.007155830724000648,-0.01123308694723324,0.3065197684255501,-0.46752053514206365,-1.7805874389477216,1.4028889126255069,3.055867870113224,-0.7511672548600725,-1.296747923337504,-3.2670301815851297,0.057252796399643695,-2.6988747654110172,-3.0752024109235956,0.001163142261188397,199.9747933842793,-416.71802080000344,-699.4884993855458,95.72214768624335,-10.6998418539605,-0.7047098870260751,0.09686149727692156,0.6078483897491537,0.178008006058094,-0.4130602380508819,0.23505223199278782,14.107792820614655,92.1621676168555,0.0,37.0495483426618,-144.07601470198688,-142.4978465170688,-98.91677200726338,-7.73389017175817,-9.22501815466781,61.059556187566784,152.75691355223253,155.03663995882084,1.0
62.72152875979005,5.357407191181608,0.0,-2.8347810439632948,0.3,-3.0711832945398014,0.0,0.6,450.0,449.75017900280466,-225.92499433308936,225.23066757993675,80.01273082845549,200.0,0.12619127463606628,0.014567528305917276,0.3258611664174321,-0.4035779096346935,-1.7982309510177927,1.2503812945951727,3.3276907455671854,-0.5120332151249738,-1.1508859706411938,-3.3441701944029045,-0.01677664001422802,-2.6756909132963833,-3.223197570931956,0.066766213651833,199.97479919595798,-456.79132341106776,-692.3869338262273,68.55805672974584,-13.152474477794232,-0.6597032874876045,0.032494297992095904,0.6272089894955086,0.1970567897773827,-0.42002330652239533,0.2229665167450126,14.779382337507059,93.34994965259145,0.0,43.56161662508015,-133.18957836359746,-132.59054300580206,-96.17125844007688,-24.448452526383242,-24.82779368211922,58.190409245460394,159.22482705789355,161.26896141162564,1.0
62.72177856046143,5.406494576393948,0.0,-2.825756549518758,0.3,-3.0711832214357253,0.0,0.6,450.0,449.7763588450337,-225.70339751161407,225.44870485563231,75.98216099978642,200.0,-0.0360952762637207,-0.023237120273445842,0.28916628669087796,-0.4635779352702413,-1.9789089162877291,1.0639360991241187,3.020238449049349,-0.288286895962401,-1.1496153615527818,-3.433737201452682,-0.04675450395075043,-2.664164106271924,-3.0932559636766825,0.050471198181626376,199.97480638349236,-634.7891455983925,-689.5393146364426,-21.59806220966948,-6.685911052386272,-0.6240110727519085,-0.033665536980646116,0.6576766097325546,0.21138274626213874,-0.4165457305869673,0.2051629843248286,15.099293429481389,92.4548322853971,0.0,46.78430629694511,-124.68536836017938,-123.68792205908143,-101.2402268117923,-38.33771819995727,-39.23351798590042,52.461555348002534,163.49017849262967,165.78257014227717,1.0
62.72202852113037,5.455581961606289,0.0,-2.843183159974821,0.3,-3.07118328269411,0.0,0.6,450.0,449.7328593065917,-225.94209886025925,225.3486659371649,78.31810094808804,200.0,0.18534163798944076,0.024275488143559218,0.3207252125614186,-0.37605523926511436,-1.9063814791711176,0.9236137833796191,3.1534509933774837,-0.0539262721640675,-0.6910446002380438,-3.4888832471694093,0.038271075951920704,-2.675651147343237,-3.049681357134288,0.043851376965315256,199.97481498287664,-611.9460761736104,-692.8284816316366,-18.835552016565693,-11.221914785460035,-0.587049883255902,-0.09353391412195058,0.6805837973778526,0.23037731660626745,-0.4137167000126028,0.18333938340633532,14.305145548122809,92.12720558297298,0.0,52.019235726126894,-113.83943261012614,-113.00231295596672,-98.18776141721854,-52.772066979705215,-54.818936118350805,52.85133544627215,167.12335533048486,169.51388934565685,1.0
62.7222785618042,5.50466934681863,0.0,-2.80422426306359,0.3,-3.0711834815074144,0.0,0.6,450.0,449.8376571626911,-225.707727535979,225.25995724416788,75.77143613415939,200.0,-0.13980346808272495,-0.02398233710745565,0.2676798726767785,-0.43152354091006184,-2.2609320550553904,0.7446610382396931,2.5368545567186507,0.21026316599017356,-0.6953329059114352,-3.5365771245460365,0.16092160489931567,-2.693538605240109,-2.820573697685807,0.03405053273679113,199.97482502726447,-383.10506251032825,-697.9906578252287,98.72687896358036,-20.961488580685273,-0.5456010364348168,-0.1688350645748274,0.714436101009644,0.24506269518983678,-0.40234389589759095,0.15728120070775423,13.03271955688432,90.27391761831069,0.0,52.87766548942535,-100.57107445246739,-98.38852438374698,-102.5386817641529,-70.5244188459731,-73.08043823798337,45.0670005618458,170.12100789873955,172.30175147646676,1.0
62.72252868247071,5.55375673203097,0.0,-2.81429866123786,0.3,-3.0711838208023874,0.0,0.6,450.0,449.81275971240507,-225.70517054476522,225.0745853488212,77.91674925315107,200.0,0.06955450752281217,0.03082131168553699,0.32361645246742154,-0.31989207327494124,-2.4336704398937954,0.5505421234778891,2.958707707754752,0.5016630890835292,-0.3163737452925202,-3.6203032428968167,0.2585109226198792,-2.7635662916494743,-3.126450609709543,0.06847993162097404,199.97483654700258,-432.8871288806253,-721.3504637139331,136.79738979140035,-28.90542857272621,-0.4940565361480407,-0.25329827267642097,0.7473548088244617,0.27142217588675965,-0.4071004297546782,0.13567825386791857,11.863727163729099,92.48285283615431,0.0,59.09526708822904,-83.12871957060456,-81.12535524125609,-98.03245840931422,-88.62452764366594,-90.13423108438371,42.28068189062167,172.14390570561858,174.424759255326,1.0
62.72277864313965,5.60284411724331,0.0,-2.78893261969175,0.3,-3.0711843032431516,0.0,0.6,450.0,449.88117969389987,-225.81152837115206,224.95621174122644,74.44313864302504,200.0,-0.1561661087476217,-0.016852424695577815,0.26574029480880174,-0.3495899711600087,-2.7192852936185803,0.2456477333903019,2.632061042512286,0.7218847340311905,-0.3812740751365708,-3.6499910702841265,0.25994267169211194,-2.768326881644799,-3.086865606680302,0.08130827682834944,199.97484956966403,-418.25779518244025,-730.4829417208153,99.33266479104144,-15.124550041274833,-0.42949328686189997,-0.3352190447845886,0.7647123316464887,0.28642275786244775,-0.40108952386104435,0.11466676599859654,11.539205436478337,92.21867453612404,0.0,61.7798775150609,-69.45170134116638,-67.31019998904503,-98.18228013458655,-103.39749788378549,-103.66904048109373,33.33035638410595,172.5906302401198,175.09939987188653,1.0
62.7230286038086,5.651931502455651,0.0,-2.793535746920844,0.3,-3.071184931234289,0.0,0.6,450.0,449.8701835133905,-226.0701160584698,224.75766207633035,77.27817982653282,200.0,0.12076922273425511,0.016501063875240394,0.2971813958555864,-0.24176515167699208,-2.597103972533341,0.020129006622516647,3.1005405981627856,0.9448254133732119,-0.14112895742667914,-3.645539910275581,0.09306951277090386,-2.8027489797037597,-3.2986330412094254,0.056445771400917,199.9748641200816,-469.35139913367016,-750.053829461788,90.25527469905201,-9.687705126434798,-0.372347625844227,-0.3986335407715518,0.7709811666157788,0.303269936642615,-0.4051376734890144,0.10186773684639944,12.896016887174554,93.92770856790744,0.0,69.01334349497962,-56.0374801623585,-55.099087286237996,-94.54331749839774,-115.86741587139502,-117.70477820722078,29.944750811792353,172.71395909933787,174.93547993966692,1.0
62.72327868448487,5.701018887667992,0.0,-2.8346588181959462,0.3,-3.071185706923866,0.0,0.6,450.0,449.7638141885307,-226.07964582562698,224.6310181536147,75.31892580132455,200.0,-0.030514302316355147,-0.018302576372569688,0.2819034437086094,-0.2019615092928862,-2.6465688188726477,-0.21268076052125648,2.6464819953001504,1.1470208673360403,-0.0914560833765681,-3.5945429096346926,0.11803986359372286,-2.8190243360420433,-3.054271784198868,0.039903302834941895,199.97488022038053,-427.8694202407326,-761.3845773555521,75.40717985910378,-1.5460568276556892,-0.3112010314467927,-0.4501304054454311,0.7613314368922237,0.3117678504636264,-0.3914067665731787,0.07963891610955229,12.534643260373947,92.18889056189863,0.0,71.75033062251651,-43.865074015381346,-42.08287334991667,-97.76539813885915,-128.19207986925863,-129.36133475539404,22.70397645503098,170.5628601820124,173.02746416146147,1.0
62.72352876514893,5.750106272880332,0.0,-2.8384951696080836,0.3,-3.0711866322064902,0.0,0.6,450.0,449.7560946723459,-226.1109676405571,224.57918855068098,77.56442458619959,200.0,0.18034638337351638,0.013862593462934902,0.31753487887203596,-0.06768652745139961,-2.5595064884792627,-0.41769595385601366,2.8460188378551607,1.3258527665028839,0.254526800744651,-3.5575036188848532,0.10376340473425053,-2.8572772118518928,-3.120038019219254,0.04048348412110412,199.97489789001145,-442.76296441178323,-772.1709746024355,106.20498448678245,0.33430219739840855,-0.25666374196254915,-0.5026457571348266,0.7593094990973759,0.3266931267439627,-0.3863432759802046,0.05965014923624191,12.535775567157263,92.69894757682255,0.0,77.01479807477037,-30.4596837919248,-28.596965694731935,-92.52590097415079,-137.48437650886558,-138.10611216321283,19.435000396496463,166.47260527579564,168.94078122442633,1.0
62.72377876582031,5.799193658092673,0.0,-2.806460230352971,0.3,-3.0711877087263004,0.0,0.6,450.0,449.8424642713351,-226.2472623951067,224.8394244651649,75.3582083268533,200.0,-0.14293683152765502,-0.011011535996581799,0.28495480452894695,-0.0940762668233283,-2.8164716392712172,-0.6588038111514636,2.23361172826319,1.4777360136722926,0.15404941642506223,-3.455650604571673,0.18130233286197942,-2.856776885750216,-2.9251400482576995,0.006220873220052824,199.9749171457828,-420.72626172953,-761.181241881767,67.71831508253422,1.7511774643328741,-0.19413622356761565,-0.5543170742809794,0.7484532978485952,0.3347775445730711,-0.37041706401743885,0.035639519444367745,11.63588803717565,91.18616699297405,0.0,78.1067913813288,-16.534485265541544,-14.060792084580232,-94.30701331382181,-145.05189621362968,-146.2555613740655,10.236494593035669,158.04117452510147,160.40899340901086,1.0
62.724029126489256,5.848281043305013,0.0,-2.7952539943685375,0.3,-3.071188937879982,0.0,0.6,450.0,449.8733311876917,-226.42428710794508,225.01569152308662,77.84336096902375,200.0,0.1119132270068457,0.004255338602862712,0.29500918948942556,-0.003336046784874983,-2.855308370006411,-0.8825904123050629,2.8217892202520827,1.5900422046571228,0.3692588307748652,-3.3333343388164915,-0.0339966366688674,-2.842359786253062,-3.2875852341164022,0.03037998367206733,199.97493800189332,-466.10301286182766,-746.4579293737896,96.17341957954046,-17.13742912304494,-0.13203056512659572,-0.5981426211204512,0.730173186247047,0.35335975465803254,-0.37646105128766283,0.023101296629630303,13.571335073492246,93.9469765641206,0.0,81.95526082033756,1.7672129267250531,4.674905366032901,-87.26935093014315,-152.57404307882936,-153.52252408117926,7.538789991027547,147.12641822644747,149.467337933352,1.0
62.72427832716065,5.897368428517353,0.0,-2.7832444634983706,0.3,-3.0711903208197238,0.0,0.6,450.0,449.90608196260547,-226.41783122953143,225.04058683273743,75.48275524887843,200.0,-0.03867294005147496,-0.01695312967314648,0.29524181798760957,0.008733444776756964,-2.938673964537493,-1.1734868105105751,2.631698504593036,1.6922577568895523,0.1909566397900323,-3.1719042597735503,-0.21426023105595907,-2.8225477038775026,-3.217116531762848,0.059154070887247355,199.97496046996406,-466.6899786013339,-735.5567290979882,10.347516825850063,-18.829831957481176,-0.053062309054704285,-0.6465407771696291,0.6996030862243334,0.35966784381146005,-0.370401742578871,0.010733898767410863,15.414789442571482,93.58879577629398,0.0,83.48636576885275,19.903559092928866,22.923353332552885,-88.5562342858364,-158.53920116086297,-159.14753812433233,1.5514022627643627,135.91140944584478,138.5091681361631,1.0
