1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03566515817872,3.8847856348113927,0.0,-3.7969717226061253,0.3,-1.7512484574117957,0.0,0.4,450.0,449.7512344435888,-225.9069050803495,225.19314319432777,78.60739086477253,150.0,0.04792175196590076,-0.011374073915830119,0.29409982354197844,0.11657337000640855,1.2464390268868066,3.523776022217479,0.43839292458876306,-2.737995898312325,-1.5410666955778674,-1.2588923648792991,0.03052013615124759,-3.7791402499954456,-1.655777453503303,0.02537328942940608,149.96453617242767,-151.67426732937008,-971.7883296524825,7.217653016925714,-4.995856999855653,-0.689142445264966,0.6659237269896711,0.02321871827529502,-0.2399586197284348,-0.04338958368291358,0.28334820341134836,5.277095584181042,68.435865794824,0.0,-60.53250829053622,-166.37935373125396,-166.6434916213458,-7.38117914847255,117.45495095278798,116.87676104379422,68.98853603033537,50.792266939115535,51.28786151533855,1.0
74.03591523864746,3.9216011737206475,0.0,-3.8018811764402147,0.3,-1.7512239515806305,0.0,0.4,450.0,449.7408612830436,-226.42104987778833,225.27094977284733,79.81357755949587,150.0,0.04412229702648,0.0129361076693014,0.3091753586840418,0.14099936231574414,1.2580333348185673,3.605347054048282,0.38818142277291146,-2.4551156163213004,-1.5138478665120387,-1.6208461952574236,-0.07305203569391419,-3.7929214778862215,-1.6352824058411768,-0.006130191338162018,149.96428945440786,-179.0216815944973,-969.9656578594951,13.343601813049382,-6.964635133254574,-0.7221016511971498,0.6206339664903627,0.10146768470678691,-0.23517729205234505,-0.04989844676124559,0.2850757388135906,6.275926180084024,68.18137109996294,0.0,-57.818055324930604,-167.7977878701132,-168.36826855618875,-10.80210854219184,104.0516923392437,103.11356487075399,70.01018620978418,66.84420312668227,67.73245590957907,1.0
74.0361655190918,3.9584167126299032,0.0,-3.793515588388999,0.3,-1.7511995782824181,0.0,0.4,450.0,449.7653400513987,-226.59563032203528,225.2472828719602,79.12415401068151,150.0,0.08330036968087806,-0.018705396282845288,0.2925197624439225,0.10859753578295223,1.2825662182683795,3.6168072804956246,0.6139217004913482,-2.1032524246955777,-1.6465868097170935,-1.979073941465499,0.019161137299680473,-3.7726248835341814,-1.7723349010031784,-0.0166444756979563,149.9640442091522,-43.93260333291847,-968.4929548988039,111.33522475628462,-14.061448640345908,-0.7468274654353079,0.5638390059176406,0.18298845951766726,-0.2281839489094326,-0.06573833931220556,0.2939222882216382,5.441191394127914,69.16780887630284,0.0,-56.225438204657166,-169.64711172698154,-170.18020832541754,-13.001016424695582,88.12156243238633,87.11004667976941,71.1079653146763,84.95009772270886,85.78230352064955,1.0
74.03641547954102,3.995232251539158,0.0,-3.7205314951298907,0.3,-1.7511753448819711,0.0,0.4,450.0,449.95889471216606,-226.80151301105215,225.35801072593168,80.183868652852,150.0,0.05573981505783239,0.014023721427045575,0.3046859307840207,0.1924797468489637,1.3662048671529283,3.615719666737879,0.5618370860927152,-1.78440032471694,-1.7608225080721465,-2.3555494296090584,-0.10631104431515033,-3.8046455105623886,-1.8719684322680012,0.031931414088448434,149.96380051370772,-198.257879115614,-990.4421290382904,26.00137427376243,-19.261552220475398,-0.790856195864265,0.5114020112938992,0.27945418457036586,-0.22680453259604152,-0.07275493610629179,0.2995594687023333,6.672655887524256,69.98511706132744,0.0,-54.74640544114508,-170.9601834330273,-171.7485233525998,-15.532150937833793,71.81413757103178,71.10957364580209,71.6941580405896,101.56812859987171,102.9737122329501,1.0
74.03666551999513,4.032047790448414,0.0,-3.6733898729389933,0.3,-1.7511512584870361,0.0,0.4,450.0,450.08271679422165,-226.6732482754335,225.41519915629524,78.58028896731467,150.0,0.005501362671794055,-0.007708412732322144,0.29866780132450316,0.1551232354197825,1.2506398630939666,3.5822856141850075,0.613941841486862,-1.4177133603930785,-1.8480776165654464,-2.664129621875666,-0.07374515239899385,-3.8168637663710796,-1.8882385464608598,0.05421355774908517,149.9635584423916,-209.29982102574485,-1008.7946662439531,12.62298550388017,-10.20363606861071,-0.8147988813013565,0.4481075811804799,0.36669130012087664,-0.21867864846888668,-0.08508148940872197,0.30376013787760864,6.474307882137891,70.23019183419663,0.0,-54.650787510788284,-171.64351666780618,-171.8923574291304,-19.20186965990173,56.82435215124974,56.7751060162359,72.19660894851525,115.90594590215773,117.31273063216845,1.0
74.03691576044922,4.0688633293576695,0.0,-3.631464473474095,0.3,-1.7511273259509412,0.0,0.4,450.0,450.19175889081123,-226.49075026604146,225.17823759311673,79.36076271095921,150.0,0.004267582832320945,0.016138525955992234,0.29597897842341386,0.22504773659474514,1.162275273476363,3.5037961546678074,0.5867716385387737,-1.0928189617603075,-1.7362441635181738,-2.9455597521897037,-0.12164648851838931,-3.8340309402202144,-1.7677626393148262,0.03841571110217849,149.96331806681982,-191.61245589879667,-1022.3061243806844,16.953023986546945,4.9245159784579435,-0.8271168052983475,0.38379430175873086,0.4433225035396166,-0.21001081368788507,-0.09233091756443393,0.302341731252319,7.041554780337647,69.39677692973333,0.0,-53.14891606964324,-169.9997409096349,-170.1534126837512,-20.712572056398198,44.15406283187355,43.93215629395434,74.6927241559496,126.59627412860497,128.36723397161285,1.0
74.0371658809082,4.105678868266924,0.0,-3.6220017877316577,0.3,-1.7511035538752295,0.0,0.4,450.0,450.21458102625337,-226.28704873041323,225.0173812820043,80.37693160777614,150.0,0.05824679354228331,-0.010588575090792406,0.296978978850673,0.21906586092715236,1.0119903581652272,3.3685896517838074,0.7056035120700699,-0.7346113565477461,-1.5428534896084471,-3.1500915616321277,-0.04336549649647929,-3.8052563992799646,-1.6102585248666361,-0.030238712841382062,149.9630794559359,-166.90119741247756,-1018.3368109972782,26.161719526446635,22.59105406276529,-0.8139020012580432,0.3137873682018269,0.5001146330562164,-0.1959950989368886,-0.10335455005398961,0.29934964899087824,6.4044617661789545,68.15270595027701,0.0,-51.03709967784662,-166.61322179021573,-166.55540479931625,-21.569783756889553,31.79224791839353,31.09529688570822,75.78380391540273,136.16233038410587,137.9125118157145,1.0
74.03741560136719,4.1547662534792655,0.0,-3.643295881637219,0.3,-1.751079948612292,0.0,0.4,450.0,450.1566978506849,-225.95915762489724,225.04224067572778,79.34523241016878,150.0,0.08691260927152318,0.015896834009826378,0.3098430326853237,0.213446523178808,0.8827096238898886,3.22987861568041,0.8841332963042083,-0.43016006836146237,-1.5061050923795274,-3.2971611108737435,0.05501178185705806,-3.7774174715506996,-1.5920677677928436,-0.04177544140709541,149.96284267603932,-156.3769953096197,-999.7522647309761,35.160731306543155,14.860186809992406,-0.7950694476741715,0.25370642185162356,0.541363025822548,-0.18020458748465368,-0.12034894505651934,0.300553532541173,5.472470533440065,67.87353442198332,0.0,-48.084515433454364,-159.7055876111941,-159.36493295630845,-24.797650195684675,17.553398219183926,15.310420968596464,74.62877585857724,143.13239028199115,145.10572212492642,1.0
74.03766548181153,4.19158179238852,0.0,-3.6109746552519475,0.3,-1.7510565162679554,0.0,0.4,450.0,450.2398332062171,-225.59762603651208,225.2752196546591,77.7282540337535,150.0,-0.034161148879461756,-0.00938011535996608,0.28085510489211707,0.2198060425122835,0.75573934952849,3.0016408545182642,0.8231866438795128,-0.11791421491134278,-1.6814094400463881,-3.416758342234565,0.03434212988335804,-3.7060287223194313,-1.6473505789719416,-0.029532086134445062,149.96260779081356,-186.28368267748738,-969.6229151762932,-1.4633272946881029,-6.638144271731924,-0.7726613480416531,0.18634467877889982,0.5863166692627532,-0.17229149176683564,-0.13057062644957798,0.30286211821641357,5.612897771860885,68.16489152264879,0.0,-45.049711949583404,-149.20010041572326,-148.11907934525112,-29.208255620166636,-1.271762464430678,-3.1819040529801343,72.21762053193758,151.47124825934637,153.77084779565487,1.0
74.03791552226562,4.228397331297776,0.0,-3.656200386560792,0.3,-1.7510332643980657,0.0,0.4,450.0,450.11890541397537,-225.6829182015769,225.32210776727052,79.88148456099127,150.0,0.05001689504684618,0.019985456099124208,0.2939336603289897,0.25358249198889155,0.7664934902188185,2.8219026105533014,1.0696520059816275,0.18885328775902563,-1.6860948110599074,-3.5231229395428327,0.10614696358225383,-3.6798572716053277,-1.7416807132086545,0.08818232684431883,149.96237487918424,-180.86972520704182,-961.0483069539666,38.71204869021443,-26.053894665209548,-0.7488712295037465,0.12383299677234753,0.625038232731399,-0.16137754701290893,-0.14502758672671817,0.30640513373962713,4.853385720453305,68.821166966822,0.0,-41.56452974279002,-138.23144483785504,-137.48244158725052,-33.2595325165563,-19.466271129673142,-20.496057824396512,73.94178843537703,159.2619779735099,161.5656075576201,1.0
74.03816576271973,4.252941023903946,0.0,-3.743623739370949,0.3,-1.7510102012546762,0.0,0.4,450.0,449.88876585670494,-225.8739032144337,225.26431949180383,77.77027720059819,150.0,-0.04292037191890197,-0.019027652211066014,0.28553788634907074,0.2249722078615685,0.7382428667256689,2.5596869899594124,0.9867516684469131,0.5080477846613968,-1.8537556509292878,-3.6148450331125814,0.027094592565340626,-3.6295903053314005,-1.8163082976943412,0.10503786513977764,149.96214402737772,-185.54639992066888,-948.5190590725908,33.99914030095239,-17.370802474899786,-0.7027398266626436,0.06047182551490951,0.6422680011477341,-0.15881297859448693,-0.15068715021095255,0.30950012880543953,5.516281990528235,69.40945650298602,0.0,-41.245701803033526,-128.71928786156795,-128.1455464480068,-38.31449316599016,-35.020324144840856,-35.0385096782739,73.60255794360178,164.33094634522524,166.7306145263831,1.0
74.03841552316895,4.302028409116287,0.0,-3.843203227404462,0.3,-1.750987335060198,0.0,0.4,450.0,449.6290023761926,-226.16238581603608,225.20440438093453,79.87356715274517,150.0,0.10702070782596329,0.02133490279854726,0.3135137291177099,0.27158854197820953,0.7849771695303198,2.3318319077120275,1.2555332535782957,0.8411999914548168,-1.7194482996307257,-3.669205580004271,0.06355137250506103,-3.607379929350387,-1.8454695701448813,0.06470112781109182,149.9619153212816,-191.5075993756579,-940.8853496839401,43.3184860681193,-9.922076687939745,-0.6532068315731561,0.0037246712025088592,0.6494821603706472,-0.14457273010216007,-0.1660697011718199,0.31064243127397995,5.1189517609258335,69.70493237711895,0.0,-38.51510950523391,-118.36544948558009,-118.3691411862595,-37.254778523819695,-47.7021850608844,-49.64795498654128,76.8002773279214,167.57891082033746,169.82001593549234,1.0
74.03866528361817,4.338843948025542,0.0,-3.8097447035450465,0.3,-1.7509646720702166,0.0,0.4,450.0,449.7204593449543,-225.83260272282695,225.37958886202333,77.22945731424913,150.0,-0.11360385294147571,-0.019772869045075823,0.27356507156590465,0.17099937513351873,0.5648953606372266,2.0436142619098474,0.9499943516342662,1.168934270455033,-1.8557012710959198,-3.7850364452040175,-0.04058974378677435,-3.6295073266092888,-1.755758990103335,0.004820142932442868,149.96168882605497,-172.14546533960066,-940.5761982577492,-1.8276458695673352,-12.430648138664608,-0.6135133549531215,-0.07505412767765492,0.6885674826307766,-0.1372934060578641,-0.1704996768394318,0.3077930828972959,6.083854590754008,69.07715704041658,0.0,-38.66675832471694,-106.13548987096776,-104.30327728673362,-42.652014822046596,-64.37167909164705,-66.5909041174962,74.58005334629352,169.03540942191836,171.61793623683414,1.0
74.03891560407715,4.375659486934797,0.0,-3.793766889770268,0.3,-1.7509422190266186,0.0,0.4,450.0,449.76496265518784,-225.6770845467977,225.32888043081462,79.25479124674219,150.0,0.15368307850377985,0.028505097201452532,0.3143928835718864,0.2410296165349288,0.5402574562822363,1.818860892971588,1.3840932279427474,1.5118548600726338,-1.4633014487136442,-3.820504738303782,0.17829798615902331,-3.6608125722791636,-1.6793456243142713,0.07270520650152697,149.96146461195735,3.0865569749839015,-951.5010468563286,-46.47232314548448,-39.1673640842997,-0.577815895082376,-0.15004320346977715,0.7278590985521531,-0.1171491354577067,-0.18528062826674904,0.30242976372445574,3.943440604492814,68.47055452991731,0.0,-34.29513091006195,-88.38861928733182,-86.88580220775057,-40.75701360991241,-82.52111943302708,-84.70380257466363,76.85630821704761,171.8290364699852,174.16756398854113,1.0
74.03916568452149,4.412475025844053,0.0,-3.7800217952431847,0.3,-1.7509199831323592,0.0,0.4,450.0,449.8033864351392,-225.4428390976206,225.3416368660133,76.88322296133306,150.0,-0.1082005033926406,-0.024163606067079967,0.2731390895107883,0.12377881115146375,0.3112698746299633,1.4352554924161498,0.9826429053621016,1.8817643836786997,-1.6185142901699867,-3.874120068361463,0.04293650888834769,-3.6963857821465336,-1.5586697660288276,0.0873556377995144,149.96124275407664,-154.90248472553822,-971.8304792156148,12.472443279219776,-23.6303453479527,-0.5181043538714015,-0.24395244867374638,0.7620568025451478,-0.11017925933320394,-0.1872159827012191,0.297395242034423,5.0828557999353965,67.43727929809955,0.0,-32.52163146293525,-73.86900611108743,-71.63138220258908,-45.91124637812435,-99.58374323477881,-100.13818091903427,73.35559570946378,173.01725673830396,175.67464873850054,1.0
74.03941576499024,4.4492905647533085,0.0,-3.8196305291302846,0.3,-1.7508979715715538,0.0,0.4,450.0,449.70147399643906,-225.5066947086543,225.31447420751132,79.94604188976719,150.0,0.11193434345530609,0.01855544541764551,0.3153505879085665,0.18494197927793193,0.31486158958708466,1.1438958513138209,1.4612130997650081,2.2199115573595427,-1.4402716589861744,-3.8476145182653294,0.23972398346902396,-3.7374484617507284,-1.6703043078216335,0.08098522302525481,149.96102332727912,-168.01256721023987,-998.9004560714635,34.31935755495368,-16.219156887497103,-0.4606914263359728,-0.31255312260776263,0.7732445489437354,-0.09197776673879186,-0.20438601231208745,0.29636377905087935,3.063217713590996,68.14786486401164,0.0,-26.37345944413586,-59.176732531937645,-58.6339560150225,-44.98947734885709,-112.94071546165355,-114.82740934116653,74.99632631061738,173.39851039692394,175.93306728836168,1.0
74.03966528544922,4.486106103662563,0.0,-3.8145990154901086,0.3,-1.7508761912661996,0.0,0.4,450.0,449.717738068412,-225.60467573722215,225.40197408263663,77.32203008758813,150.0,-0.09362647903887047,-0.01375071138645658,0.27616023883785523,0.11586339991454808,0.20414855134739252,0.7975512924588768,1.231283494979705,2.489458500320445,-1.7163114834437088,-3.860041512497332,0.09162520979241055,-3.796382640546561,-1.7252188774938124,0.058738514852696024,149.96080640364877,-173.58098014114805,-1029.7262403431564,37.069014521664975,-7.745566388952549,-0.40218988922013427,-0.3856399707966667,0.7878298600168009,-0.08680397731879701,-0.2100570859576615,0.29686106327645856,4.256299679979865,68.510762871354,0.0,-24.950457569750025,-46.836842748985234,-45.177615964435,-50.30936665883358,-126.76451025934622,-127.99649538004688,71.12775883529153,172.065645170263,174.88226712584938,1.0
74.03991532590332,4.522921642571819,0.0,-3.807627019386721,0.3,-1.7508546488788839,0.0,0.4,450.0,449.73870628140816,-225.61253234926664,225.38696426210865,79.52185151719722,150.0,0.08805057551805184,0.02908918607135151,0.29665269472334976,0.12814437192907455,0.24204009393597192,0.493281273232216,1.6946069557786807,2.7591061482589154,-1.672495323160497,-3.7865873018585767,0.21489046187352162,-3.838076013947797,-1.9382107161307742,0.04375798965551134,149.9605920525166,-197.87439470136437,-1046.7136759338134,33.927426949744046,6.953714489238575,-0.3420532524525042,-0.45155864576737,0.7936118982198741,-0.07151131167666279,-0.2276138671176961,0.2991251787943589,2.9134625296736125,70.19046701163808,0.0,-21.425992837427902,-33.06146594787438,-31.975680511736808,-49.026137491561634,-136.59519065968803,-137.27417526596867,73.10102058278147,169.78604062678906,172.2360000111175,1.0
74.04016552634278,4.559737181481075,0.0,-3.840917171240902,0.3,-1.750833350815473,0.0,0.4,450.0,449.6541362287314,-225.42436395175642,225.16740956517077,77.6624786421705,150.0,-0.06256369302448624,-0.01348887844477724,0.28168894210638756,0.10867306451612876,0.16808437250892727,0.1683868745994442,1.4361174193548385,2.9710297030549078,-1.7918928709372246,-3.7142207049775684,0.055426467880614866,-3.8764766952896976,-1.8770925873638733,-0.006656624461103824,149.96038034048982,-197.685010936018,-1048.638462388897,31.78778111134863,19.284139086177657,-0.2814945783668056,-0.5019051600016204,0.783399738368426,-0.0659460369622636,-0.230581292306875,0.2965273292691386,4.250002220080523,69.87965253112857,0.0,-20.215238407177964,-21.553817577867978,-19.861894507395856,-55.469689741081005,-143.94863582610563,-145.01344182653287,72.09642328263186,162.67255383336885,165.43301700323423,1.0
74.04041524680176,4.59655272039033,0.0,-3.837072745564711,0.3,-1.7508123032277845,0.0,0.4,450.0,449.6676393896821,-225.46134371613917,224.94424861347144,79.02579543900875,150.0,0.1792385490686768,0.028021713309121753,0.308725207434309,0.1641413661610764,0.1716760874660475,-0.13662836146122592,1.8981921384319593,3.1536078273873116,-1.5321525786919765,-3.5847745268105102,0.2364139988937548,-3.8905890928751528,-1.9663639637799983,-0.03677923384532177,149.96017133148084,-206.75704250415998,-1036.937076879015,37.141549046236584,-2.0649051428723113,-0.22071146764126967,-0.5511170296181754,0.7718284972594452,-0.04683641339446049,-0.24607898140771944,0.29291539480217993,2.3733862029054205,70.7139104687652,0.0,-15.8433064768212,-4.0383789275795765,-2.336620869985048,-54.16605802179021,-151.21133531339464,-153.14644718948946,74.16926166460155,152.07571192736606,154.62408774135022,1.0
