1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
36.83397939033203,5.357407191181608,0.0,0.9831489785915587,0.3,-6.033492899332339,0.0,1.0,450.0,449.60341141889234,-225.3947420594473,225.76103447206438,72.61695797949157,350.0,-0.09558762168950233,-0.004855449690236746,0.28568592266609694,-1.8040618916898115,-3.521518984099853,-0.6029810040589616,5.879594900662254,-0.7219356120487077,-2.644838781630908,1.1417471480452883,-0.22129683953205465,1.2022658107793835,-5.992497248785185,-0.07752575889934861,350.05231464013974,-1458.6028151001212,326.68051959571,545.5496075516315,21.2159325063675,-0.10120215452712782,-0.6193635436970909,0.7205656982242187,0.2662359438060866,-0.7428379106650632,0.4766019668589766,47.32844679202044,162.45478463586315,0.0,45.69566266310618,-72.99991829822694,-70.10033467703477,-175.58042702285852,-107.03615600427271,-108.25809210681487,123.42284933219402,178.24152811792365,180.64943518890425,1.0
36.83422959033203,5.4433101153032055,0.0,0.9744365387326634,0.3,-6.03348440062759,0.0,1.0,450.0,449.58442323230054,-225.91613620803645,225.44691005013263,76.54246989104898,350.0,0.15771004563839713,0.02785352702414001,0.3220666028626361,-1.8007386274300363,-3.7839242177800823,-0.4656194146549884,6.127933375347149,-0.7666486220892966,-1.8708790206518757,1.0422909121982482,-0.14806779888932928,1.1171556001195355,-6.0697245826272175,-0.06751052480025076,350.0522086763832,-1484.1313947401686,306.611823363277,589.276881069732,19.659657949453695,-0.03148398340888048,-0.6709322541190013,0.7024162375278817,0.3289389729752479,-0.7526436110748417,0.42370463809959374,46.8614776621055,163.03371032065243,0.0,59.93603494082466,-55.84472172313613,-53.97305434449047,-174.62120256227303,-121.20222645075845,-123.15834991027559,115.80325744242687,177.3401616406752,179.47171940722944,1.0
36.834479230371095,5.5292130394248,0.0,1.0168370459128477,0.3,-6.033475810024194,0.0,1.0,450.0,449.69972569216986,-226.10778967921595,225.29678703080677,73.55151666823332,350.0,-0.05954070656147873,-0.011522119205297443,0.29245933945738084,-1.7522340749839769,-4.323563636951812,-0.3324672933133947,5.530249333475756,-0.7849567870113227,-1.3853078162083798,0.9233381926938702,0.008314170985039736,1.020325165215446,-5.841529422075282,-0.058272169467923685,350.0521017788817,-1449.3525672831013,282.59073808176436,590.0255672441826,11.800121520634166,0.04418133730924241,-0.7318860987951656,0.6877047614859233,0.384311555774391,-0.744961246130076,0.360649690355685,45.47510193402218,161.2426307012906,0.0,72.40321228711815,-41.92804963640252,-39.729784817380896,-178.62192985216845,-133.37463259773548,-134.30301556376833,101.04003170476385,175.0967944657126,177.57287825209588,1.0
36.83472931040039,5.615115963546394,0.0,1.0641478362486165,0.3,-6.033467124224111,0.0,1.0,450.0,449.8265395460828,-226.35354168326649,225.1333484972781,75.82381283486438,350.0,0.10838398034913158,0.020784037598803404,0.323404972014527,-1.5690466855372782,-4.7484782193060076,-0.16900297372356407,5.677036908780173,-0.8348057509079255,-0.6034067484267708,0.8233582909634714,0.1621961659109922,0.9632803378202616,-6.058943280307744,0.02103788103462163,350.0519939132189,-1468.285531050942,265.9168977553695,625.9940713237575,-13.006489282593666,0.08819902684350762,-0.7680264081793122,0.6798273813358047,0.4472385618595959,-0.744715368912768,0.29747680705317225,43.92606504595774,162.79964662242688,0.0,87.52333042725918,-29.806802127323206,-28.70969218725918,-175.71136877462078,-141.228701577868,-141.6473252591328,90.35213960393082,171.39022934373,173.45653070046168,1.0
36.83497927041016,5.701018887667992,0.0,1.0922001924552907,0.3,-6.0334583398447394,0.0,1.0,450.0,449.9017885502483,-226.21429533915557,225.01708459725396,73.62307785815,350.0,-0.07337872139347709,-0.0010890835291602619,0.26845932920316185,-1.2708139297158727,-5.1428107140720885,0.005035368511001847,5.068939972228154,-0.9197000469985046,-0.14626542233649714,0.7495616834009852,0.2723414944902681,0.9561208164726377,-5.8899145388200935,0.1351033976233125,350.0518850440996,-1394.0866918791908,260.81532609663014,-176.66919220406453,-39.227582811030565,0.11229534702516765,-0.7828334243438448,0.6705380773186771,0.4953689572417485,-0.7265671978904076,0.2311982406486591,42.62973379102914,161.4716738165745,0.0,100.45154454603706,-18.210235172399052,-16.162247982157663,-176.98576698654145,-147.95636697714173,-149.4834278128606,72.27669657808157,162.46517864046137,164.65195075903856,1.0
36.835229030419924,5.786921811789586,0.0,1.1454817373042663,0.3,-6.0334494531774086,0.0,1.0,450.0,450.0423081997719,-226.06663322681356,224.83699790901065,76.3283953527024,350.0,0.147737087845495,0.023825327921384497,0.31490345780816065,-0.8718560553300579,-5.297128432142095,0.09645534714804453,5.166805069429611,-1.00612505874813,0.5735346262489697,0.7101457551805183,0.2605169050780872,0.9915201869495914,-6.050735706863855,0.15908048978918699,350.05177513280813,-1437.12494370761,267.07641060877967,587.5840947123811,-38.65043036495171,0.17573831058282585,-0.8093285395600912,0.6335902289772655,0.5457534042614149,-0.7144500514625863,0.16869664720117136,42.42092458573593,162.62193200607553,0.0,116.1733857128819,-0.03521551207007358,3.0865706065712426,-170.2541428831447,-155.29062765434736,-157.16514090578931,56.932759397137374,150.6706764793849,152.998038712224,1.0
36.83547911044922,5.885096582214267,0.0,1.2083314915360677,0.3,-6.03344046019186,0.0,1.0,450.0,450.2065344442204,-226.13656986391968,224.79865411800833,74.93036376586204,350.0,-0.08963557387717203,-0.0025593762016660857,0.290296196539201,-0.5013120903653067,-5.6426052018189,0.1757303054902806,4.690752499465926,-1.0587131980346083,0.6829459807214576,0.6977993249305716,0.019679955035505126,1.0351139417711195,-6.01575061141805,0.11563269603687135,350.05166413725635,-1452.7064888845448,275.80673201685886,496.6926284560181,-28.3654899872204,0.2795540768320771,-0.8421613661147258,0.5626072892826488,0.5881992013858229,-0.6941154270375757,0.10591622565175267,44.51642564985352,162.35852934452066,0.0,127.56166392779313,19.50403449220252,23.471586001127964,-168.4943466425976,-162.19399861354404,-162.94911214526795,36.674243305276626,140.1313880410168,142.11204261653478,1.0
36.835729270458984,-0.3121858008437219,0.0,1.2900662807957914,0.3,-6.033431356540669,0.0,1.0,450.0,450.4185774580879,-226.33485772556313,224.76368870324222,78.78705512881864,350.0,0.07729597013560366,0.02283841914120914,0.31964666225165567,-0.039620050202948176,-5.623344367809074,0.20793575731681263,4.751397036957912,-1.1335168553727837,1.103835241257973,0.7016059730826761,-0.2532381231330017,1.0958421006056573,-6.071908519299678,0.03934631699617636,350.0515520120314,-1508.0689060320005,290.3679574880205,486.0604222394206,-11.575942029110227,0.38097705861405917,-0.8637335223797344,0.48275646376567527,0.6235035679394766,-0.6768318684983705,0.05332830055889388,47.221739374369676,162.7910441457512,0.0,137.6560549258704,37.236288322153364,39.79659968941679,-160.84399866695142,-166.9624099876094,-167.71326029950853,24.67602013971374,129.04549391796618,131.1092229870625,1.0
36.83597887050781,-0.226282876722126,0.0,1.3207736939763384,0.3,-6.03342213925763,0.0,1.0,450.0,450.4948163336679,-226.42089638085292,224.73979791303844,76.50501445973086,350.0,-0.04019834947457264,0.004510113223670364,0.29649257380901517,0.4242774289681689,-5.734183431134979,0.2930918863490702,4.197600224311042,-1.216618602862636,1.415988158400219,0.7478899807733395,-0.2875399522671114,1.1873647736721253,-5.909137735837188,-0.01565650165736771,350.05143872627275,-1477.3352091526735,313.64679666450456,413.30570531719144,1.3872750080206135,0.4546447148731229,-0.8559339686821165,0.4012892538089936,0.6511424040131186,-0.6442545827770395,-0.00688782123607916,47.868389261842964,161.52548883057307,0.0,145.78966932023084,51.421238742149065,53.24339186768643,-158.43253882461008,-170.7527169275797,-171.5879180888701,9.277879163853877,117.78907100192279,119.381913955672,1.0
36.83622883051758,-0.1403799526005301,0.0,1.2835290941644852,0.3,-6.033412806005761,0.0,1.0,450.0,450.3923282843343,-226.55942619275442,224.6698725262338,77.58391359111305,350.0,0.04663216765139744,0.015567519760735048,0.32073125486007276,0.9647912550737018,-5.971257622486039,0.40314228583636125,4.079694836573383,-1.2932148088015383,2.0314592888668486,0.6790480581072442,-0.3288973286913073,1.2332010558069926,-6.124152759883036,-0.0029965050868881763,350.05132425575044,-1493.027219621479,326.9437864191335,542.989918384797,0.9594577043439838,0.5025692005814743,-0.8344602114065574,0.33189101082508327,0.6870413308216586,-0.6164583481419879,-0.07058298267967075,48.62675371400505,163.12759725626603,0.0,153.31272973253584,65.93323902584913,68.09680123549659,-150.8732410437941,-174.36884088613556,-175.53718222516568,-1.4910141136509365,104.94459870113221,106.74325903246313,1.0
36.83647907055664,-0.05447702847893421,0.0,1.22611313943943,0.3,-6.033403354353233,0.0,1.0,450.0,450.238047212226,-226.57199840165327,224.66111082536978,74.46201861653493,350.0,-0.10018533141778999,0.006322802819910555,0.28383697927793206,1.3649575891903445,-6.109549150425736,0.494985225379193,3.3741154817346706,-1.328340704977569,2.4348776744376956,0.6181819696646007,-0.21425435945867616,1.2582541223932528,-6.029975494549991,-0.030659218920673123,350.0512085752443,-1500.864246303982,338.51413162301793,502.36922318131275,11.083924024955268,0.5586160205696283,-0.80419118483491,0.24557516426528167,0.7090144753833213,-0.5724367629931799,-0.1365777123901414,47.874740392916834,162.46044129106377,0.0,158.54887722452463,82.24705871694078,85.67905411093368,-147.1374424144415,-178.4012378090153,-179.5982036240121,-15.499954458021778,91.4426770002137,93.07398811750059,1.0
36.83672927055664,0.043697741945746826,0.0,1.1669188230834806,0.3,-6.033393781531947,0.0,1.0,450.0,450.0806336114993,-226.58520901953935,224.59924838279102,74.50921855030981,350.0,0.10522798226162496,0.02644365733817526,0.3180666011535997,1.7435831286049972,-5.881884832178718,0.5791544456312744,3.2162100769066457,-1.3292671907712028,2.9813587020569474,0.5515152745139931,-0.39700212701280646,1.2608419433582272,-5.9754743928890415,-0.07663611014591767,350.05109165600294,-1484.5906419348357,340.9716462480359,535.8843694870623,27.340773903759928,0.6174243484602591,-0.7657968408681264,0.14837249240786735,0.728975932717269,-0.5293252633248545,-0.1996506693924145,49.95905963397212,162.02123601518582,0.0,165.9894138816491,100.52652726297791,104.33960056652839,-135.70379135996578,-180.2569564956207,-179.76264210296955,-29.354200825891898,73.98083311343734,75.41100377929936,1.0
36.836979070605466,0.12960066606734277,0.0,1.1253767435166835,0.3,-6.033384084442042,0.0,1.0,450.0,449.9710381420036,-226.4910303604779,224.59308286319697,72.75551262379837,350.0,-0.06195474873806124,0.006725622730185376,0.28661039436017943,1.9062418083742785,-5.955546495071265,0.6522864003418072,2.4039841508224735,-1.282963042085024,3.3656980980346076,0.44243164281136554,-0.21108771727667447,1.2207130032278781,-5.915924573004847,-0.11603177650676005,350.0509734657925,-1473.1419059149125,334.11518790203047,522.6104398731198,31.91862808752117,0.6809736917896513,-0.7237723211916723,0.04279862940202104,0.7396628627664813,-0.4749083084066709,-0.2647545543598104,48.57605109737639,161.48987486449226,0.0,170.04586754496907,117.2563154026918,120.67878206535366,-128.4712389271523,-178.9539338077335,-178.49159356376856,-46.386982088869885,58.067756085879154,59.6701029746807,1.0
36.837228910595705,0.2155035901889386,0.0,1.132747128429742,0.3,-6.033374261350387,0.0,1.0,450.0,449.99065928719335,-226.36650350198244,224.63397504594445,74.67609315488146,350.0,0.06077191377808999,0.032324828028199026,0.31939288570818225,1.9260152307199303,-5.653380346690266,0.6925482503738523,2.0052528626361883,-1.226084870754112,3.830443225388348,0.34259272804956187,-0.19251175447437557,1.1718667643925529,-5.807315665058394,-0.13715248560759763,350.0508539867747,-1423.5465840263525,322.0324601594196,569.09344609721,31.540968153164265,0.7318297247803244,-0.6931239828639122,-0.038705741916412115,0.7431201644724066,-0.422348327193962,-0.32077183727844466,48.643326366197684,160.50947872779935,0.0,174.18210432215352,129.4402931463362,131.1922214708651,-113.85692136765655,-175.67490873104052,-175.47567005340753,-59.040523044648594,45.61732710318313,46.78281576622093,1.0
36.83747915063476,0.30140651431053456,0.0,1.138077078933697,0.3,-6.033364311138652,0.0,1.0,450.0,450.00468952424455,-226.23935947858257,224.8214643127925,74.01559859773553,350.0,-0.072982423329365,0.004751805169835754,0.2973475590685751,1.7779638079470188,-5.425505986632889,0.7777849433881644,1.0569543708609275,-1.086487630848109,4.1496043457838665,0.19771854731894908,0.11608039526334936,1.1003634685117343,-5.641293745825087,-0.052864250012917835,350.050733207586,-1323.4220369460731,300.1504074593547,626.9530307429135,7.348131027167671,0.7604267723772057,-0.6825001000801806,-0.07792667229702498,0.735073282289909,-0.3541907864728609,-0.3808824958170481,45.78814520816718,158.96661021263395,0.0,174.44155170006425,136.07203609955124,137.25758435976923,-102.54873078231137,-171.7722354971161,-171.76057849177545,-72.48367321512501,32.90044688143558,34.279945264477675,1.0
36.83772943066406,0.3995812847352156,0.0,1.1486323612916474,0.3,-6.033354232579344,0.0,1.0,450.0,450.03231310956744,-226.30624688550935,225.0373655411568,76.46847257551806,350.0,0.08845753439232536,0.031418483230078696,0.3008188596453748,1.555743169194617,-5.351718298654134,0.8921656569109164,0.8322614249092072,-1.0012912198248236,4.784829476921903,0.011515043794061274,-0.014157951547491264,1.0918189716409343,-5.899399182583585,0.0702249928741716,350.05061111571786,-1599.6830213603803,292.1747688642422,1101.864247768069,-18.62730536058653,0.7723602377397767,-0.6678264166804988,-0.10453382105927793,0.7389177046763794,-0.2953736965492801,-0.4435440081270993,46.95095500097287,160.65905002538315,0.0,174.2192552377699,142.36668017090358,143.76800129703912,-86.95174105319377,-165.3356871087374,-163.49267267293305,-83.80282636573378,16.506844076479386,17.89987905251014,1.0
36.83797919067383,0.48548420885681154,0.0,1.1514709741656544,0.3,-6.033344024094451,0.0,1.0,450.0,450.0394044916284,-226.08063020907917,225.16678485148543,76.10975307882934,350.0,-0.10758024178492705,0.01141847468489645,0.28791855201879946,1.2421478690450751,-5.156568452650537,0.9637467549668879,-0.2108810147404402,-0.9327916940824609,5.044708742036196,-0.08097240760521233,0.32765515042055443,1.0943052250397007,-5.881496290886186,0.07472118428027716,350.0504876949766,-1289.2583790201454,288.97260312981246,626.9945132530875,-14.474062234185379,0.7997592913254263,-0.6183560926689279,-0.18140319865649848,0.7207253000570587,-0.22055654156908555,-0.5001687584879732,43.549532844948516,160.3886338110094,0.0,171.1713575787226,149.5629952352063,152.3074950997993,-74.34296390557577,-154.25679684682763,-152.2374678196967,-99.24238147703475,-3.435280201239053,-2.234137099747915,1.0
36.83822907070312,0.5713871329784074,0.0,1.1515497283709393,0.3,-6.033333685454033,0.0,1.0,450.0,450.0392355340804,-225.800431304544,225.30262515203296,77.43104670882295,350.0,-0.07155049445784023,0.039454740440076706,0.29816931168553734,0.8452443762016665,-4.882673931943725,1.038349002349925,-0.5660070476393932,-0.9045540183721427,5.2340294962095975,-0.13883748771630033,0.21487215786435696,1.1299936375021147,-5.857833500805733,0.014732368492699901,350.05036294336287,-1396.7030918132216,297.6048429317025,565.8382727829755,-1.6389824266664155,0.8207742014407707,-0.5341850057891531,-0.28658919565161767,0.7047356320911834,-0.16259682117763338,-0.54213881091355,44.28389242858063,160.05514122339648,0.0,168.95113359709458,158.18809797222815,161.02716649307408,-54.09053812775049,-141.99029534800258,-141.0133235680411,-114.53424647297591,-21.46656845033114,-20.515185212232442,1.0
36.838479110742185,0.6572900571000033,0.0,1.139761028639519,0.3,-6.03332321702443,0.0,1.0,450.0,450.00794592983203,-225.9589782985762,225.50612413830808,75.80219222003848,350.0,-0.09358733310647989,0.01576892971587238,0.30330224439222375,0.44358257316812655,-4.865408495132295,1.093978431958982,-0.8698138239692375,-0.8642116043580428,5.4544603197820924,-0.19666228583636025,-0.024885924176308555,1.1489250365036647,-6.008477819568155,-0.035759833609619145,350.050236865152,-1429.1711895479111,302.64455033017447,582.7992805905126,8.305561371942984,0.8270020799133908,-0.45295393926838085,-0.37404814064501,0.6928471223062921,-0.10904860751439598,-0.5837985147918962,46.423339024918405,161.09363653805707,0.0,163.739956392651,164.504667174108,166.9126597873444,-36.17161617261267,-131.0557455287331,-130.59675495748758,-128.10925194231993,-37.01239954155095,-36.52184426516986,1.0
36.83872915073242,0.7431929812215992,0.0,1.1531477052252845,0.3,-6.033312619044394,0.0,1.0,450.0,450.0429693547353,-226.14186322423714,225.64761336167805,76.97610025037388,350.0,-0.02905922804142206,0.030532279427472473,0.30087324033326224,0.08391474578081605,-4.595630793908502,1.1675937705618455,-1.0210525592822048,-0.8168601239051487,5.529505669066441,-0.31378217474898423,-0.3052292449456281,1.190859113725605,-5.921459449202058,-0.029683306917250952,350.0501094632755,-1471.5190130384565,312.72607310234486,451.46436528318014,7.394127990155738,0.821596286360713,-0.3862550987944567,-0.4353411875662563,0.672887596622709,-0.05838848909820461,-0.6144991075245045,49.25634424037307,160.37395324639735,0.0,159.8372831587267,169.20973928220462,170.44876049965382,-21.14589790002137,-120.80331088143565,-119.15640455757328,-135.71818578252496,-52.57284738645592,-52.19240629290328,1.0
