1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.329936085083006,1.3322416037696856,0.0,1.1127638345311808,0.3,-6.045776936078239,0.0,1.0,450.0,449.8760808905919,-226.07857051424037,225.88206932850184,76.18923167699212,350.0,-0.11376104861598582,0.002865609912411604,0.28566477462080747,-1.782234087801752,-1.160997190893277,-0.998582405468917,-4.549625319376201,-0.29636343516342617,5.369339364421521,1.0237672206793427,0.33563582581873175,1.1850202697501968,-5.811999563798527,0.038081090087211486,349.961095641186,-1346.5728594363866,311.3974849668672,681.6645025211517,-10.784712014614156,-0.49737579125530185,-0.30149258010861835,0.7988683713639202,0.36971688575304246,0.36921467222180826,-0.7389315579748507,46.801869555044746,159.4886269091008,0.0,102.72414522836993,-137.95768522196104,-136.96808846560987,70.8961045708182,-22.954498493484287,-23.286030684041844,-174.86032957274097,161.98434834736156,163.8286812487117,1.0
44.33018632556153,1.4304163741943663,0.0,1.0589179585363067,0.3,-6.045764145307857,0.0,1.0,450.0,449.7362239126188,-226.4927099266228,225.5835481869576,79.84859686519975,350.0,0.1397065703502509,0.03700459730826752,0.3212962097842342,-1.5656025753044218,-0.4001417370525224,-0.9141513522751549,-4.714721059602649,-0.35620233283486324,5.533982507705924,1.0787319974364453,0.2933778042157572,1.1870077105636982,-5.934419988158377,0.01816476334832511,349.96097330644113,-1363.5653246406634,312.35683545702443,672.8083264394264,-7.569747856044339,-0.4273132271954461,-0.36672128643154395,0.7940345136269901,0.30587829439419895,0.4329083340780532,-0.7387866284722521,46.82134774795499,160.24598811968917,0.0,91.65987172014532,-128.20922406109798,-127.74484380653703,85.90294286989958,-37.55450381499681,-38.16984463960691,-171.64159860499902,166.89984080538335,168.70040609994012,1.0
44.33043608603515,1.5040474520128777,0.0,1.0683674520938684,0.3,-6.0457514964742245,0.0,1.0,450.0,449.7636792733475,-226.49631586968076,225.29099412895752,77.61527870839566,350.0,-0.19465754891608533,0.004396325571458814,0.2667463375347149,-1.3384574631489001,0.02120213452558921,-0.8609388421277506,-5.735063892330699,-0.48949544114505494,5.129889111056854,1.1033241529587694,0.6337760578851069,1.2044373882370158,-6.244516893509634,0.03451625554724025,349.96085250415575,-1437.7359305985017,316.95510239103857,742.7087798629769,-10.441403049781549,-0.3718273697164908,-0.4190321568902957,0.7908595266067865,0.2393069674835122,0.4941478971693114,-0.7334548646528236,43.06497664518534,162.6210718059702,0.0,73.27169106857504,-118.37976172356345,-117.30809537544978,95.3840392446058,-52.02539447895748,-53.38284006878877,-172.26341966801976,170.0905563285623,172.0522017289086,1.0
44.33068608652344,1.6022222224375584,0.0,1.033519627432796,0.3,-6.045738985456044,0.0,1.0,450.0,449.6746400809631,-226.49188562460319,224.98590226478416,83.3118539414655,350.0,0.07056138183741734,0.05772968169194578,0.3131330643024996,-0.8810101377910705,0.6496892394787439,-0.7048259859004486,-5.541529066438797,-0.5842185430463577,5.103523972472305,1.1459223584704115,0.38573252695704496,1.1934584075777923,-6.16108628627185,0.07251016906920604,349.9607331904719,-1458.1438269543328,315.7582199969514,644.6657835126109,-14.803036170209722,-0.3130961243306292,-0.4658804307123133,0.7789765550429425,0.17642889919582896,0.5414357512610573,-0.7178646504568863,44.78454920411522,162.14253856872915,0.0,56.10279128690453,-104.01027478829305,-103.16831246443061,116.82864399487292,-68.5663828835719,-71.13336484084601,-166.30008868019652,174.38483675496707,175.8278649438028,1.0
44.33093616699219,1.6881251465591545,0.0,1.0961581219792151,0.3,-6.045726607067128,0.0,1.0,450.0,449.8421003782,-226.3093881218783,225.0557509394997,77.80438295919674,350.0,-0.18776079250465352,5.588549454671465e-06,0.2754109938047427,-0.5594692149113436,0.7862374203924678,-0.6924594146549884,-6.128800213629568,-0.6550141422772914,4.779280415723139,1.0969193163853874,0.23008451392120954,1.1805515131790734,-6.368501234513529,-0.014069639437693722,349.960615310335,-1530.816245999682,317.03602215642263,609.9595163521715,7.784195969342321,-0.21931577623553863,-0.5567493580966794,0.776065134332218,0.11726316507272933,0.5888247198464678,-0.7060878849191972,45.877822401751004,163.91152171815241,0.0,37.76241960051269,-90.14384779235209,-87.9028046075455,127.9821406037171,-88.22591659004492,-89.83367408673367,-167.3881232826318,177.72872367613772,179.88977639854323,1.0
44.33118604746093,1.7740280706807496,0.0,1.1754366727275782,0.3,-6.0457143567827325,0.0,1.0,450.0,450.051214355643,-226.4680084512133,225.03746676677738,82.33557660158087,350.0,0.0834423157444979,0.051949215979491314,0.32184303781243334,-0.03960494445631267,1.157087240760521,-0.6032146635334329,-5.674922879726556,-0.6932216107669302,4.768162586199529,0.9932536124759668,-0.16538244796821466,1.0937457295985589,-6.121931075006391,-0.06280859972792024,349.9604988156726,-1514.7991294168946,295.3751086493925,545.878414287214,16.679780970457667,-0.13154765905980076,-0.6486544659980231,0.7802021250578239,0.07016631337700928,0.6149729297639882,-0.6851392431409975,49.5560661622561,162.24567913022355,0.0,27.815718717795352,-73.78830945011755,-72.49223069060456,142.79043466524251,-104.42645644007692,-104.83442207177949,-161.12880303268528,178.61395082119222,180.18886911069023,1.0
44.33143600793457,1.8599309948023475,0.0,1.2158733884182749,0.3,-6.045702230470143,0.0,1.0,450.0,450.15667454620046,-226.55341344891792,224.97307323093978,78.16036181456954,350.0,-0.11962035193945238,0.0006702414014097657,0.2931723306985687,0.3771777109591968,1.571562745139927,-0.49662851527451396,-6.093875727408674,-0.7933827814569537,4.16345192645039,0.9846131254005562,-0.06753442602093469,1.0989018193278692,-6.158446468227436,-0.04540166179008707,349.9603836625514,-1507.820071771187,300.4406245033359,554.5756274889619,12.280624120303626,-0.05845232029509645,-0.6992478017374875,0.757700122032584,0.0017201554872107213,0.6523481787907143,-0.654068334277925,48.77572378607269,162.6102901416456,0.0,13.01381948600726,-59.5738210070498,-57.82762279798339,145.9735372958771,-118.69575770946385,-119.73224374962622,-159.78649781926933,177.41964023883799,179.4900686533734,1.0
44.33168604841309,1.9458339189239418,0.0,1.1905581713065803,0.3,-6.045690223910601,0.0,1.0,450.0,450.0887174574267,-226.7341867055053,224.84624565177268,80.53710686690883,350.0,0.10208884939115506,0.044738739585557984,0.30968593292031604,0.9685676917325354,2.300449835444195,-0.3436375133518482,-5.945919974364452,-0.8767060798974576,3.9517366870937223,0.9533945823541976,-0.047671643029009045,1.0868535422358958,-6.122503918780844,-0.004594385132094746,349.9602698061467,-1369.9929934288132,299.0853237735943,637.3755017068429,-1.999779504986383,0.012318985705577918,-0.7340846353152827,0.7217656496097047,-0.0632031131820568,0.6818152722134453,-0.6186121590313883,48.65781940693067,162.42993797420334,0.0,2.8384273112582896,-44.244500579790646,-43.243709826242274,153.49050739414662,-130.52619272334962,-131.26212176586185,-151.75459166930145,175.1546524490495,177.41538055602663,1.0
44.33193628886718,2.031736843045536,0.0,1.1827044504010609,0.3,-6.0456783325578,0.0,1.0,450.0,450.0673525702116,-226.61350678237264,224.7723069179767,76.76476635334333,350.0,-0.11886468096967547,0.009592702414013686,0.2879397000640889,1.4786887556077766,2.7046332911160613,-0.2576757444990389,-6.474741952574234,-0.9656285750907921,3.413514618549146,0.8793764238410605,-0.010482006996165577,1.074568570480329,-6.369032129349782,0.021023970259900805,349.9601571982007,-1421.3471912071534,295.78981305834066,755.1194796202388,-12.460765416078914,0.07339071217384244,-0.7630887777747106,0.6896980656008681,-0.1326892314032214,0.7160055370127114,-0.58331630560949,48.342814269227546,164.4752171198514,0.0,-12.970505346293535,-32.987773148045264,-31.162879381192063,156.35904530484942,-139.82092548857085,-139.76785434778898,-147.1006781991029,171.54675041444145,173.7550117710705,1.0
44.33218624934082,2.117639767167134,0.0,1.2170144176695015,0.3,-6.045666551542399,0.0,1.0,450.0,450.15652382947695,-226.5774548578184,224.76529942335284,79.26301317069006,350.0,0.045923573391928464,0.03474880581072321,0.3156285336466568,1.8137191102328558,3.2266712065797907,-0.12075725699636909,-6.128538380687888,-1.0556185430463574,3.039637894283883,0.8539584875026722,-0.035555812082965765,1.0992437529891108,-6.175303773357419,0.08564151919441552,349.960045787071,-1518.5048559859495,299.3460230483066,657.36075363225,-26.297348993272067,0.11311184574428149,-0.7806564053533795,0.6675445596090981,-0.19265429381102434,0.7300495500743494,-0.5373952562633251,48.605818959855725,163.23265611045937,0.0,-29.150642644306775,-19.200520234565264,-18.117713832035875,168.09386238837862,-146.62928754881446,-147.56284728177752,-134.66456145439005,163.54620938175594,165.5678839623925,1.0
44.3324360498291,2.2158145375918146,0.0,1.2430474502711997,0.3,-6.045654875676458,0.0,1.0,450.0,450.2231769955712,-226.40405656965893,224.92227481509255,75.00162044007693,350.0,-0.1679177878149766,-0.01878596026490078,0.2795137145908994,1.9697010499893186,3.583574250740074,0.035838983123264466,-6.5153260585345,-1.146313445844905,2.427998444349496,0.8287621021149346,-0.10654633811825275,1.1390948833712857,-6.381485572691566,0.14001402163417254,349.9599355177784,-1917.7785937366993,306.2623811876661,1528.2702482240095,-33.221511067515145,0.16821767986857447,-0.797764991745114,0.6295473118765395,-0.265476627149832,0.7541541728179251,-0.48867754566809296,49.358082266824866,165.0053449120896,0.0,-46.18981873702199,-1.8577419871822272,0.7381020122537888,171.3862861559498,-154.9459158799402,-155.6066295441145,-127.94298636915184,152.71397683828252,154.2806510176886,1.0
44.33268577028808,2.3017174617134124,0.0,1.2645708950195667,0.3,-6.045643299457876,0.0,1.0,450.0,450.27732486741735,-226.3373384147305,225.0969224273922,77.98191561333049,350.0,0.060403990071311434,0.03178807947019808,0.3202962093569751,1.9074049508651996,3.990257203955201,0.05551673574022641,-5.8733318265327945,-1.2094151847895747,2.064286592791528,0.7838678231147213,-0.1332545103599369,1.163191766227363,-6.0355545098806935,0.058037032370573616,349.9598263320545,-1500.4853084218485,309.19754745000745,599.4599838014335,-12.666024165978115,0.2761417001430555,-0.828083921623297,0.5519422214802415,-0.31745769098324794,0.7520568205467573,-0.43459912956350927,49.75271335979147,162.5570139687206,0.0,-58.56564137278364,18.52684360521257,20.89027252060671,179.4763548049563,-161.3532307609484,-161.7557151100191,-114.45994464174333,141.52972414355898,143.40168879968795,1.0
44.33293557077637,2.3876203858350067,0.0,1.296496612575204,0.3,-6.045631818768771,0.0,1.0,450.0,450.3582199363555,-226.4262261253733,225.41013963003053,78.03398779833371,350.0,-0.08086878884243309,-0.0014244221320235616,0.2942871348002563,1.7395045770134574,4.270810050050356,0.16115625720999757,-5.750834291817989,-1.270764657124546,1.2374178752403335,0.8555496261482592,0.03772267711624055,1.2518988484520186,-5.934158898554782,-0.016081850255207277,349.95971818621905,-1423.7644770894385,331.18651188271326,648.9202703176779,1.4621689852731103,0.3700240259379314,-0.8325823481935208,0.46255832225558935,-0.3770565669575625,0.7494719019261917,-0.3724153349686291,48.20254324412009,161.73634250301984,0.0,-72.6854254325999,34.32176854048279,36.41080096714373,177.92210666310632,-166.3360211890621,-166.44830207434302,-104.8610006904507,131.0927529809869,133.0163213029608,1.0
44.333185491235355,2.473523309956601,0.0,1.2965776642665856,0.3,-6.045620430123459,0.0,1.0,450.0,450.3548367322405,-226.5422729028744,225.61087112531192,79.57757789062168,350.0,0.09044495624663029,0.03603782952360535,0.3109699213843196,1.6309546816919454,4.863506030518507,0.21668498184148824,-5.317017389446696,-1.3285693142490915,0.72484622766808,0.7549654945524478,0.21841562319064411,1.2485939944024493,-5.907829152084042,-0.026802639082521222,349.9596110432576,-1405.3367983199994,328.55994877654587,663.1801048526661,4.103101525344336,0.4335333913299079,-0.8355945385805821,0.40206114725067427,-0.4352352909879416,0.7421335901501777,-0.30689829916223604,46.35004540550584,161.41988243281992,0.0,-84.73480723606076,48.25488447511217,49.49385000969018,179.69256095321526,-169.76669508523827,-170.22642838624245,-89.3011618769494,119.7729907989747,121.43305385380062,1.0
44.333435491723634,2.559426234078199,0.0,1.245195601557691,0.3,-6.045609129944393,0.0,1.0,450.0,450.21671984832113,-226.42505115550242,225.72756786657172,79.85255556932279,350.0,-0.1465543297830126,0.007659166844691345,0.27998199273659485,1.3348518361461226,5.069662067384871,0.3508642939542829,-5.4832611664174316,-1.3757193847468492,-0.026063890316477413,0.6990540910061951,0.23634920674778642,1.282905427368652,-6.089339312107733,-0.012505998052537418,349.959504865201,-1426.0792533855508,338.3547325355064,641.1170104481338,4.593589168425805,0.47956163884725184,-0.8137015129884988,0.3341398741412469,-0.49172480235223254,0.7376308846352226,-0.24590608228299013,45.90831204848122,162.74113859884187,0.0,-99.35125640546883,62.753486067934226,64.89426006255069,174.12540489339895,-173.61029227301876,-174.25669369920973,-76.09827459517199,106.56614481307412,108.51426710612687,1.0
44.33368553220215,2.645329158199793,0.0,1.1960413664049772,0.3,-6.04559791432072,0.0,1.0,450.0,450.08582901485033,-226.25421697491083,225.7087700029567,80.3349084409314,350.0,0.0159679666737876,0.0389985558641311,0.30338985772270893,0.9189151025421912,5.372962441541795,0.4483668532364874,-4.92817533005768,-1.399505900448622,-0.3968832114627523,0.6249352275154876,0.2501443087512767,1.2941875257667292,-5.956426813387862,-0.039513434772877186,349.95939961058406,-1401.2928591345599,346.2417593409543,542.3428311758923,14.52008781341678,0.5397297571915715,-0.7879064183198037,0.24817666112823225,-0.5356881739449622,0.7180949664793199,-0.18240679253435774,45.486445493170976,161.71945833193837,0.0,-113.27858654176464,81.11700094766076,83.36230909238192,172.50020459303585,-177.67405431318113,-178.3804453326214,-54.496844258491805,93.1771984375134,94.76242458351636,1.0
44.33393553266602,2.731232082321391,0.0,1.1786218163581208,0.3,-6.0455867790127975,0.0,1.0,450.0,450.0393692391372,-226.09419658074145,225.7400107037049,79.21703129972227,350.0,-0.08912419926552347,-0.0005180773339033884,0.27727504293954297,0.5020720241401408,5.610687762504955,0.4994242768639178,-4.998286135441147,-1.3666357957701347,-0.8797742248603777,0.5587116342661822,0.09347295659173491,1.25934272763795,-6.175205744895714,-0.11146443012960948,349.9592952344944,-1481.023684143116,339.8569614866748,632.5321793380635,35.00894698851173,0.6150954501812338,-0.7645076029030925,0.14941215272185865,-0.5829215492309004,0.7073166410911431,-0.12439509186024272,46.75269152943997,163.38505276553974,0.0,-126.81583206408881,98.82763416278569,101.85622977623572,167.2080262119205,-180.19970754368734,-179.44868641444145,-41.56193079427475,76.68523706088449,78.29886930159371,1.0
44.334185773144526,2.817135006442985,0.0,1.1887626842317964,0.3,-6.045575719456682,0.0,1.0,450.0,450.06554991035017,-226.06500266185938,225.7775086501788,81.42294304336679,350.0,0.03275308869696173,0.015695424054688576,0.3144804969023714,0.12187548707541113,5.743140128116701,0.5701795941038237,-4.5881147618030305,-1.3235340653706473,-1.056766100222785,0.4463651612903236,-0.11200531529282591,1.215020617839954,-6.06240733860738,-0.1420381422915847,349.9591916886206,-1518.0986144044798,330.93962441297737,495.34240376042624,38.43734765955978,0.6838827091104912,-0.7368505406393536,0.05296783152886237,-0.615901393759902,0.6850679051037637,-0.0691665113438617,48.69501443509802,162.6058785678002,0.0,-135.78168787139492,114.93560123947879,117.31084710419155,165.2365915586412,-178.96459185729557,-178.31649703524903,-27.730827619739397,61.36170243195903,62.8261733114463,1.0
44.334435773608405,2.903037930564583,0.0,1.1700868667263575,0.3,-6.045564730768595,0.0,1.0,450.0,450.01595050070836,-225.9509674576044,225.80770257463067,78.98864452339247,350.0,-0.08232805192215616,0.009351010467848296,0.2890937791070284,-0.41684075518051716,5.765194518204294,0.6432914078188418,-4.324932373424481,-1.2451251698355053,-1.6872463005462812,0.34503581286049967,-0.09798092645954425,1.163733285612181,-6.041775336704181,-0.14098644646023964,349.95908892130035,-1448.9107797907436,317.63663385686925,735.6797296169746,32.37998463194608,0.7291028274777318,-0.7053648801333541,-0.023737947344377626,-0.6504261819216675,0.6550545601533166,-0.004628378231649165,48.688886577988924,162.45688716533456,0.0,-144.24722438068798,125.76113443751336,127.31024138394358,160.32414425763722,-175.8329523802608,-175.53505061525328,-17.31517255629139,48.611629998718236,49.78016512384106,1.0
44.33468601408691,2.9889408546861773,0.0,1.1880406087543436,0.3,-6.045553807749326,0.0,1.0,450.0,450.0628738888371,-225.79033001088408,225.6428423231825,79.12963529331336,350.0,0.03894884255501078,0.03418485793633803,0.30865269985045934,-0.9409950576799831,6.09185154167303,0.8173901730399494,-3.769846537064732,-1.1512882717368085,-2.2051584769432657,0.15285043366801945,0.027534082725500293,1.1564375602072154,-6.119882014203724,0.0021296377913963657,349.9589868775679,-1299.70769724814,312.87311810837747,531.4984035533254,-6.7850026897466975,0.7429931251237756,-0.6913284216670644,-0.051664703456711134,-0.6841321451153337,0.6183691757569542,0.06576296935837952,47.55102502904137,163.07821480923678,0.0,-150.6237831758172,133.1048351014739,134.26848433251,157.03750628839995,-171.94763654133743,-171.51666141465518,-1.850951673146765,35.68554748985257,37.01826443069851,1.0
44.334935934545896,3.074843778807775,0.0,1.2350017771248667,0.3,-6.045542944888674,0.0,1.0,450.0,450.18524055214095,-225.5369883536717,225.58495500332097,79.38542848280282,350.0,-0.027431083183282023,0.008867626575517828,0.30263457039094216,-1.4274605223242898,6.09659848658712,0.852435505233924,-3.4817295962401182,-1.0402308224738306,-2.697162139896848,0.019597607348857758,-0.04349291298357437,1.0939388736868103,-6.14060490254232,0.05553962693137604,349.9588854992017,-1434.5078365875358,292.223389233348,692.3264273694725,-15.437517373996227,0.7811842176009421,-0.6843445928428383,-0.09683962475810383,-0.7096377863792549,0.5818686799728214,0.12776910640643344,48.22796714806816,163.31468347020447,0.0,-158.27078147874377,139.9582654855799,141.72876056746833,146.90779146891697,-165.90756759666735,-164.38094497500526,11.646097776543472,20.319076146977135,21.15748188460585,1.0
