1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33132412263184,3.6025331698404344,0.0,1.2333174204320978,0.3,-6.0392780946349465,0.0,1.0,450.0,450.1967738879951,-226.0492114883116,225.04137397933644,80.0249114565264,350.0,0.17444537577440902,0.009109318521682907,0.3029215795770134,-1.2638048632770775,5.224462881618705,0.45241519333475766,0.48503947019867494,-1.3525773809015167,-5.186166224494153,0.5885001666310617,0.68635065362545,1.2502161178917004,-5.979335882864185,-0.04857484963632888,350.1000431462756,-1380.5441256300453,333.24457293905,721.5967619927335,16.701338718293357,0.5626752075821098,-0.7944989143082367,0.23182370672612698,-0.7243659463974881,0.2238445817553246,0.5005213646421635,40.32031372964792,162.02982039655564,0.0,-171.2531993924377,83.94412472292244,87.0792033869687,76.40844780431533,-177.1116138120061,-177.6520437739801,100.69136122623362,89.45967075026715,91.01183867168562,1.0
44.331574283203125,3.6884360939620287,0.0,1.185597634718211,0.3,-6.039307998245386,0.0,1.0,450.0,450.0698413069442,-226.39040695154307,224.89621725314421,79.80626918265328,350.0,0.00825022492141573,-0.0028141508224740486,0.2756980029908141,-0.8397261322367011,4.925951460737939,0.5387797820978428,0.5230656697286906,-1.3406337705618456,-5.424266455702382,0.5684195941038245,0.37578570932264743,1.2567831188973828,-5.986052428950852,-0.12453596871188007,350.10032628385164,-1416.73895365738,336.859860984004,587.4165484564222,37.8047769274182,0.6278894758609463,-0.7542764800188504,0.12638700415790402,-0.7134513942129164,0.17253195446982186,0.5409194397430945,42.60313403699699,162.02640536850421,0.0,-168.8027615402691,101.79087645673991,104.69810777227083,53.06275152787864,-178.56354467806034,-177.68523598547333,114.98867794018378,72.95522422986541,74.31096647296734,1.0
44.33182444377441,3.7743390180836265,0.0,1.1524182451055787,0.3,-6.039337938188359,0.0,1.0,450.0,449.98224277264103,-226.77107163387126,224.60820070894664,80.97043271053192,350.0,0.0991834628335404,-0.002653022858363685,0.304888347788934,-0.4304963501388592,4.902888869960628,0.5760406237983339,0.9836902371288182,-1.3032923648792991,-5.589028718588825,0.427190933561204,0.21939256113391845,1.196841210481241,-6.1178152990152,-0.15106377227243925,350.1006097144149,-1380.1357403161894,323.92909511858215,493.5515228748671,39.07831235379312,0.6884474897760132,-0.7198168990323949,0.03136940925638174,-0.6992307977005735,0.11421686091229985,0.5850139367882736,43.71691525928634,163.0297129869336,0.0,-164.3757122678914,116.58577182738736,118.80863107457394,38.55410091689807,-176.75807108224748,-176.56522723435177,128.65107941593672,58.138403728690506,59.39822831098065,1.0
44.33207464433593,3.8602419422052208,0.0,1.1250657518912626,0.3,-6.03936790577104,0.0,1.0,450.0,449.9107766253348,-227.0163359624959,224.40784766573535,79.79500210168764,350.0,-0.05776677925962274,-0.005110224311044553,0.2931753518478957,-0.028396480452894755,4.613199205114899,0.6670577825251015,0.9656237641529589,-1.2172500320444346,-5.752123307046726,0.2863852339243749,-0.15589233571930927,1.1457031124863564,-6.069293976873956,-0.10497221171648052,350.1008933463837,-1446.5209419386251,310.27135767220767,471.6734383131192,22.067224231302934,0.7219223997830695,-0.691653148235711,-0.030269251547358454,-0.6826035430419298,0.06568048050073123,0.6169230625411987,47.20728645519847,162.71589315275003,0.0,-161.70998181456943,126.59977068019654,128.16554594609693,23.527773612903232,-173.98301949198904,-173.6226920081181,135.96219689980762,45.82531132749414,46.913401234612294,1.0
44.332324084912116,3.9584167126299015,0.0,1.164958376484105,0.3,-6.039397892017603,0.0,1.0,450.0,450.0162082315291,-227.11496989309072,224.3467185957191,80.51944495620593,350.0,0.09746361363566998,0.009270446485793116,0.31073125058748136,0.46716264366588384,4.199941943235575,0.7815996240119633,1.8039524204229862,-1.1302207904293957,-5.711503522751551,0.0939783037812431,-0.02035305581001053,1.1180970585801786,-5.971371161011109,0.014213870778625135,350.10117708522705,-1094.870665603719,300.41817885576484,408.94238383650355,-8.653691810194768,0.7447380742650838,-0.6842178798899043,-0.06052019437517935,-0.6418899054739914,-0.01217166440837878,0.6540615698823702,46.039758227494985,161.96073750394825,0.0,-157.89409555565047,133.63012468703255,135.27747883939313,14.744018195257416,-170.0151798978851,-169.46787977312542,144.69875238367868,32.36206312070071,33.51019438873744,1.0
44.33257440546875,4.044319636751499,0.0,1.1926690503596638,0.3,-6.039427887673534,0.0,1.0,450.0,450.0885794229212,-227.00787672650324,224.3738452559959,79.80535563554797,350.0,-0.013516436658832731,-0.007507002777184346,0.29202731510361046,0.9964075827814569,3.8527848390759005,0.8436540311899167,2.233519572740866,-1.0387202478102968,-6.126853721793265,-0.04743162572099924,-0.0450156693211758,1.0846384611278879,-6.184243932682213,0.07606582729189415,350.1014608335105,-1484.4765262413048,288.04192149728,505.12438114111495,-18.720527625447733,0.7745395167859811,-0.6667357461576374,-0.10780377062834372,-0.6118811110530951,-0.07788155022004652,0.6897626612731417,46.31160201704208,163.59889131462003,0.0,-151.8771698043154,141.29082619653903,143.565340007195,1.8078866682332808,-163.28172870027768,-161.44906779833357,150.90965463704353,15.201689778679766,16.40196892562273,1.0
44.332824766040034,4.130222560873094,0.0,1.133481752616767,0.3,-6.039457884903848,0.0,1.0,450.0,449.9326352393739,-226.95392102534902,224.32272279636723,77.80834166331982,350.0,0.0924627962686039,0.015514155095064574,0.29409982354197833,1.5617854678487502,3.431440967497786,0.9439360478530222,2.941274155095065,-0.991227780388806,-6.095326733787039,-0.11377606494338811,0.07968439026044159,1.1172821123360557,-6.193745030341126,0.05981180703281468,350.1017445087717,-1983.367590009715,293.5436413661438,-83.26147034906606,-10.81888899069629,0.7872089646896646,-0.596437259562937,-0.19077170512672761,-0.567892714115462,-0.1472826736683876,0.7151753877838497,45.11941422014287,163.81227234344618,0.0,-142.25660523819698,150.38610117709905,152.74176929232226,-15.064719335612054,-152.10417535099344,-150.3174963200172,159.4945613014313,-3.945648517410808,-3.2194916176799815,1.0
44.33307444663086,4.216125484994691,0.0,1.117257824981213,0.3,-6.039487876540933,0.0,1.0,450.0,449.89086959573694,-227.01867671885546,224.33243019030047,78.07479290237131,350.0,0.05074724590797667,0.0060076052125612065,0.30306659474471265,1.8306677579576989,2.8396481668141735,0.9612975859859011,3.255010442213201,-0.9656285750907926,-5.942416871303445,-0.18050318308053848,0.07591551304022871,1.1187918281293296,-5.997479602076076,-0.011026347852901327,350.10202803559656,-1417.2100673591976,292.77012293293365,574.3288230029212,3.459730895566943,0.8095491731275715,-0.514762280382262,-0.29478689274530945,-0.5198882501432208,-0.20721914553125134,0.727107395674472,45.06227553531606,162.38851873031066,0.0,-134.33006152104244,158.09948390301216,160.33417576032468,-32.976637429609056,-140.47928843580428,-139.72948536936534,166.6089616419567,-21.340498949797055,-20.578490111429197,1.0
44.33332424719238,4.302028409116286,0.0,1.1917344065854287,0.3,-6.039517855360369,0.0,1.0,450.0,450.0870606260093,-227.07707622933813,224.4594990219516,78.9030756111942,350.0,0.0797849986877015,-0.0018675240333265951,0.31093366759239477,1.9314381937620149,2.3564049737235617,1.0182160393078405,3.7797639393292006,-0.933483546250801,-5.896813916989657,-0.27568952787865775,0.14117965489583512,1.1461688546457875,-6.031178974206392,-0.031098998025990487,350.1023113379974,-1450.012848112162,297.5419560319841,627.3929007823413,6.088126356356214,0.8287121966033466,-0.4531264088950591,-0.3755857877082875,-0.46886320670712517,-0.2713687937693855,0.7402320004765107,44.31932893371214,162.61800293893384,0.0,-123.87725554197824,162.7293406327707,164.4151211865156,-49.897052398632745,-129.87239751164276,-128.93044503738508,171.38803106558422,-36.03794929587696,-35.46523350804533,1.0
44.33357436774902,4.3879313332378835,0.0,1.1994280967889768,0.3,-6.039547813839337,0.0,1.0,450.0,450.10627086177277,-227.08842848306384,224.66330760468404,78.90916592522967,350.0,0.031221893490402053,-0.0028947148045289192,0.30751976885280924,1.9174351666310612,1.8248311600695828,1.0722946122623371,3.950458876308482,-0.8661723392437513,-5.681624355906859,-0.38882149967955626,0.07281963906292427,1.1661171989714847,-5.842722593001208,-0.015960304043263786,350.10259433686986,-1396.6831941689004,301.2502918122084,592.957900525274,4.451868000125748,0.8271737985663768,-0.39302341708820315,-0.43415038147817375,-0.41702849238105316,-0.32407559411819287,0.741104086499246,44.83430635783317,161.10222716146762,0.0,-112.63331776970739,165.50439222302913,167.28810676655397,-63.755866502029455,-119.00392759965825,-117.61007382396934,171.66574938560134,-51.89103673018592,-51.43121839869688,1.0
44.3338246083252,4.473834257359478,0.0,1.158852807365613,0.3,-6.039577744160973,0.0,1.0,450.0,449.99895565892945,-226.74135756633405,224.82855233552107,78.6652488481094,350.0,0.07281995471053193,0.025181832941679083,0.30928714120914325,1.774716072420422,1.1706559417096467,1.1468364366588326,4.492916308481092,-0.7955580089724419,-5.445112386059144,-0.5114197393719283,0.289069789208017,1.2113496670635062,-5.834651142597923,-0.008002950678891441,350.10287695003996,-1368.0641977534874,315.11643835903806,631.8837439865724,5.187602141268562,0.8034297075987028,-0.3144979833439763,-0.4889317242547266,-0.3528361541261327,-0.38643216083483156,0.7392683149609642,42.58521335009202,160.85046897605022,0.0,-99.83574088698987,169.54440203845326,171.46052696946802,-73.6276565221107,-106.6713461935484,-104.64562233668016,173.44594817816716,-68.8970206114078,-68.88196312316596,1.0
44.3340742888916,4.559737181481076,0.0,1.1355616092915382,0.3,-6.039607638218745,0.0,1.0,450.0,449.9379584212,-226.25126031341338,225.0679493222132,79.60072108395643,350.0,0.020666573198644695,-0.002068933988464394,0.29699408459730836,1.6126011995300156,0.5273608891262554,1.1368062208929708,4.892674787438582,-0.7060514249092076,-5.358035956968903,-0.5925476693014311,0.39912484329992226,1.1918973272068518,-5.926476925157519,-0.0391172285043004,350.10315909231093,-1345.197642087602,314.51346729478,640.7880859888246,14.94138787055428,0.7860546310511266,-0.22667418264820632,-0.5593804484029203,-0.2898226923715554,-0.4450600115984889,0.7348827039700444,41.13857011369922,161.39019256427449,0.0,-87.38987963982062,173.09353254261922,175.5996836172102,-85.91851927707756,-91.78448708096565,-89.51575969408253,172.41516252766507,-87.2529225985901,-87.22998598407611,1.0
44.3343244494629,4.657911951905756,0.0,1.190846761073635,0.3,-6.039637487620773,0.0,1.0,450.0,450.08345079433315,-226.14703576472158,225.24345932241408,80.5888745362102,350.0,0.17045170409253202,0.01760881862849821,0.3021209750053409,1.2701237118137154,0.12538287246314905,1.14143864986114,5.521214834437085,-0.6320332663960694,-5.135242594622638,-0.6749847639393294,0.3800065971930903,1.1938972268267825,-6.1409272778190065,-0.08456928794480498,350.1034406755098,-1427.4320724173608,317.77342494642744,635.9693507881548,26.101702432805393,0.767230527883517,-0.13020284140258243,-0.6370276864809346,-0.22069796446770293,-0.507424169887974,0.728122134355677,40.851592579783045,162.9981190841928,0.0,-70.07755296261486,175.25924821362975,176.70446484315337,-96.69593899423194,-75.0047583661611,-72.52774223926521,171.440712281991,-104.11182539585556,-104.0559388773424,1.0
44.33457417004395,4.743814876027351,0.0,1.220788286141364,0.3,-6.039667283694104,0.0,1.0,450.0,450.160978159712,-226.27347248134535,225.5085255153507,79.93995157573167,350.0,0.05138609910377341,-0.011132381969664417,0.29718743815424065,0.8259845492416151,-0.4946185433515427,1.1214789233069855,5.5633900790429385,-0.5194652424695586,-4.914613238380076,-0.7305134885708178,0.35565607586451325,1.1652381261553464,-6.063646949808834,-0.11265039638373378,350.1037216085331,-1418.4756276271378,312.133018204895,592.83593775489,28.646460352310804,0.7400755560487637,-0.03642707533193159,-0.7036484807168322,-0.1577866745636548,-0.5508575574269121,0.7086442319905669,40.63987822567293,162.4758999706646,0.0,-51.76976445631274,172.96259079085684,174.55773355103634,-117.06590783294172,-59.225972763084854,-57.950271079683915,167.08004743259977,-117.9246576282846,-118.09097143210862,1.0
44.33482473061524,4.8297178001489485,0.0,1.1947289233515015,0.3,-6.039697019182965,0.0,1.0,450.0,450.0911309387541,-226.20083737525448,225.73638761693806,83.72355917026273,350.0,0.172388500584938,0.03341950010681442,0.32419047083956426,0.4531294050416577,-0.7254754971160011,1.079907908566545,6.0243167613757755,-0.3852657893612472,-4.78167576250496,-0.8080361803033537,0.16137330664802077,1.1409659044017721,-6.301053606844212,-0.08391433955388375,350.1040018152228,-1498.130039981569,307.0508055452484,224.30865476867177,18.695558083005736,0.7056422486247436,0.031664776761660816,-0.7373070253864044,-0.10052410735094966,-0.5970179418867382,0.6975420492376879,42.156705313273875,164.3977325015129,0.0,-34.79605923947874,170.72257328861346,171.7783787188891,-129.11315802649005,-45.572402242683204,-44.61156979491564,165.82178855287324,-128.14420457979054,-129.15097954539615,1.0
44.335074011181646,4.915620724270543,0.0,1.2489680281765194,0.3,-6.039726687496599,0.0,1.0,450.0,450.2323599824861,-225.78769850977184,226.0793782712101,79.86534522879727,350.0,-0.021742594683675343,0.015876693014313204,0.30413608160649436,0.05118059282204611,-1.026297377910703,1.0095956932279433,5.710761743217265,-0.2203714590899393,-4.749692149357588,-0.9134340098269603,-0.23507461411786004,1.124591391897229,-6.117807514504666,-0.0022130704882074763,350.10428122644225,-1340.2103979595568,302.4944200057578,332.493721364296,-3.514285589401276,0.6900545319305065,0.07991655096643968,-0.7699710828969462,-0.05351718551485834,-0.6237389492148866,0.677256134729745,45.928321399532464,163.17985153795246,0.0,-22.606600213202313,166.69474410126028,167.8963986319675,-143.19365956077766,-32.75411829224523,-30.992105033112573,160.53387339158292,-137.49801339115567,-138.11305718288813,1.0
44.33532469174804,5.001523648392141,0.0,1.2905334520885952,0.3,-6.0397562819850785,0.0,1.0,450.0,450.3388715464401,-225.40218047515782,226.39678255961167,79.78312598931849,350.0,0.051333636605936185,0.009330869472334656,0.3187856346934416,-0.385934397564623,-1.5376021568651381,0.9534627387310405,5.863128374279001,-0.0449635291604356,-4.171525307596054,-1.0454582354197823,-0.12888188952910604,1.1501545324086102,-6.006068979461343,0.09507916313197119,350.1045597724544,-1450.9346476048886,305.2710831081282,420.85424310337794,-25.568001895743137,0.6654003363799222,0.12412702858883047,-0.7895273649687528,0.013400443811226051,-0.6547444049054467,0.6413439610942208,45.14926651855076,162.35991952900255,0.0,-10.265187851741079,159.259384211066,160.00954810151674,-147.90664907712033,-17.70221166930143,-14.709345943601807,157.65102324289685,-144.8803875492417,-145.4353238566461,1.0
44.335574372314454,5.087426572513735,0.0,1.273802686604043,0.3,-6.039785795697712,0.0,1.0,450.0,450.29168226835725,-225.63169006304094,226.38593062781922,75.61643764195682,350.0,-0.1133040398368282,-0.0027134458449049157,0.30056810425122826,-0.9632609282204653,-2.184845995483261,0.9853257936338392,5.828667130954923,0.036083836787011055,-3.9837332549821465,-1.1203424567400126,-0.14764531425668276,1.2163898451384814,-6.0302477046824094,0.05578071456743104,350.10483738037874,-1406.9643167210588,319.0149323785529,524.6475637039193,-9.73642634012892,0.5967800841528395,0.20633716835952734,-0.8031172525123668,0.07640547018734943,-0.6839896450597346,0.6075841748723851,45.49233965581631,162.52114639369523,0.0,1.7461294889980772,147.9380994505449,148.39071147829972,-156.46323578124336,0.924100261055332,4.0131929485152815,149.1297603601795,-153.3194311924803,-154.11084743352276,1.0
44.33582437290039,5.185601342938416,0.0,1.2067150009204997,0.3,-6.039815221387433,0.0,1.0,450.0,450.1130253680686,-226.48157854946086,225.98150172305353,77.26813080837427,350.0,0.09365063545640417,0.004779004486220617,0.32670406707968375,-1.37682605960265,-2.5370861114535965,0.9787396881008329,6.293964409314248,0.1428512540055549,-3.475926391491439,-1.2304129972228157,-0.22907237499207622,1.2878398852885837,-6.219744670411638,0.018425220627370984,350.10511397423846,-1495.338863704784,336.20498224491797,525.5002411438443,-4.844188621907667,0.5016099465359563,0.2963480927407898,-0.797958039276746,0.14831406475182146,-0.7175019641257251,0.5691878993739036,46.48456286266594,164.02786149564332,0.0,17.210350372142695,137.5699488365733,137.622251483136,-158.66518882076477,19.430128489211704,20.69273599743644,143.2355544366587,-160.53005849476597,-161.37072667039084,1.0
44.33607413347168,5.271504267060013,0.0,1.1897090797929184,0.3,-6.039844551515145,0.0,1.0,450.0,450.0674320483817,-226.8680927839888,225.72539220453874,74.96995080709253,350.0,-0.07000694178085723,-0.018242153386028925,0.2915348677632984,-1.7012521800897227,-3.0977297116611235,0.9239360393078406,6.038657150181584,0.22397918393505611,-3.1509482638630324,-1.2793757573168125,-0.2476191944563111,1.2998746390853333,-6.103720651733739,-0.015385446930337974,350.1053894750073,-1477.303648774379,338.74034683076064,547.5560457731738,-0.11306503359748965,0.4304574958857351,0.36941757250683244,-0.7998750683925676,0.2080023503194362,-0.7324877244027211,0.524485374083285,46.94569352691781,163.2704034972279,0.0,31.396518854945537,127.29711163725698,128.48524567080534,-168.93071764323855,33.48900940867336,34.883167700064064,131.6127991313821,-165.32892143900867,-165.87393749489414,1.0
44.33632441403809,5.357407191181608,0.0,1.1518745596635906,0.3,-6.0398737799480315,0.0,1.0,450.0,449.9675894350719,-227.1040492696323,225.40170590018778,77.4030312642598,350.0,0.13201069596443632,0.027135509506514596,0.33281887331766713,-1.8072643099765011,-3.4588966045716703,0.8481253321939751,6.388063140354624,0.3673629309976507,-2.5331344478896445,-1.308862174748985,-0.2271873226864954,1.3074449962569952,-6.2747315983197645,0.01565115955119884,350.10566381848577,-1509.2443653973712,340.8435983249533,531.3311915007055,-5.452446015075062,0.3756221330765411,0.41321031612210835,-0.7888324491986495,0.273044519877759,-0.7519824919314703,0.4789379720537113,47.03929069463824,164.69897519211744,0.0,48.619013400128175,118.2606081871396,118.6647969980433,-172.2024343430892,47.741866830164476,50.06601607477028,125.68296487075412,-168.30160371971795,-169.4667198898866,1.0
