1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71590773688965,3.577989477234265,0.0,-2.664788009637099,0.3,-3.0876258601141315,0.0,0.6,450.0,450.0117753225588,-224.58199571822368,224.7967160560115,80.47833533646659,200.0,0.09213507349874235,0.013943157444990082,0.2885892471694083,-0.11458987075411246,2.5655226001159672,1.7567662038026075,0.24435457380901493,-2.610765229651783,-2.533471953428755,0.5878959367656479,0.40803022694747393,-2.610432231793692,-2.919462952187979,-0.043250729933080365,199.95766775334494,-399.24137930528116,-699.2524758638848,151.34684229544357,24.3765101713464,-0.4373630406044309,0.7576100745354044,-0.3202470339309736,-0.3765185187606834,0.05932760301696953,0.3171909157437139,5.449840491930473,90.93802725626196,0.0,-94.69003455842766,-121.67797128946809,-122.1861341422432,23.836857050202944,173.20477208630652,173.76029413501408,74.05476376073486,-52.44281918179876,-52.6499141634266,1.0
62.716157217333986,3.6270768624466037,0.0,-2.6912492195208126,0.3,-3.087630818167458,0.0,0.6,450.0,449.9423076164415,-224.87808367682817,224.84545855991146,79.15125590813928,200.0,0.00516587123223496,-0.0033579577013459036,0.29368592608417005,-0.09835119312112803,2.5065008514053737,1.9481862251655608,0.08606649006622548,-2.5866967400128185,-2.5770697277748944,0.4013097543259975,0.19268106535601429,-2.6609157553774034,-2.929786487388355,-0.07309989609721775,199.95773330109878,-398.3727507972659,-711.4627474158541,59.66392615124493,30.200903635815738,-0.48692963544165313,0.7523844875266791,-0.26545485208502595,-0.3719646998124304,0.046987755891212644,0.3249769439212178,7.113773431730998,90.86083059122137,0.0,-91.00691714548178,-130.55917173168115,-130.45305159012165,14.118238428113662,170.2908613360392,170.70417455201877,76.37791404956212,-38.82365893569748,-39.261386714466965,1.0
62.71640797775879,3.676164247658946,0.0,-2.759462763953,0.3,-3.0876357441075704,0.0,0.6,450.0,449.7642004560821,-225.2095883236516,224.80137360973575,81.11294605896178,200.0,0.10293620984527019,0.005685349284340479,0.30828411963255703,0.017524989318521682,2.7076578931852153,2.095839863277075,0.2691682802819907,-2.5521750737022013,-2.6680175439313953,0.173313685110019,0.1321669841571198,-2.695172688112529,-3.1052848164508373,-0.09502929392461597,199.95779849017433,-429.9186606743414,-716.9881572969995,98.41019508818128,31.17638535304194,-0.5248981323380579,0.7321086638794227,-0.2072105315413649,-0.3694310476992149,0.028799909883446433,0.3406311378157685,7.487774072188749,92.11483513223232,0.0,-86.94376413672298,-138.14313528434093,-138.8308475552402,9.639421486434525,165.11713956291376,165.24908027045487,79.72423709634695,-24.124686011108743,-24.67404185076691,1.0
62.716657418188476,3.7252516328712844,0.0,-2.7963036248684423,0.3,-3.087640631403007,0.0,0.6,450.0,449.6700703750604,-225.25312032856812,224.76085085476134,77.7233817825251,200.0,-0.030877974791711615,-0.017053834650715614,0.2950424221320232,-0.03392518372142729,2.781781648060549,2.2206133304849387,0.04534139713736368,-2.4971297329630437,-2.919756969573047,-0.04120805810724126,-0.12150448609821361,-2.723523454309491,-3.2904245301537727,-0.07509527555575449,199.95786325194342,-464.490784491907,-714.3389943526312,20.798600626421333,10.975040019720485,-0.5642593840738015,0.7142839988939953,-0.15002461482019375,-0.37161568793401406,0.01881005001710611,0.352805637916908,9.865964912657414,93.61268973314785,0.0,-87.42246281991034,-146.56329895406978,-147.26469877074138,3.3009271540269207,156.12357282674643,155.21011113010047,80.34423106515702,-6.405221840632344,-6.278922591420636,1.0
62.71690781862793,3.7743390180836265,0.0,-2.7947935528764876,0.3,-3.0876454733934495,0.0,0.6,450.0,449.67730716717125,-225.2809087223893,224.71807324240328,80.85075803973513,200.0,0.04656914025289656,0.025866626789147817,0.3229276304208502,0.10663378872035884,2.7091281858577236,2.3815600256355483,0.2794401879940182,-2.4127993847468505,-2.848860953093052,-0.3118224738303783,-0.11806409759869511,-2.774850558889209,-3.215178203972399,-0.03404283511114534,199.9579275164434,-458.50507304585165,-722.2531501256698,78.39223812271968,-1.9881871747095334,-0.6228044395935666,0.6965319399098322,-0.07372750031626561,-0.3605254091345362,-0.0010436950253192416,0.36156910415985544,9.977442241283672,93.20333439369165,0.0,-86.87128939970101,-154.5781522247383,-155.65204260817777,3.1730305592821972,143.99958467635125,143.975004313181,86.18453770946378,12.954668415295876,13.391163454163639,1.0
62.71715745905762,3.823426403295965,0.0,-2.786667227684588,0.3,-3.0876502632919047,0.0,0.6,450.0,449.70179141241573,-225.7975433079537,224.77633350442002,78.0193710446486,200.0,-0.01312618089337943,-0.015261286049989064,0.3059276231574449,0.10030448088015344,2.431557933469647,2.455960863063448,0.29835258278145665,-2.2554176458021775,-2.769289058931242,-0.5847329630420854,-0.1655660845063501,-2.758126400310535,-3.0142788034072265,0.017752162444863554,199.95799121240046,-461.13577701639633,-714.8816695609113,7.410114676489874,-1.2567116162543208,-0.6649590010625649,0.6622469520859265,0.0027120489766384085,-0.34639680724041344,-0.017747458973184745,0.3641442662135982,10.594214066664097,91.71726618765533,0.0,-86.97177958128611,-161.24948221918385,-161.81042025321076,-1.8819300901516733,132.77452687759015,133.22803616620368,87.1958343550524,28.627482554155122,29.0675360765093,1.0
62.71740793947754,3.872513788508307,0.0,-2.754353292231395,0.3,-3.0876549941868685,0.0,0.6,450.0,449.7894116670706,-226.18926851530216,224.80470727042297,78.72919714548173,200.0,0.05555595654164206,0.012251313821832664,0.30688834864345216,0.21344652317880805,2.2531484197515783,2.547944789574879,0.6275370134586622,-2.1060721640675064,-2.7140175635853145,-0.8437864473403123,-0.03057540074423472,-2.779161434212106,-2.924119259369271,0.007565573444912028,199.95805426725292,-372.5638514972528,-716.6108521232526,84.08780559329162,3.700689065037057,-0.7070731599956961,0.6305125434984669,0.07656061649722926,-0.3290598004714195,-0.042132823069052215,0.37119262354047167,9.443060674123007,90.92625823661044,0.0,-83.45005549027987,-164.75993922922444,-165.11152010814772,-3.3411693330484917,122.8031602230293,123.06665171373645,89.24705212219614,42.82339553941469,43.528271141815914,1.0
62.71765805991211,3.9216011737206493,0.0,-2.7235077631927065,0.3,-3.0876596590444763,0.0,0.6,450.0,449.87227730960177,-225.77523163333632,224.7176182847442,78.8997259384747,200.0,0.02511687002166803,0.00338927579577013,0.30551070455030993,0.30649792245246715,2.1589026594439527,2.576021337321088,0.8172450502029479,-1.9056692587054054,-2.9007970995818964,-1.0559516940824611,0.02538256606621154,-2.7486872981613244,-3.0266059092112756,0.0025929457051705944,199.95811660717416,-335.04443527758707,-707.9522074681059,144.3951396653123,-5.782682702414138,-0.7318924773633205,0.5892654304500073,0.14262704691331327,-0.3173613823562333,-0.06490579247709624,0.3822671748333295,8.920244628831817,91.59076420540251,0.0,-79.22215948686174,-167.7234860388806,-168.20133478856647,-8.872088024353772,111.81044790472129,110.80441343473628,89.16574642982275,59.58546234351638,60.14045531750486,1.0
62.71790754035645,3.970688558932988,0.0,-2.6460342560054575,0.3,-3.0876642507106413,0.0,0.6,450.0,450.07652640688366,-225.38533318318264,224.74759542229285,79.5885404558855,200.0,0.024460177658416793,0.009914958342234569,0.3095711292458878,0.33633177205725223,2.229854782982878,2.601459414654991,0.9394606109805593,-1.6913086434522526,-3.095934860988187,-1.3324271395001073,-0.05217955634000655,-2.7500346821468815,-3.2076754092057094,0.0013797744506049519,199.9581781570956,-420.91269757718106,-709.3636445953159,76.79898034886443,-14.361398080147588,-0.7713833160252678,0.5403349362084873,0.23104837981678056,-0.31078886808542894,-0.08330934674434068,0.3940982148297696,9.66547880573123,92.9812913381969,0.0,-74.94767258107245,-170.43641642597748,-170.95820592138418,-15.065632882717361,96.58648991027555,94.750345637257,91.65394422901096,77.1776389506516,78.33128630311472,1.0
62.71815802077637,4.01977594414533,0.0,-2.6175859325807345,0.3,-3.0876687619131573,0.0,0.6,450.0,450.150201505777,-225.36616898934716,224.81117108363313,78.6165263358257,200.0,0.07794267305520848,-0.005553326212347742,0.30288834693441574,0.3996852734458447,2.1363021606494343,2.609757504806668,1.228342909634693,-1.4114897927793206,-3.130817051118502,-1.5792751805169833,0.023006766538922897,-2.738351612181398,-3.251216129902858,0.025878432361483954,199.9582388407292,-453.7528771983001,-712.86764923186,87.27253185377573,-15.433318643430717,-0.7925897856433624,0.4733187560985213,0.3192710295448411,-0.29579647904209544,-0.10674568266725386,0.40254216170934937,8.976301857031693,93.4436004244177,0.0,-73.04292686648158,-172.01015357274107,-172.4658457599659,-18.905271366374706,79.43921074343089,78.81503896346935,95.3370616419569,94.88735861867121,95.94717424287971,1.0
62.7184079012207,4.068863329357669,0.0,-2.6115898651305285,0.3,-3.0876731852638213,0.0,0.6,450.0,450.1644610309853,-225.38498761909622,224.80333778416173,79.66741002264473,200.0,0.06412105874813075,0.009733689382610565,0.30298502371288183,0.41689071886349105,1.9346830268868076,2.5515298867763314,1.2226430079042934,-1.1569680324716944,-2.9649628585467087,-1.8455592822046574,-0.04574533637374019,-2.730846289795322,-3.0565106039008776,0.024318822366071996,199.95829858059014,-434.6202065844447,-719.4695845111378,74.1211182932647,-8.694287137460508,-0.7984397077989601,0.39989245009114394,0.3985472577078162,-0.27961102110290664,-0.12125279211571771,0.40086381321862435,9.636284247579002,92.04129950957045,0.0,-71.30749188207649,-172.27721384319605,-172.61029582825907,-25.383233890194408,63.77949077974791,63.49515852296518,97.54297338560134,110.05589475539423,111.39571039227098,1.0
62.71865754165039,4.117950714570011,0.0,-2.613251154107198,0.3,-3.0876775132605148,0.0,0.6,450.0,450.15843903122305,-225.38584280512626,224.85645480610893,79.7776447066866,200.0,0.0352525862402208,-0.005795018158513132,0.31738382140568283,0.45929254966887395,1.6110716096682638,2.491268028199103,1.3489471907712025,-0.8969679213843195,-2.854261041718804,-2.0105945994445626,0.05356247802525269,-2.7072277496744213,-2.8929782469690455,0.0371332363228824,199.9583572980192,-428.5522743531188,-720.8277624574837,34.535661772045415,-0.6232383362141554,-0.7919987669306129,0.3322893087948763,0.4597094581357366,-0.2577046656705801,-0.1415337066003881,0.3992383722709682,8.6981685439947,90.70341011827021,0.0,-67.81500129844048,-171.19252891348012,-171.4753310059559,-29.88884821362956,50.5900021888485,50.35317438154238,98.1711892783593,121.96337224182874,123.5811389357232,1.0
62.71890778208008,4.167038099782349,0.0,-2.613488299504702,0.3,-3.087681738289279,0.0,0.6,450.0,450.15627791708295,-225.33257958558426,225.07044899519317,80.52766688015382,200.0,0.07094645848974057,0.022241247596667277,0.30739590173039943,0.5459542181157867,1.5407076031983402,2.417270010681478,1.5169029523606063,-0.6650846400341807,-2.844771180089725,-2.191118342234565,0.04967762460794154,-2.7107574902974387,-2.915326803065234,-0.0009993237264050638,199.95841491320488,-395.6584287594686,-727.1112280975547,79.10144274995454,10.632584306990818,-0.7821304511089276,0.2680419714924246,0.5140884796165031,-0.24196513221472468,-0.16006021007283705,0.4020253422875617,8.67280858180342,90.69720885348853,0.0,-62.4801907190771,-168.69275951762455,-169.0809710253364,-33.93403479598378,38.30949296774195,37.57173683101896,97.52683405340737,132.28462743772687,133.9080946655585,1.0
62.71915778251953,4.216125484994691,0.0,-2.597236519123685,0.3,-3.0876858526263664,0.0,0.6,450.0,450.1972870918995,-224.96671623367237,225.4110801997377,78.80167188250374,200.0,-0.017419857498905657,-0.010729562059389285,0.29380072975859867,0.5203650833155306,1.466079747978148,2.3236748045289466,1.5864699508651994,-0.4255477803888058,-3.1048092713400646,-2.3277145738090157,-0.01490279581910065,-2.7000547763003055,-3.088135775246768,-0.03513593516033363,199.9584713452054,-433.19468355862693,-721.9531260567611,56.43280323105638,14.958619404112648,-0.767379879250351,0.2035875872450883,0.5637922920052627,-0.23059781091807827,-0.17871006606906348,0.4093078769871417,9.2590644376841,91.91591875571231,0.0,-57.969095113010084,-164.19597614954063,-163.85089296630625,-39.53286048878444,24.354756418286694,22.74791246870326,95.8736183084811,140.60399641016872,142.43009621636386,1.0
62.71940806293945,4.26521287020703,0.0,-2.620323414297721,0.3,-3.087689848440296,0.0,0.6,450.0,450.13483241580855,-224.77148977028943,225.43992640039818,78.98285872505876,200.0,0.027084933011872536,0.008283537705618536,0.2915892484511857,0.52418683721427,1.3847935673696097,2.2256485793633813,1.8149494039735106,-0.23602101260414507,-3.1184881723075026,-2.4248948771629992,0.007466554891504076,-2.6865318534565463,-3.155352979629183,0.00016168674773428096,199.9585265119707,-430.312661861688,-706.6431329256646,77.65925160162193,-4.810667131458588,-0.7460459105395985,0.14628623796197854,0.59975967257762,-0.2139012500145343,-0.1987547121841925,0.41265596219872674,9.053317292316883,92.45405990584919,0.0,-55.05335726853237,-154.70300366246525,-153.74062016931433,-42.59781102713098,7.42520597820978,5.1423371706900225,97.89895224097414,147.79696180175193,149.80312913778695,1.0
62.71965782336426,4.3265721017224585,0.0,-2.693074763390624,0.3,-3.0876937177938797,0.0,0.6,450.0,449.9429122929664,-224.90800187026085,225.1845278733788,79.27093057893615,200.0,0.07839843501083457,0.002523212988677392,0.29954695577867996,0.532782007049776,1.130390926664022,2.0634330014954045,2.0526735740226445,0.026778696859645255,-2.9478691956541625,-2.5073722537919245,0.11178698376072982,-2.6441033270600864,-3.0707221522868777,0.01745890588337718,199.95858033036404,-429.8597829655683,-690.4461959774516,84.26038853262808,-13.078636922541834,-0.7004881281916885,0.07462391146881754,0.625864216722871,-0.18657657456096274,-0.22267461324507937,0.4092511878060421,8.001214230276972,91.84127017792716,0.0,-52.922051871822276,-143.01599554411465,-141.8689189276136,-47.772750863063436,-11.600630552873323,-12.99705415253151,100.1992638521683,156.83163815765863,158.47712361081818,1.0
62.71990790380859,4.375659486934797,0.0,-2.745253600214566,0.3,-3.087697452646225,0.0,0.6,450.0,449.8068387858751,-225.1485302812462,225.12310107625834,80.67687957402265,200.0,0.18308413647877378,0.025443665883358113,0.3236255159154027,0.5484919835505233,0.9105401637623213,1.9193846015808582,2.2773866609698774,0.2600919888912621,-2.638674415295877,-2.577865738090151,0.25117419510968536,-2.624896488984771,-2.919244644972491,0.07767389358389269,199.95863271618356,-374.12302632075273,-684.0684856063533,89.13094476628534,-14.615154287669087,-0.6606942105126038,0.007489187681062629,0.6532050228315412,-0.16028453668341106,-0.24094731021995117,0.4012318469033622,6.473256793151265,90.61330492889783,0.0,-48.0388380781884,-132.4066684943388,-131.9988829179747,-50.14371011706901,-27.6397770809656,-28.334901019440313,101.6697701760307,162.2221751104464,164.22196675773114,1.0
62.72015782424316,4.424746872147139,0.0,-2.6946270704888775,0.3,-3.0877010465487293,0.0,0.6,450.0,449.94142318375987,-224.91191867250402,225.4143601497144,76.0884369797052,200.0,-0.12376815019175853,-0.01375071138645596,0.26871008459730833,0.41439827066866064,0.4887131960203857,1.7196262080751992,2.020568827173681,0.4553186584063233,-2.8805864737693425,-2.679094381542404,0.21544068620914653,-2.6143179899393454,-2.887183137853261,0.05925092466963071,199.95868360201342,-371.99676087800935,-681.7732364021845,115.21751713050558,-7.765623073319928,-0.628716760807052,-0.062047044992183296,0.6907638057992352,-0.14156993180474953,-0.2550322447436803,0.39660217654842983,6.5292397719089905,90.19676142471465,0.0,-43.15197009613335,-124.10587497970516,-123.10827381062172,-59.65586709335615,-41.670947071565934,-42.42210189916689,95.20002957615894,166.16930763682961,168.24993210710528,1.0
62.72040754467774,4.473834257359478,0.0,-2.666166593128028,0.3,-3.0877044938906684,0.0,0.6,450.0,450.01648680668615,-224.96588060126993,225.34652964658596,80.86537479342024,200.0,0.189091332255013,0.035836419568468475,0.3066617624439223,0.4313469183935058,0.6496262269356364,1.5830098355052347,2.669088741721855,0.7076047682119211,-2.7514409718924524,-2.7106553215124967,0.2920139237134954,-2.6196167986194365,-3.1497408966931144,0.03537664387241253,199.95873292927587,-53.1927431608308,-684.4114000021752,43.39746032604662,-11.965759651681424,-0.5916429195918373,-0.12952646028268058,0.721169379874518,-0.12050142350255895,-0.2792090504560679,0.3997104739586269,5.5050332796223245,92.10671116242156,0.0,-35.07712723221533,-112.23037164195692,-111.76262953404836,-58.53007254390087,-56.069058482802845,-58.75936929929507,97.91478705746633,169.9641823123264,171.88155373976957,1.0
62.720657305102534,4.52292164257182,0.0,-2.614686938699499,0.3,-3.087707789172765,0.0,0.6,450.0,450.1512350247457,-224.94478226490597,225.38430701122562,76.34514371629996,200.0,-0.11763847798089536,-0.0279501132236704,0.271589239906003,0.31158855906857497,0.41605973381756056,1.3592836573381757,2.3760171160008543,0.9442010425122842,-3.144992283761101,-2.7568386242255936,0.07618341348550096,-2.6165716950439895,-3.231028443010035,0.027638016528977967,199.95878064058496,-422.73049860840865,-683.8506654990805,42.748708015747546,-20.225125894758115,-0.542654996293264,-0.21105129591209984,0.7537062922053639,-0.10957502858176849,-0.2906507760143896,0.40022580459615803,7.312974078981945,92.81592679228808,0.0,-33.39132830719929,-98.24183384960467,-96.05145163703476,-66.66338242255925,-74.79037931211282,-77.3071161785943,93.9076649378338,171.644195439009,174.2198593400515,1.0
