1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.3398012928833,2.718960236018305,0.0,1.1701131310659414,0.3,-6.039442985588906,0.0,1.0,450.0,450.04795930186384,-225.60588533933648,224.65705497181514,77.85036483016454,350.0,-0.021033743909015874,0.0016571501815849654,0.2947674975432599,0.7628274225592823,5.446006067323831,0.8552552446058529,-4.928526276436663,-1.0018622260200813,-0.5805810226142156,0.10455232642597716,-0.04703751776319244,1.0774973770987157,-6.015634165484129,0.05183444476087168,350.0012685227651,-1497.442191293688,287.8127517236509,543.960083030624,-16.755525491634526,0.7540094469183615,-0.6899468033680001,-0.0640626435503614,-0.5554993548042259,0.713949320960832,-0.1584499661566061,52.096936372340366,160.49002935342293,0.0,-119.42736759196758,134.99161438966019,136.7650989456953,170.24952904123057,-168.42652148173457,-167.45624904721203,-48.65897373979918,28.172840611407846,29.4167833947832,1.0
44.340051293432616,2.804863160139901,0.0,1.1815630776838253,0.3,-6.039444208244251,0.0,1.0,450.0,450.07746426590796,-225.46893031609847,224.76975959902953,78.12321089895323,350.0,-0.011967898190252938,0.02912946806237957,0.2923082819910276,0.388265328989532,5.651910054017761,0.954933031403546,-4.787277474898527,-0.9348934159367658,-0.9005362736899926,-0.032164751121555035,-0.2466313085784668,1.0856475775198724,-6.087222041034884,0.11243476530907036,350.0012809902578,-1590.9340751616783,285.8710459807849,754.2831527714015,-26.176457053345576,0.7762512851283542,-0.6580903770945363,-0.11816090803381789,-0.5959200166485615,0.6994045976526525,-0.10348458100409105,54.14935201160607,161.0401058658448,0.0,-130.62106027344572,142.99002381243315,145.30798070314904,166.21926372826323,-159.78649747532572,-157.73549881521035,-34.44783496945097,9.809934763084813,11.012795333133951,1.0
44.340301693981935,2.903037930564582,0.0,1.1688598494125917,0.3,-6.039445398922509,0.0,1.0,450.0,450.0434097024641,-225.41013287695776,224.83129861524108,76.63717427430039,350.0,-0.050306858607745454,-0.007567425763725732,0.29524181798760957,-0.09649318628498188,5.628217337809378,1.0398877504806667,-4.5829269344157195,-0.9059105233924373,-1.196210979216895,-0.08805601367229247,-0.5581207585320146,1.1261695352925063,-5.979750824400893,0.06685615865331555,350.0012931172681,-1418.7595587331407,294.1948754208493,553.0327995343032,-11.92294599582341,0.7993163956103503,-0.5844670457984975,-0.21484934981185277,-0.6314360082303756,0.6766859111586508,-0.04524990292827527,57.56023593009233,160.22571717109705,0.0,-138.38438357444986,152.06672333518492,154.61284427074565,161.75414999316374,-147.91434381029705,-146.37249540354642,-23.657625592822036,-10.11148244691306,-9.249665542132025,1.0
44.34055121452637,2.9889408546861778,0.0,1.1054657806009147,0.3,-6.039446564485503,0.0,1.0,450.0,449.876895025986,-225.40161332976646,224.88485967547803,76.35549725016025,350.0,-0.02078994195379476,0.006571553086946857,0.2988792817773982,-0.619726038239693,5.852226928556171,1.0794648066652417,-4.045101931211281,-0.8893143430890835,-1.8694948232062745,-0.12233598803674527,-0.34843196509592017,1.1455374932401077,-5.995721620994538,-0.027966725815376216,350.0013049761218,-1489.1451852893501,298.27462635175146,534.9886782962153,6.526846189828204,0.8071213719454813,-0.48601055803128906,-0.3211108139141922,-0.6663918342306926,0.6406422023283069,0.02574963190238569,56.133124077985215,160.2967659601529,0.0,-146.77013696987837,159.4871619559923,161.75557675216402,160.2236540760521,-136.291893020722,-135.55274800384524,-10.346939752616963,-26.393023473616747,-25.472234058030356,1.0
44.3408013350708,3.074843778807774,0.0,1.0162571286667665,0.3,-6.039447713026827,0.0,1.0,450.0,449.64445177903036,-225.6043379290516,224.9767983682236,78.19964434009826,350.0,0.03483689809869898,0.0008112283700061784,0.30506357444990395,-1.1314634170049132,6.0962955121921505,1.165930100405895,-3.5711037427900014,-0.8358802819910275,-2.420681075106052,-0.17593117709891018,-0.2584225818206109,1.1765286684202336,-6.092261955766502,-0.056530487193982744,350.0013166520868,-1510.0862144081618,303.9036475639783,651.6538045303413,12.3616993068516,0.7878123605505992,-0.4046745653905849,-0.3831377951600143,-0.6981385269611285,0.6043353644114934,0.0938031625496351,55.65117931632449,161.02754231615774,0.0,-154.32486701516774,163.4291177154453,164.83861552319578,153.57029050801114,-125.86405732920313,-125.17393934031185,4.508554242683185,-40.76372847169411,-40.25958570469985,1.0
44.341051415612796,3.16074670292937,0.0,1.024922644926717,0.3,-6.039448853120781,0.0,1.0,450.0,449.67075569509933,-225.68009844538076,225.12210062438106,76.13137369365522,350.0,0.0910162727947843,0.019703482161931383,0.30948049476607575,-1.5230798985259562,6.0268556896878,1.2166249861140777,-2.9306603674428544,-0.7664542704550312,-2.8231465038605923,-0.3004830933561207,-0.17575018094665334,1.1968060265872908,-5.93356170727095,-0.03589616746773277,350.0013282354619,-1401.3367084255829,307.8801405074653,751.50240128332,10.49238110077778,0.7815542273859054,-0.3467102583756069,-0.43484396901029854,-0.7153446217267112,0.5582122891003434,0.1571323326263679,55.13459289022278,159.80810628847064,0.0,-161.5394530215765,166.41611223413787,167.69897327210413,146.06824167912842,-115.0165990006409,-113.35598947019874,21.502052980132447,-56.86134201452683,-56.47970765444566,1.0
44.341301536157225,3.2589214733540506,0.0,1.0800796095619007,0.3,-6.039449993099301,0.0,1.0,450.0,449.8184741484209,-225.17940949178168,225.26656221490376,75.42794242255933,350.0,-0.012720404146445189,-0.001988370006409057,0.3022569267250588,-1.7300588389233067,5.879847426618249,1.2049834907071146,-2.7107609784234135,-0.6379345780816066,-3.207247660634171,-0.4147026789147627,-0.4051069005824844,1.16126009619171,-5.885610451018167,-0.016331480205529002,350.001339813967,-1430.9812565653037,301.3945411528347,597.1182452082568,7.389605963932511,0.7899353446500496,-0.2861762626273746,-0.5037590820226749,-0.7335214245586793,0.5153628313224502,0.21815859323622913,57.63909078363395,159.32389588028553,0.0,-168.16358308224727,169.78557847425756,171.7324873325872,133.5824888750266,-102.11974999914541,-99.96582503183069,36.8060986041444,-74.19041705533009,-74.00017951426197,1.0
44.34155145670166,3.3448243974756466,0.0,1.121244923532539,0.3,-6.039451140811483,0.0,1.0,450.0,449.92810497852605,-224.9247801665697,225.2443934018337,75.54944418756678,350.0,0.009820247118544382,0.012956248664814728,0.3045771694082462,-1.8491978626361887,5.87402926847133,1.1566451014740438,-2.229713441572313,-0.5423051313821836,-3.6148550855433834,-0.4903522580645165,-0.40035285631326145,1.1149320183320015,-5.904930495880385,-0.04190192871923378,350.0013514702124,-1422.1583141244694,294.10243968834453,587.4075323080367,15.247499664142357,0.7883623416994062,-0.20518705643938073,-0.5831752852600255,-0.7457871462000982,0.4680695881767856,0.2777175580233126,58.07770930801891,159.33230105368122,0.0,-170.81804645460383,173.45377461781686,175.66251477697946,124.30176383208723,-86.87721654689177,-84.44344164964753,50.450838169194604,-92.38979797180089,-92.03412444534075,1.0
44.3418011772461,3.4307273215972427,0.0,1.1040816940726943,0.3,-6.039452305323014,0.0,1.0,450.0,449.8838087838208,-224.83612111329245,225.20796874821164,74.12461521897035,350.0,-0.030853246498002324,-0.002250202948088553,0.2884079782097843,-1.824832293313395,5.567347221167635,1.1537447981200586,-1.685886421704765,-0.46641386028626447,-3.974020538956877,-0.5497681948301638,-0.32995612844026273,1.1053611812816673,-5.742487557001828,-0.0889612971611138,350.0013632995879,-1368.5277012102397,294.56510393499536,604.8686574585578,27.513418451472393,0.7547374864080832,-0.1044069572496733,-0.6503305291584099,-0.7461750180142208,0.4132445163280658,0.332930501686155,57.85419659339617,157.90495519922618,0.0,-174.15645209314263,174.47207512454625,176.0909370477592,111.80474394701994,-69.32523601239048,-67.25901156718645,62.17195204614402,-109.18079376757112,-109.19250451458245,1.0
44.34205125780029,3.5166302457188383,0.0,1.1213120951719386,0.3,-6.039453496165258,0.0,1.0,450.0,449.93016272633645,-224.92807302872063,225.00331289409223,74.67213445075838,350.0,0.023870893317464354,0.011868634907071483,0.3012387994018373,-1.7212068713950006,5.410340967925046,1.1308646272164062,-0.8928750053407392,-0.3593040461439864,-4.445853282631913,-0.614138816492203,-0.06437033023506358,1.0829989584030972,-5.763488631450811,-0.10810499653180422,350.00137540235266,-1316.215496135529,290.6621128548528,696.4532437019802,25.10766239122897,0.7208923520098184,-0.00982218011290195,-0.7110701718969163,-0.7431732117093446,0.34822031496499006,0.3949528967443545,55.594317808354575,157.79083938012607,0.0,-175.08674756205954,173.29512193719304,173.90447428696456,101.48653390813926,-54.26602101260414,-53.60665910959197,75.11204227729121,-121.46434814569538,-121.69659829940188,1.0
44.34230161834717,3.6025331698404344,0.0,1.1500503644244144,0.3,-6.039454722612262,0.0,1.0,450.0,450.0060874976965,-225.3539122456608,224.7234924533934,75.26898522623371,350.0,-0.08223983153782684,-0.0032572527237769264,0.28012700790429385,-1.4865995204016234,5.245017058992279,1.0590015552232428,-0.4314246571245461,-0.22609150181585227,-5.060311896481214,-0.6929303909421063,0.024059653730692555,1.046231821382644,-5.959973669040481,-0.05367318658951463,350.0013878760263,-1528.724610359091,280.7533145906403,816.5479298834321,10.16255709665276,0.7048596579742591,0.04222010519981435,-0.7470797631740733,-0.7416114076171494,0.28729488099489287,0.4543165266222565,54.78729516348022,159.10054492150823,0.0,-174.2027384798121,169.5118188583635,170.4469125243665,86.68067597222817,-42.03880203930786,-40.87424858705403,87.05636616364026,-130.81724340995504,-131.33851550652838,1.0
44.3425513388916,3.6884360939620304,0.0,1.1404284115483017,0.3,-6.039455993440384,0.0,1.0,450.0,449.9808243865773,-225.90967507697465,224.47683009742997,76.85277139115574,350.0,0.10216613609220666,0.010740739158298939,0.2884563165990173,-1.0726718511001923,4.967866890224919,0.9789813800469986,0.5681528092287969,-0.048125665456098685,-5.229521291177096,-0.8447532151249727,0.3290209667595655,1.0534848301045237,-5.896705070662145,0.06885720614108805,350.0014008128597,-1336.7646497146739,280.9608277610954,628.1953872690284,-21.372079423340026,0.6793737195460637,0.07893307151228918,-0.758306791058353,-0.7213212526547234,0.21338904466406608,0.5079322079906573,51.70884443871243,158.5188807039041,0.0,-170.43039796624674,164.59998058876297,165.32524901552645,70.29133638709672,-29.156265275795775,-26.636921466353353,104.92534754368714,-139.32876179021568,-139.48282840753672,1.0
44.34280149942627,3.7743390180836265,0.0,1.1459621060813976,0.3,-6.039457316933862,0.0,1.0,450.0,449.99552167361736,-225.9554187131628,224.36733265241068,76.58662466780605,350.0,0.009257450158186131,-0.005170647297585939,0.26186113907284797,-0.7429436135441146,4.752300980254519,0.9487900277718438,0.7386060542619091,0.06351587267677807,-5.46313468404187,-0.9324873915829954,0.08254600823290459,1.0821848652035586,-5.942236740484097,0.09986567592901105,350.0014142998952,379.40690899315075,284.78386234776303,1386.505878948112,-24.03922591618921,0.6392666784167386,0.13769979277112035,-0.7769664711878589,-0.7103081452530404,0.16074052379102682,0.5495676214620135,53.77880426799911,158.74751190980083,0.0,-167.71046371800887,155.50896882802826,156.00560164563134,48.706045382610554,-12.513568626789144,-8.840110307626574,118.58653095663333,-146.49005754881443,-147.27147175412105,1.0
44.34305137998047,3.8602419422052217,0.0,1.1752163204763535,0.3,-6.0394587008903695,0.0,1.0,450.0,450.0722033734762,-226.1386135138479,224.04400664578887,81.32945672292246,350.0,0.10250153162225986,0.01529260414441329,0.31508472676778465,-0.260239479812006,4.708948350596631,0.9446611236915191,1.1786465242469555,0.15815841059602687,-5.580090279976807,-1.0112789660328991,-0.09560207371978503,1.1339734709236307,-6.036311257917581,0.07504174059347456,350.0014284190268,-1399.6414470990942,295.76808672328946,602.3166300678032,-15.687402461362353,0.5746894692003335,0.2260941655379996,-0.8007836347383331,-0.6954416307288811,0.10448909640391343,0.5909525343249676,55.46126690545857,159.40773932791325,0.0,-162.93961621832935,144.80097869087797,144.31715795325775,35.30704998889126,7.488240728476821,9.601665107455672,130.7120416855372,-154.9954856150395,-156.15740002011532,1.0
44.34330190052491,3.9584167126299032,0.0,1.2600708118931148,0.3,-6.039460152626546,0.0,1.0,450.0,450.2937890992548,-226.28960149496908,224.05645418327322,76.70873546421707,350.0,-0.08502331711783295,-0.012945071565904919,0.2762267041230506,0.11938303888058074,4.294472846217232,0.9247819611194189,1.2305095876949366,0.20347565050202945,-5.780052385265668,-1.0746223969237343,-0.4218360776560737,1.1691800981461307,-5.948504071935065,0.0018702927572706856,350.0014432470599,-1460.369795833119,303.7915395232073,516.8341417266896,-2.2212805507475557,0.5014811236812179,0.33105010791592887,-0.8325312315971466,-0.6730262081890609,0.046438247614747984,0.6265879605743128,58.838368281383495,158.70228214963697,0.0,-161.25290374620798,133.7473632322152,134.27618422954055,21.475946814355897,23.95005505063021,25.34299527921384,136.31817575518048,-161.91925912625499,-162.3441541783293,1.0
44.3435515810669,4.044319636751499,0.0,1.2362762916516585,0.3,-6.039461678983465,0.0,1.0,450.0,450.22842799329425,-226.54682120864732,224.08272557365368,78.0814922478103,350.0,0.06331693712169884,0.01682331980346081,0.30897898397778245,0.6804859976500749,3.9555283768425586,0.8696359154026913,2.090711365092928,0.3031735782952362,-5.856288930570391,-1.1656395556505017,-0.2131993481511977,1.2129307806790863,-6.012941085348012,0.0071955333218262025,350.00145885577047,-1412.189102002883,315.2705145342577,678.9118667005101,-4.9565513068246085,0.43415478313723954,0.3905670930143446,-0.8247218761515842,-0.6375704269383944,-0.025338340482537417,0.6629087674209319,57.25824513171875,159.1313598697754,0.0,-155.67813479384748,125.19930296774197,125.20662951519765,14.065861727408675,38.558282296090574,39.73806153343303,146.38698743430896,-165.81645107754744,-166.72289594982257,1.0
44.343801621606445,4.11795071457001,0.0,1.161429639664292,0.3,-6.039463288026063,0.0,1.0,450.0,450.0301632532209,-226.65710174555915,224.07521581869207,76.05341767400131,350.0,-0.08585983979817158,-0.01977286904507598,0.2795529895321512,1.2722687278359321,3.5070471033661903,0.7837144285409097,2.4463409228797253,0.43227735953855995,-6.210967545640431,-1.2067473274941252,-0.17732636380755867,1.2261269972442468,-6.153091280213634,0.038310370627456326,350.0014753297937,-1505.2599573273105,319.48111358085964,612.3792481170339,-9.309452267944735,0.37157591622442654,0.43368961145459933,-0.8052655276790258,-0.6092277373678241,-0.08308150840523386,0.692309245773058,57.15539757906227,160.2273562105642,0.0,-150.45051374150833,113.60304052851964,114.19023283565053,-3.461453035248879,52.953957581713276,55.807659631702684,152.16821803247183,-169.49043301944033,-170.59428106543496,1.0
44.34405162215576,4.2161254849946905,0.0,1.1173819028655916,0.3,-6.039464988292171,0.0,1.0,450.0,449.91447643040664,-226.94441571631023,223.97799772862467,79.6065068822901,350.0,0.19601070695109937,0.022744772484511233,0.3174714347361674,1.76944416684469,3.1099630608844295,0.7446811792352073,3.427509519333474,0.5322371202734449,-5.949440459364605,-1.2711380901516771,0.015300331898728575,1.2789477236966709,-6.148166218895897,0.005561670920789669,350.00149275871365,-1434.6189121023326,336.20022972128913,754.5285250200352,3.860076293632923,0.28535847767500727,0.4914986496989191,-0.7768571273739264,-0.556006405636309,-0.16302509170066726,0.7190314973369761,55.44196778177334,160.29589105840898,0.0,-141.0495049963683,101.09049034266174,100.04275002760086,-16.587906875881224,71.19079392950228,74.4019974133733,162.70385228241824,-173.63154204785317,-174.72591965552243,1.0
44.34430162270508,4.302028409116287,0.0,1.1660086054526297,0.3,-6.039466786375524,0.0,1.0,450.0,450.0427817364066,-226.6861594257483,224.1452988695834,75.39414117966251,350.0,-0.0708993001495406,-0.01687256569109161,0.27572519333475753,1.904746339457381,2.4393205645924243,0.6413780132450327,3.3907522025208285,0.5926601068147825,-6.042770667561874,-1.2317624439222383,-0.12900847529065876,1.231975720742219,-5.9956938850122095,-0.0462059545925499,350.0015112116242,-1438.2389371314516,328.8371098615846,655.9928318217128,16.087470737439627,0.195758227436616,0.5788777907559142,-0.7746360181925304,-0.5139445295431182,-0.21747758501805015,0.7314221145611685,56.8667436059326,159.17936665842592,0.0,-133.9466762525101,84.86893890920739,84.32294824591321,-36.626867146763495,90.1395879880368,92.359897378338,165.2282874501174,-177.893239294168,-178.61901804573824,1.0
44.34455146324463,4.387931333237883,0.0,1.1548345113868237,0.3,-6.039468689135704,0.0,1.0,450.0,450.01297163172165,-226.0852177107238,224.23892745541855,79.17774877419357,350.0,0.23037719168675724,0.018213048493910988,0.32835663576158947,2.0203506184575946,2.0583677331461545,0.6071786028626359,4.382877500534073,0.6492361632129899,-5.750113658619956,-1.173111864986114,0.1324274846891843,1.1946432766232382,-6.127793158345164,-0.12461390279305466,350.0015307603982,-1402.0487636066066,320.6431865519472,752.334736636353,31.335742382872972,0.09436951447485678,0.6519884539639585,-0.7463579684388154,-0.45615427486440924,-0.28956584725601986,0.7457201221204292,54.40724513863752,160.19456400228205,0.0,-120.59548982396933,71.13771688485362,69.86592957723558,-47.67682841700492,105.67963328092286,106.21718890322579,173.34363090237127,-176.93523289638978,-178.38200694971175,1.0
44.344801623791504,4.473834257359479,0.0,1.1315473378626761,0.3,-6.0394707036757325,0.0,1.0,450.0,449.9519249317706,-225.39916221104875,224.51581325304272,75.89263338346508,350.0,-0.05259334114607365,-0.0017466780602435116,0.27988531595812866,1.8573747180089717,1.304779725943785,0.4465743046357621,4.204428280281989,0.7348756761375773,-5.666988029663995,-1.1108761888485363,0.027794938824489402,1.1442029458575629,-5.85860982424379,-0.07328475917491507,350.00155147944605,-663.864777168685,310.633968892228,424.4607961551013,19.46675310070599,0.03565687098920354,0.6885567908237786,-0.7242136618129823,-0.40490323936198,-0.33870238276428877,0.7436056221262688,55.29471158022892,158.12499225326846,0.0,-110.57600968852812,55.57666000854517,55.67779131286482,-66.79341062721636,118.2759252847683,120.49714822217483,171.9800095898313,-176.49155351890633,-177.5348834193977,1.0
