1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72611570572509,4.866533339058202,0.0,-2.876390461281335,0.3,-3.07009714371454,0.0,0.6,450.0,449.49804055441444,-225.70741303341404,224.95898200397238,76.233690969451,200.0,-0.07395085278888332,-0.012844366588335786,0.2939125122837002,-0.023517324289682007,-0.34530873622852254,0.3091925742362741,2.8576401922666093,2.1253697244178604,-2.734184014404737,-2.741168929715874,-0.22753715726855084,-2.8395178252031217,-3.2318252730831327,0.027994282767509388,199.9142362616673,-450.239262340756,-772.9339410840049,71.5909851634858,5.513778058240528,-0.23955710330276797,-0.5098346136785763,0.7493917169813442,-0.004341975576539948,-0.3621930689365733,0.36653504451311325,15.482362596713788,93.28797547707325,0.0,-3.7293673445844915,-29.094539900875887,-26.83245729121126,-85.24767118607137,-140.24877004956215,-140.77397422644748,86.44063541465506,167.1270095189061,169.79646773627422,1.0
62.72636610623779,4.915620724270544,0.0,-2.806873073634899,0.3,-3.0700776206591875,0.0,0.6,450.0,449.68506040691926,-225.7760603114982,224.98079355333198,77.3418236082034,200.0,0.08294289860733853,0.01448696432386225,0.30351976714377277,-0.0499372751548815,-0.40115885360271,0.10840698995940984,3.0676906344798107,2.3076658748130767,-2.417703085055085,-2.680625097201451,-0.16507342563986732,-2.886673502959221,-3.1995239265779296,0.010633701262433253,199.91405786734535,-468.78778698210067,-774.9448033383394,38.41406852211734,-0.7032331840782123,-0.1815126553015738,-0.5726916622904372,0.7542043175920111,0.01773965979023314,-0.37215978418018025,0.3544201243899471,15.130480578776695,93.18333968755488,0.0,1.479373734244822,-13.959805007049766,-12.100398300602432,-88.13265294466994,-147.28338727622318,-148.70630374193559,87.60023120700707,158.19525947019866,160.5851461719931,1.0
62.726615666748046,4.964708109482884,0.0,-2.7598602533751224,0.3,-3.070058346823688,0.0,0.6,450.0,449.8113437761551,-225.62147936443031,224.87943103389796,76.10518534330274,200.0,-0.06992303732413581,-0.012844366588335786,0.28796386925870554,-0.19540561525315098,-0.6711676008178961,-0.13944810083315623,2.747851625721002,2.4313315872676795,-2.2864531368755134,-2.5662242426831865,-0.14341616317627068,-2.8856135226030983,-2.9646250426495055,0.02695928059475264,199.91388215230364,-415.2608904916848,-763.307868499386,79.31748239494864,-16.825253531750796,-0.1127412830308053,-0.6279380469903545,0.7406793300211599,0.03642251208192595,-0.3736421842024547,0.33721967212052884,15.111710548112335,91.42725423850894,0.0,2.9577974663533437,3.878724802819906,6.8937076943559035,-93.2104522717368,-154.7476761580859,-155.96961226062805,83.83641713309119,146.77409355949592,149.2982190480583,1.0
62.72686546726074,5.013795494695224,0.0,-2.7422065468570107,0.3,-3.070039327209485,0.0,0.6,450.0,449.8594176496065,-225.61281440789708,224.7249878649019,76.74588637983341,200.0,0.07048128104495384,0.01094214911343705,0.32138684426404623,-0.2781246838282418,-0.7896941944029056,-0.3677462849818411,3.036129694509721,2.5018452125614195,-2.034991656971954,-2.3761335270241406,-0.047762542926961145,-2.8291245612795106,-3.051181930859943,0.10010576191890692,199.9137091683346,-467.7154670582783,-741.6061276975188,46.460189451000375,-28.254049429867962,-0.041067209809219976,-0.6681378865877817,0.7092050963970016,0.060624111939830035,-0.38501055142977386,0.3243864394899438,14.326992073518248,92.01967767606473,0.0,10.298757488998074,22.449919391155735,25.311553395547968,-91.09924491134373,-160.56453509335606,-161.0093471249732,82.11285826105534,136.29174955735942,138.66116105838913,1.0
62.72711546777343,5.062882879907565,0.0,-2.722460371483076,0.3,-3.070020566528787,0.0,0.6,450.0,449.912564624096,-225.60693661871247,224.69065494134026,76.25470255287335,200.0,-0.1296726432487975,-0.005472762230292715,0.287036376415296,-0.33883467955565055,-1.0607951590319533,-0.635118000427259,2.929462982268744,2.5218250801110873,-2.2576857529831833,-2.130836342661823,-0.15378698841085717,-2.741344117627355,-3.132439310739969,0.08611002959991229,199.91353896417021,-390.72344152674066,-716.7629043967977,87.82712461958299,-14.424762810618875,0.034146509721842376,-0.6944706579258072,0.6603241482039648,0.07693859882387412,-0.393885841671805,0.3169472428479309,15.444273831778808,92.65195046733218,0.0,14.09850441572315,37.25699538987392,39.410988846126905,-94.37157064259775,-164.61885714676342,-165.60905680025627,75.48507401196329,126.14467734287545,128.63268639916254,1.0
62.727365788293454,5.111970265119905,0.0,-2.6955833344575617,0.3,-3.070002069207768,0.0,0.6,450.0,449.9838143804194,-225.64984890958908,224.695804932967,77.99500978850674,200.0,0.10095278497675478,0.005665208288826995,0.31668895706045724,-0.343245557573168,-1.1122554025696583,-0.9073034138004699,3.442997944883571,2.576669010895107,-2.0278841873836484,-1.9518634565263835,-0.11116799516563158,-2.737858134547421,-3.381769687343312,0.03455625142235406,199.91337158551664,-488.3534179763997,-714.9321021866281,63.07751588457046,-6.568764501866693,0.10767241778146408,-0.7270235854151507,0.6193511676336867,0.10151013705847996,-0.40933968703752,0.30782954997903994,15.202354523767848,94.70601784456069,0.0,20.276823488998083,51.538477287331744,53.093089877650094,-92.41597080581067,-168.87537762614824,-170.28946313650954,75.34530130484937,114.77710619568472,116.80170412705841,1.0
62.72761590880127,5.161057650332245,0.0,-2.6557001334809405,0.3,-3.069983839389776,0.0,0.6,450.0,450.08846688744103,-225.72893561053888,224.84742508601354,75.91273141978213,200.0,-0.05775231328267234,-0.0041031745353560245,0.28835661867122414,-0.3898769974364453,-1.2626243346049366,-1.1101433796197397,3.029281756035035,2.590606579790642,-1.9399143612781156,-1.6539982738731038,-0.1588409607471109,-2.666995813894545,-3.1076447921849377,-0.004684509590835554,199.913207075089,-534.9761463559963,-698.207810565257,200.65263181524614,-7.094699821000675,0.18117391894343793,-0.7445067838479645,0.5633328649045266,0.1155788499735099,-0.40598775020917255,0.2904089002356626,15.812216060913787,92.80932272914279,0.0,23.675827752189708,67.41257630506296,70.24230054408878,-98.96549451954706,-173.08378462465302,-173.79078467549684,72.56415940055535,100.76512069429602,102.78440917689798,1.0
62.727865429321284,5.222416881847671,0.0,-2.5984996378813596,0.3,-3.0699658809385055,0.0,0.6,450.0,450.23741322858956,-225.9966417798919,224.97254920841021,78.22278753343303,200.0,0.09857960024821777,0.008303678701132022,0.3130061760307628,-0.40600993484298226,-1.3514510162053281,-1.3885523606067078,3.122756116214485,2.572097004913479,-1.4755662992645036,-1.434058602862636,-0.03061193447180021,-2.6557316083185056,-3.0248704727672857,-0.0002489965382978154,199.91304547264562,-388.7243506262476,-698.0673218248616,179.99813436844423,-11.773963881060396,0.2686336417049376,-0.7739316745355861,0.5052980328306484,0.14284494100304848,-0.40856124853028775,0.26571630752723924,14.720269345094827,92.18302911321014,0.0,30.138259975218975,85.85343817303995,88.85941958043159,-99.04162344499036,-174.8941304716942,-175.06609643452268,71.44719580645156,84.57036664259772,86.74288655628719,1.0
62.72811586983643,5.271504267060012,0.0,-2.585685402555619,0.3,-3.069948197441156,0.0,0.6,450.0,450.2685890190258,-226.11301558487014,225.01877148663897,78.422854349498,200.0,-0.06711768437757455,-0.0030961247596664075,0.29483094167912854,-0.4606776319162572,-1.6570198419141207,-1.6254910318308065,2.8615878273873117,2.571754607989745,-1.4059210386059147,-1.1343001666310617,0.040885001029922804,-2.6496525387184033,-2.93200635418941,-0.0019904115718143546,199.91288681502232,-398.9017873091342,-703.6286287064463,98.70561530402325,-2.7834301715476313,0.35448033666026263,-0.7864239549904003,0.4319436183301377,0.16246724755747025,-0.4079270445807515,0.24545979702328127,14.041772866331623,91.39739676293985,0.0,33.890502452467395,102.53724444178583,105.5106009069344,-101.28072740012811,-174.84967117923537,-175.3785295445419,64.70308655928221,70.06963343986322,71.49038151986746,1.0
62.72836551033936,5.320591652272353,0.0,-2.6289341200563663,0.3,-3.06993079390555,0.0,0.6,450.0,450.15262119128755,-226.07654612260055,224.97853538666195,78.82633765434736,200.0,0.0646100849431849,0.017125434736167275,0.300864176885281,-0.41611567934202126,-1.7907114542069762,-1.8309291860713524,3.2579223371074555,2.519005340739159,-1.2733806280709246,-0.8295064815210428,0.027768303310404686,-2.630191732816186,-3.2071299405715656,-0.03864586612254319,199.91273115399602,-462.69989438006166,-704.6733944708976,72.95803063211031,19.242783762319547,0.4184565959534296,-0.7728195160799834,0.3543629201265538,0.1857848337239612,-0.4190873579648216,0.23330252424086043,14.12362063341548,93.46746010811792,0.0,40.43058617944886,115.82448257295454,118.01584967630862,-96.9523412151249,-174.25830168639197,-174.77406587652226,59.98705188592187,57.130152240119656,58.2731137015852,1.0
62.72861623085937,5.369679037484693,0.0,-2.6757600491581166,0.3,-3.069913676006861,0.0,0.6,450.0,450.0284675900135,-226.01369034156644,224.97614055240962,77.84731967314679,200.0,-0.025427837763604057,-0.0010216022217474972,0.29798200042725914,-0.452445,-1.8808613992126226,-1.9896402307199321,3.0915778551591533,2.4887737064729767,-1.2869999692373428,-0.5830411194189278,-0.0756697070335576,-2.6434914719897504,-3.1348932546134796,-0.07385653684206007,199.91257854834933,-438.52976682013866,-709.3247532930953,83.88007943315647,34.287122747962705,0.465994523349509,-0.7583311721959227,0.29233664884641364,0.19936307619263077,-0.41866665492258237,0.21930357872995154,15.124425885699996,93.02002334646916,0.0,44.551901687246364,125.57751146934417,127.12944780166629,-98.60677502285826,-172.45374163768446,-172.5370935312969,55.3358790570391,45.06584916727199,46.269648515727454,1.0
62.72886575136718,5.418766422697034,0.0,-2.7097029167974496,0.3,-3.0698968493623258,0.0,0.6,450.0,449.93927831501384,-226.1758639567473,225.00527300353338,77.51692013672293,200.0,0.06949724954985195,0.01631979491561577,0.30454997906430253,-0.3983513212988679,-1.9037559565416433,-2.1428326425977358,3.1390904635761596,2.4278069130527675,-1.0268427583849604,-0.37282954924161565,-0.06008482838588759,-2.658655936550975,-3.110485154874502,-0.11468821676393784,199.91242905623693,-453.75382421248304,-710.02879111485,68.0765798516495,37.48933057061233,0.5065723961543876,-0.7420215871479977,0.2354491909936101,0.2170750433930137,-0.4181743278858819,0.20109928449286818,15.059132266751522,92.88660477926291,0.0,49.10562949156161,133.3572786182438,135.3138223533773,-99.90462094381535,-168.56142193762008,-168.10913071181358,54.4198958261055,30.592826893398875,32.01840067723137,1.0
62.72911583188477,5.467853807909374,0.0,-2.7239613799861826,0.3,-3.069880319288557,0.0,0.6,450.0,449.90254864388896,-225.94173546116443,225.01998876964424,78.0848419205298,200.0,-0.01427461763359461,-0.005855441145054363,0.28761039478743844,-0.4032153717154454,-2.0036938499099715,-2.321845810724204,2.7988486263618895,2.3826306601153617,-0.8379786293527018,-0.12575995727408723,0.008576389054771075,-2.7143135692762193,-2.892499407652734,-0.14389328160341555,199.91228273263118,-402.25885580529547,-716.045261216142,85.80752579515568,34.11134520925715,0.5611802527048295,-0.7299371114738321,0.1687568587690027,0.23116831581461914,-0.40924659834055704,0.17807828252593794,14.44437789180278,91.1813913819469,0.0,50.98814555992305,141.59199222559266,143.91922727471913,-103.4641049818415,-160.90711525785085,-159.49620860286257,49.8810892911771,13.706517682973722,14.84136554107669,1.0
62.729365872399896,5.516941193121714,0.0,-2.709562001929168,0.3,-3.069864090804841,0.0,0.6,450.0,449.9412440739922,-225.76037739766156,224.95033253672614,77.81443197735527,200.0,0.013545276284066654,0.01704487075411256,0.298329432599872,-0.3393180634479812,-2.2287746538895825,-2.3716544926297787,2.7808425763725695,2.2946145097201485,-0.511432093630787,0.11633480880153817,0.185339071158019,-2.69496719840703,-2.933713050988141,-0.07636566936389519,199.91213962935782,-395.5053331246959,-703.2835967802804,111.40288485560417,8.378805522628907,0.6048871159912639,-0.709928629106718,0.10504151311545419,0.25350454096269126,-0.40571198372148043,0.15220744275878914,12.666219971150944,91.34270037878794,0.0,55.16701453535575,150.34285994744724,152.58592337642395,-101.30782929758595,-149.7654947613759,-148.53790655885504,46.3008981854305,-5.5915558854945555,-4.858996760645161,1.0
62.72961619290771,5.566028578334055,0.0,-2.7394045238353963,0.3,-3.0698481686364234,0.0,0.6,450.0,449.86361240307406,-225.8291501812999,224.90070487920448,76.50714606964326,200.0,-0.07970177837458395,-0.010266319162572457,0.28148048280281984,-0.38744497222815644,-2.537242056581318,-2.479368536637469,2.7265424524674233,2.167907506942962,-0.42840573100985735,0.368439649647511,0.24237340393706303,-2.705745169613783,-3.049370213483639,-0.010692755079740279,199.91199979513158,-358.1236522195071,-703.104297393139,-300.39789640308834,3.1914151595647384,0.6474323714646536,-0.6782824656639387,0.03085009419928499,0.27403534615943426,-0.4046284715122656,0.13059312535283135,11.873234958171931,92.13872390185655,0.0,59.01731106857515,157.2316141529588,159.7354317672292,-100.0267317402264,-138.38909265883348,-137.9830878196965,39.59911662080751,-22.0923482174749,-21.514301664772486,1.0
62.72986583342285,5.615115963546396,0.0,-2.7445473818262034,0.3,-3.069832557217767,0.0,0.6,450.0,449.8515505256769,-226.04054956417568,224.9489424740521,76.99345764537495,200.0,-0.014107735099337326,0.015876693014312892,0.29787323905148494,-0.3075053610339673,-2.6164488232673118,-2.6107683913693642,2.889744939115575,1.986356573381756,-0.31561932114627517,0.6089634180730609,0.1593058020479841,-2.72417507976839,-3.189292630180313,-0.022892876255388436,199.91186327559137,-448.3412514947876,-703.4850579478679,59.66736902266898,10.596309985935731,0.6856163572270081,-0.641704733493348,-0.043911623733660074,0.2912285604015202,-0.4055194470560247,0.11429088665450453,12.412832792204835,93.23875685432151,0.0,64.16514900704976,162.01981904763937,163.78064967119835,-96.38837813544109,-128.06661940012813,-127.73461187652204,34.642819058748124,-36.83547591882078,-36.39829267446702,1.0
62.73011579393311,5.664203348758736,0.0,-2.754591200510837,0.3,-3.0698172606957908,0.0,0.6,450.0,449.82666739931534,-226.05542355067877,224.95453493922986,77.52818721768855,200.0,0.009412919461653641,0.005020696432386007,0.28828108993804763,-0.20596453215124969,-2.6143274009826962,-2.5911712027344582,2.791517303994873,1.8348157231360773,-0.14895114462721593,0.8890642426831881,0.139601782631975,-2.691086406201099,-3.1219613777013198,-0.0396867761786652,199.91173011333544,-421.08815963619594,-693.6753853544662,80.65806507069814,8.49344913796947,0.7037082055361086,-0.5950356521837042,-0.10867255335240432,0.30406668431893424,-0.3983317958446443,0.09426511152571,12.418480685807243,92.81369951797251,0.0,68.78617478145688,165.5266218692586,167.2443713514205,-96.67462289510783,-117.72404810510582,-116.43860191924814,29.948405000213647,-52.54635452040166,-52.49700377889348,1.0
62.73036603444824,5.713290733971077,0.0,-2.683611861425225,0.3,-3.0698022829330878,0.0,0.6,450.0,450.0144098774404,-225.99156364530148,224.90519287192177,77.04370273616753,200.0,0.03335106808679471,0.02538324289681657,0.29271915829950873,-0.15770167165135648,-2.589626484084597,-2.6764078957487727,2.691577684255501,1.6088740354625068,-0.0018979959105198349,1.1596585174108092,0.10589901603514813,-2.718582924955568,-3.047468958137733,-0.07105912784509726,199.91160034795612,-430.90840546623315,-702.7286938095558,104.30228353298054,8.833367266475202,0.7476317342321924,-0.5495760023907242,-0.1980557318414682,0.31507266133142026,-0.3899340223560726,0.07486136102465235,12.587765694623798,92.26740059906206,0.0,73.23788982567828,168.909791315958,170.80849968892107,-95.94348069515053,-104.29338307840204,-102.18483095065157,24.440324986541338,-70.1327453292032,-69.99729146795137,1.0
62.730616394970696,5.762378119183417,0.0,-2.641665284490878,0.3,-3.069787627511135,0.0,0.6,450.0,450.1240351830824,-226.26614119573458,224.86189699767525,77.87929382183297,200.0,-0.0003144140954826069,-0.007084041871395107,0.29398199871822267,-0.09897052873317677,-2.6578480640888698,-2.6866395214697727,2.502775992309335,1.3899212732322168,0.15412882949308704,1.4138378807946994,0.1461251517159061,-2.725407281379066,-2.979907219923373,-0.04091460273695338,199.91147401607464,-414.10395711488087,-707.8273029581671,67.69808310073431,-1.8074585157012732,0.7767201535051631,-0.494028677051298,-0.28269147645386505,0.32678685138891483,-0.37922643492377284,0.052439583534858045,12.058209874515342,91.7057914497478,0.0,76.52544134202097,170.6047257120273,172.729777995984,-94.5143885067293,-87.76457530185867,-85.79001008288837,16.314628000427263,-87.78521604528952,-88.0746629482376,1.0
62.73086591547852,5.811465504395757,0.0,-2.6400068188261065,0.3,-3.0697732977334664,0.0,0.6,450.0,450.12719448991305,-226.54104401837833,224.6515913328839,78.68382430591754,200.0,-0.11179520790226041,0.0016571501815851207,0.2823384892117069,-0.029061133304849496,-2.854804269661551,-2.690647579577014,2.3553036231574436,1.1205153172399056,0.16411502279732615,1.636315317239906,0.11955409265720565,-2.728998303673899,-3.018317637239638,-0.006277649181622568,199.91135115137536,-420.9303734550826,-715.6725213171728,104.68424678980847,-3.218928767456462,0.7891015858106855,-0.42628978378128823,-0.3628118020293972,0.3393162429099948,-0.3720404813326661,0.03272423842267132,12.148359562549558,91.9277876826032,0.0,78.51636500021364,171.3051118261055,173.25337099406136,-92.2698032689596,-71.43370273146766,-70.08948501516761,9.778807493270667,-104.1724240205084,-104.48622869941886,1.0
