1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.3359918588623,2.841678699049158,0.0,0.9664792335623034,0.3,-6.0387520827129775,0.0,1.0,450.0,449.4960551529677,-225.08504460223907,226.406341774754,84.84996275112154,350.0,0.15487849454227437,0.025121409955137695,0.3349215932493057,-0.01582849925229656,5.840725553209023,0.29829629566331944,-4.2186281991027546,0.6629320401623585,-1.1574618704794457,-1.0395367827387314,-0.008658101963493755,1.0335417133935425,-5.9541885740755705,-0.056210981179502,349.9489175226504,-1452.2703955044558,283.33102969867264,547.783680202854,14.58294671618688,-0.001205691965734647,0.6956052580095459,-0.6943995660438113,-0.6239779368729149,0.6713958793975722,-0.0474179425246572,47.67701808580577,161.53398137647306,0.0,-137.40993332877576,48.36877334757532,47.6772903022431,165.37666878145694,126.31757593719288,127.88226302157652,-22.67464890749839,-176.0353889976502,-177.32111470182022,1.0
44.33624201938477,2.9275816231707523,0.0,0.9981974948986612,0.3,-6.038746613780568,0.0,1.0,450.0,449.58422005525966,-225.44923414099466,226.76567912791822,81.42446562187561,350.0,-0.09290236229539639,-0.01729552659688116,0.2890665887630847,-0.6087894776757106,5.909073158299514,0.1672186968596451,-4.277641315958126,0.723052911770989,-1.910138929227577,-0.9511580944242686,-0.060989118537616994,0.984476233675981,-6.1553510320396985,-0.017193467662311175,349.9488760928108,-1587.3221233939207,271.00961928431695,616.725377209909,-0.270738073044756,-0.06554182974540736,0.7385397843373859,-0.6729979545919785,-0.6632972905297029,0.6465656625473614,0.01673162798234153,48.21057731186998,163.06298457951033,0.0,-146.86210071181384,34.400638107242045,34.27115358029481,158.2455200773339,136.56148414484076,137.53601979918813,-13.173149980773351,-172.96434814526827,-174.3485368264945,1.0
44.336492219897465,3.025756393595433,0.0,1.0708582012482906,0.3,-6.038741214852947,0.0,1.0,450.0,449.7786354515309,-225.83876797143228,226.70922120617223,83.81339130228585,350.0,0.11142487217831117,0.03374175603503484,0.3242297457808161,-1.0593938998077326,6.244278883449816,-0.014815620593890083,-3.555747754753257,0.7873228284554575,-2.3542565121616255,-0.8702718564409315,0.019786653560380906,0.9535814466123347,-6.17192843017896,0.08289553443932109,349.9488354128269,-1460.5920289915834,259.42641093301955,580.8086237549498,-28.20813589344522,-0.10201671669259568,0.7705043752172538,-0.6684876585246581,-0.6968978337650087,0.6027321979494119,0.09416563581559682,47.475867757839495,163.3064163762003,0.0,-153.20516277974792,23.32022526682332,22.63660916713523,154.97745756590476,143.38842166289265,144.25637682161945,4.855702142704551,-166.36488385644083,-167.97676110299497,1.0
44.33674206042481,3.0993874714139444,0.0,1.1724713691063655,0.3,-6.0387358804576,0.0,1.0,450.0,450.04703843765583,-225.92492563737554,226.683137616792,80.08337847126678,350.0,-0.05200396089561332,-0.001343858149968069,0.2914321486861781,-1.5418714473403117,6.052951798394736,-0.1327411493270674,-3.3743176671651343,0.8400318137150172,-2.834646013916442,-0.7691237769707324,-0.053717828049005954,0.9237494874611082,-6.112665625481966,0.14962381071397116,349.9487954248655,-1511.0602905770509,247.53731129558963,666.3983393781926,-38.74016731781322,-0.14462049222878426,0.8104852965170535,-0.6658648042882692,-0.7145058688913186,0.5690020639663581,0.14550380492496057,48.18703155391944,162.95887978502412,0.0,-162.56018965391996,7.489671994445634,6.815784736406757,143.97652332364876,149.74396887459957,151.92286412945964,18.581747400128172,-155.8383850775475,-157.09045918653703,1.0
44.336992020947264,3.197562241838625,0.0,1.2464127939873093,0.3,-6.03873060650737,0.0,1.0,450.0,450.2401895835553,-225.9346745919438,226.5389150329931,80.89095411236914,350.0,0.08688450778730845,0.02212040162358466,0.32463155864131604,-1.6754817763298435,6.073661920896028,-0.20732325571459115,-2.5987282119205304,0.9274638752403339,-3.2142801856135725,-0.773615218970305,0.019930047494404322,0.9918400577449918,-5.997283384840846,0.12930442488369026,349.9487560856934,-1471.1034470851132,262.8509160305721,608.7769416031166,-30.254927649741788,-0.23468850122248872,0.8418405720449188,-0.6071520708224302,-0.730766628114336,0.5129991930947034,0.21776743501963264,47.514878786016595,162.10609271426955,0.0,-167.9160118167057,-11.482874288827174,-13.448188276829736,136.48360996581923,157.5560146878872,158.91850334629348,37.31129015338601,-144.47599069728702,-145.64297615884223,1.0
44.337241861450195,3.2834651659602194,0.0,1.2987695786560425,0.3,-6.0387253878544485,0.0,1.0,450.0,450.3749753815623,-225.85415395410647,226.49901308321947,79.09979275453962,350.0,0.017105549282307415,0.0006903823969234057,0.29897293740653713,-1.8438353225806456,5.999307120029303,-0.2561248878444775,-2.3026958598590044,1.019770057679982,-3.6452946123233763,-0.8207652894680614,-0.07850392434004302,1.0876877743918947,-6.031702073512694,0.048318236112726676,349.94871734092504,-1483.3994617035232,287.51021905644325,611.8739160455651,-11.688404129605994,-0.3423267305178481,0.858340072792008,-0.51601334227416,-0.7441145852123099,0.4683308268420079,0.275783758370302,48.47516853241031,162.34210459774204,0.0,-171.81503086220914,-31.0282146071352,-32.16417399104462,124.18817947532584,163.63780228369995,164.9801929057892,48.23853159581287,-134.18610061867116,-135.276569549797,1.0
44.337492101977546,3.3693680900818173,0.0,1.34486325468939,0.3,-6.0387202200166925,0.0,1.0,450.0,450.4919653918936,-226.08104091713975,226.3893906039038,78.15122634351636,350.0,-0.004406856206955319,0.020207007049775336,0.30234454005554384,-1.8047718617816704,5.656455872981965,-0.35493661183507774,-1.6960087929929504,1.0865978807947008,-3.9736676486098808,-0.8424571416364025,0.002756865490080491,1.1582424535527,-5.811592081859867,0.0043747897173065245,349.94867914320133,-1410.6286454160484,304.9076911141235,595.9878621633968,-4.35979561185168,-0.4268626726980598,0.862418169969778,-0.43555549727171816,-0.7423488763205955,0.4106360193610581,0.33171285695953745,47.756632798985706,160.57458941852553,0.0,-173.10282776500756,-45.59807287417217,-46.27469729334758,112.81421349839789,168.33373892074334,169.0841510185857,62.270006102114955,-123.62488704977568,-124.34653526336253,1.0
44.33774214250488,3.4552710142034115,0.0,1.3044847025412805,0.3,-6.038715098908169,0.0,1.0,450.0,450.38126821489993,-226.50956509916975,226.09670234081983,78.86836082119208,350.0,0.017272815454573077,-0.0024314719077120905,0.30649559923093367,-1.7372038570818207,5.4852087849970985,-0.456789626148259,-1.018344857936338,1.200837607348858,-4.415045480697041,-0.807008989532151,0.17821076742818123,1.2384280997902997,-5.806240010793898,0.005979441650221227,349.948641449346,-1370.8341310541364,324.9224465785859,651.3891923225399,-1.9418263774962523,-0.4742537581004058,0.8367545588415266,-0.36250080074112073,-0.7402028308887544,0.3481310659410674,0.39207176494768703,45.99865425742151,160.31603771601777,0.0,-175.58858943858164,-59.98004495321513,-60.32300542764371,100.28339237043359,171.34509469557796,172.65124794915639,74.45002514163643,-110.49112483230086,-111.57423666407186,1.0
44.337991943017585,3.5411739383250094,0.0,1.239315312509826,0.3,-6.038710020361007,0.0,1.0,450.0,450.2068057646868,-226.80741640559245,225.72954213935986,80.38606707882934,350.0,0.11096489020457559,0.016400358897671417,0.3065469587694938,-1.4969016396069217,5.423015404950103,-0.5767292544328133,-0.2354643623157446,1.2290350010681497,-4.8546563720206315,-0.766827703482161,0.39024353532071276,1.2718852264272207,-5.931096210807557,-0.013129870724528338,349.94860421533446,-1379.880174023695,336.3484200908315,685.7482476270876,5.058740318789074,-0.5281557436550288,0.8070530344477936,-0.2788972907927648,-0.7347315659702104,0.2810099539070125,0.45372161206319783,43.66434352263727,161.09407230167196,0.0,-174.4137678611409,-75.3644827224952,-76.77029348077764,87.92370906686607,174.81078789745797,176.15926883358273,89.33901586413165,-97.62959965221098,-98.54474279799607,1.0
44.3382432635498,3.6270768624466037,0.0,1.2133197586246114,0.3,-6.0387049798839225,0.0,1.0,450.0,450.13668190006035,-226.646726666816,225.5948675586194,79.76455053151035,350.0,0.048014112816759116,-0.004767827387310652,0.2877946848963898,-1.14510390621662,5.122256536698511,-0.6781190258491774,0.20602625934629332,1.2424891860713545,-5.184240457594527,-0.6572405468916898,0.384641637684332,1.2733604686797377,-5.9401160549942835,-0.019054882726448168,349.9485673937522,-1392.0154602556918,340.7487468299955,618.1040269261182,8.836795663832266,-0.5853724388412185,0.7823255727613052,-0.1969531339200867,-0.7226066608586872,0.21930195910522662,0.5033047017534605,43.25194114954773,161.0640340068033,0.0,-171.7928012159796,-92.76450992181154,-94.3106589163683,69.14727089553512,177.8251888293101,178.67213240461462,102.98131930356753,-82.69736770006402,-83.37389190691728,1.0
44.338492304052735,3.7129797865682015,0.0,1.2237695929651455,0.3,-6.038699972666623,0.0,1.0,450.0,450.1627149601887,-226.63657381412335,225.42280796888485,80.69910922025207,350.0,0.15432557626066856,0.010841444135868227,0.29431734629352724,-0.738366572313608,4.9417045965147866,-0.778461465498825,0.914646904507584,1.2145334842982276,-5.393374772240365,-0.6192546293527025,0.47441057462133646,1.2764893074319075,-5.996469376366179,-0.07851715794609039,349.94853093384233,-1395.2642690272733,344.6993451440781,632.2368223365264,25.393203840668242,-0.6530645042797181,0.750897976237003,-0.09783347195728491,-0.7039019289551761,0.15165008576912115,0.552251843186055,41.89255360642295,161.421236952882,0.0,-167.211057967101,-109.89656330356767,-111.65821893031412,51.84164356376842,178.0974258666953,178.37827475240343,118.76863134629362,-66.23524886220889,-66.42071757371926,1.0
44.33874218457031,3.7988827106897958,0.0,1.2201086438914963,0.3,-6.038694993584258,0.0,1.0,450.0,450.15148720406097,-226.74969068253202,225.27679439970123,81.4168527293313,350.0,0.02594236310922356,-0.007708412732322144,0.2878974039735101,-0.4134872794274728,4.881821676381723,-0.8071019611194187,0.8332974236274303,1.1447247938474692,-5.637292010681482,-0.5067873104037589,-0.00936840848514784,1.2074247967839775,-6.126634640141924,-0.12190426282549699,349.9484947815532,-1457.9568054519473,329.77425297428846,511.3332417348148,29.320189452077088,-0.7195728895082969,0.7196097473224332,-3.6857814136472874e-05,-0.6965877360026618,0.1070713795943536,0.5895163564083082,46.16092330015378,162.4224756670335,0.0,-163.73988348258914,-124.50814022174745,-125.1336547255373,32.535957102755816,176.07026483999164,176.52316509720163,128.83470238410592,-51.85236323606066,-52.70098623186069,1.0
44.33899238510742,3.8847856348113936,0.0,1.1745888738543437,0.3,-6.038690037201803,0.0,1.0,450.0,450.0307366059858,-226.85065350978397,225.12323219103246,82.20158969280068,350.0,0.07103354431796097,0.008041845759452836,0.31781282461012594,0.07599933454390075,4.527649175756093,-0.8896800427259134,1.3074365990173038,1.0504447938474668,-5.621985141819514,-0.3725878572954502,-0.06976979894179224,1.1579140952364586,-5.98850428869026,-0.07156644492789101,349.9484588795859,-1349.3678363969093,314.57919174605416,474.0696402884275,13.562790047393959,-0.7449311841102526,0.690105124971604,0.054826059138648645,-0.6688082302265607,0.04663773425393099,0.6221704959726296,46.77605246173931,161.40101104245264,0.0,-159.95383976244386,-132.85095690322572,-133.22316654583196,22.122129133518477,172.4462234731896,172.58943126169646,138.85296445673993,-39.54201147618029,-39.60818746658831,1.0
44.33924190561524,3.970688558932988,0.0,1.1220634297078869,0.3,-6.038685097778413,0.0,1.0,450.0,449.89285641189366,-226.89140984812175,225.065530968618,79.92350772783593,350.0,-0.01944191753898631,-0.002109215979491985,0.2994563212988677,0.573038821832942,4.094626979522084,-1.0158835206152534,1.7014347532578502,0.9680278402050844,-5.854387485396893,-0.1711577611621447,-0.08643154753530675,1.1483322100907059,-5.995685313462713,0.054178387131827745,349.9484231674409,-1604.2131090688392,307.90278797520637,843.8202985889548,-19.554463329344184,-0.7474241239639494,0.6618714463765967,0.08555267758735274,-0.6388780770421133,-0.01644064278825247,0.6553187198303657,47.02626733353458,161.41081819242424,0.0,-157.00125551805166,-139.70438728733183,-139.484106819312,10.463136459730832,166.9119551091646,167.09200929758592,145.1804962238837,-25.82662426831873,-26.019653234659256,1.0
44.339492106127935,4.056591483054586,0.0,1.14510896979725,0.3,-6.0386801692717755,0.0,1.0,450.0,449.9543419337188,-226.9777853372245,225.09350945475882,83.20131474172182,350.0,0.1201381545660786,-0.0009410382396929372,0.31147143217261286,1.1425254699850458,3.803130955107274,-1.1035774150822473,2.520367630848109,0.8845031318094427,-5.963084122257147,-0.07297040803247165,0.06771224940853231,1.144274355039828,-6.127764864603829,0.09337325955361177,349.94838758146494,-1387.1385192946127,301.5262754457161,638.1773084146129,-21.716134952454585,-0.770634293831325,0.6345690812165988,0.13606521261472615,-0.600852206127559,-0.08810742752755406,0.6889596336551129,45.58842114613404,162.42664014909576,0.0,-149.98856342191854,-145.94147789104906,-146.74387773559505,0.3157597295449666,158.19641120871606,157.1386090694296,153.56777219782106,-7.827614683614615,-8.132808093501394,1.0
44.33974222666015,4.154766253479266,0.0,1.1840428066926776,0.3,-6.038675245342404,0.0,1.0,450.0,450.0567442999002,-227.11001575301367,225.16852848433666,80.79685876052126,350.0,0.1339204459771528,0.009854535355693339,0.29776447767571046,1.635531722922452,3.31900558641316,-1.1598714975432602,3.163530040589618,0.8383198290963466,-6.08077428907132,0.020141414227729457,0.12169578030870142,1.1580285783988404,-6.214151457386918,0.06663185860123466,349.94835205489716,-1549.0027367331022,302.6626485499652,579.515805636064,-11.886354724647527,-0.8037603658574074,0.5759497854745018,0.22781058038290555,-0.5533403221152409,-0.1646948103872331,0.718035132502474,44.96720519029637,163.20239866597998,0.0,-141.52394045973088,-154.42528534244818,-155.43428952015387,-14.585716136722919,146.04684373937198,145.69064577697083,159.955293558214,12.20708236744286,12.088978619478747,1.0
44.33999206716308,4.240669177600861,0.0,1.2517808958640233,0.3,-6.038670319357908,0.0,1.0,450.0,450.23365896133924,-226.80588072825668,225.1743794906585,79.9792341012604,350.0,0.10324033887752973,0.013943157444990239,0.3146798927579578,1.8717402830591745,2.762394788964507,-1.208008476821192,3.437588566545609,0.8031737919248012,-5.890262338877527,0.06420991241187783,0.07850153229712308,1.174585238956869,-6.005653508995679,-0.015159794462945526,349.94831651791515,-1404.3887527530985,307.39482869163885,616.4137419233332,5.5502159605416725,-0.8366293732269243,0.49673870505116113,0.3398906681757632,-0.5054748150017131,-0.22228163042608187,0.7277564454277949,45.252986735683834,161.70115280933467,0.0,-131.60068728604992,-162.51230883443702,-163.43725449782517,-35.33145735142064,134.5477218090151,134.52405499295006,166.9067779982909,29.41069693911558,29.824748300717793,1.0
44.34024230769043,4.3265721017224585,0.0,1.2937923545157832,0.3,-6.0386653860912425,0.0,1.0,450.0,450.3413254669049,-226.5226368729738,225.15782798389048,81.20399625379191,350.0,0.08649338883633018,0.004960273445844932,0.30780375688955364,1.9405771704763928,2.324961714712973,-1.2738896731467633,3.831848553727839,0.7889139671010457,-5.897330101931821,0.15540834009826837,0.03990014087211225,1.218816446164802,-6.046606833254432,-0.05690179813971626,349.94828091551045,-1511.6989223686028,318.78649506246103,648.6690369884052,13.778702996035369,-0.8431386834639303,0.418408573223517,0.42473011024041324,-0.45813691019158764,-0.2822686366309364,0.740405546822524,45.544672621518146,161.99744881227747,0.0,-120.54646279598383,-167.90680449134794,-168.13696364939105,-54.48640854005557,123.59124685921813,123.60686256868198,171.66270422858366,45.60849614783168,45.5791052191754,1.0
44.340492268212884,4.412475025844053,0.0,1.3556055420044135,0.3,-6.03866044096851,0.0,1.0,450.0,450.49991162090976,-226.58918344711122,225.24156127837944,79.80322402563556,350.0,0.08382585784478369,0.012513146763511694,0.30726901345866264,1.8345801463362512,1.7240951078218947,-1.3022079128391368,4.108807383037812,0.7043217859431745,-5.581424917325355,0.28862088442640527,0.08582388546904694,1.2223711480876915,-5.829521262628461,-0.036038335388628384,349.94824519956455,-1382.384381381995,318.7053102635376,597.1777922493532,10.104752348448146,-0.8522459572313237,0.3605538363908544,0.49169212084046926,-0.4012271749901094,-0.3369124496015986,0.738139624591708,45.03742850261378,160.26834408039832,0.0,-109.4194590531938,-170.50828213159596,-170.86857911994863,-65.2647418043153,112.20235961290332,111.34188364836582,173.38321794360186,60.92411336851102,61.59769128210641,1.0
44.34074226872559,4.498377949965647,0.0,1.3564064471478923,0.3,-6.038655479344777,0.0,1.0,450.0,450.49695336650274,-226.62056460701336,225.42999605987458,79.35467239692375,350.0,0.01019152916043442,-0.004707404400769266,0.30277958555864143,1.70838673894467,1.0220933692434455,-1.4011203418073053,4.436400675069427,0.6322573039948739,-5.427919456831569,0.41492506729331236,0.2207289246941079,1.2888071828904153,-5.780152359350849,-0.03422501832956905,349.9482093212269,-1343.9729378300447,337.5108862898199,604.5117992099026,10.913074530875233,-0.8285779863956204,0.27792589946447177,0.5506520869311486,-0.3396375915214809,-0.39449672738524266,0.7341343189067236,43.5852625048518,159.6747462032033,0.0,-98.07898980346073,-173.14112488912642,-173.5099517973085,-76.17675746165348,99.04728129630416,97.96268177526163,172.80342004742587,77.53696747874388,78.24290410085452,1.0
44.34099186923828,4.584280874087245,0.0,1.2804410694009363,0.3,-6.038650496262444,0.0,1.0,450.0,450.2930558368543,-226.72109963797902,225.60757614255792,79.91589483529162,350.0,0.06295786830245978,0.013540337534714486,0.2989880431531724,1.5245195908993812,0.4710696839503163,-1.4218252851954705,5.002382790002136,0.5524788207647922,-5.284578869045072,0.5164759666737887,0.3540101708028079,1.3029390363759865,-5.942650259881976,-0.061026506092675833,349.9481732283717,-1296.4666149953223,344.5388347645671,684.369976781621,20.849430657104026,-0.7895154493396233,0.18430966976692967,0.6052057795726935,-0.2761659863390689,-0.4544615329133039,0.7306275192523728,41.987447818894836,160.7291871546097,0.0,-83.8791181140782,-175.43808682760104,-175.66438298645605,-86.71635041572316,83.73227310702838,82.09467307156584,172.90421474471268,94.8401586848964,95.68539166455885,1.0
