1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71995630380859,2.2280863838949,0.0,-2.5971707649824065,0.3,-3.087545793499681,0.0,0.6,450.0,450.114945938594,-226.4355561766903,225.81592573810113,75.4915862042299,200.0,-0.22755594689779263,-0.03471748771629992,0.2769276107669302,0.44222305597094624,1.70712372954497,-1.7018858278145694,-3.6106319675283043,-1.051388933988464,1.2208403972899564,2.5253791412091426,-0.17269113230215535,-2.628257725293878,-3.3903104519496523,0.017392037858855992,199.98298932386962,89.47273256678034,-691.120629055855,-262.8328165585633,-12.853764675483093,0.5734663071895754,0.1802093088167222,-0.7536756160062974,-0.2043877798667282,0.423480384344952,-0.2190926044782238,14.597500119799452,94.20227734302533,0.0,-45.98822934244819,105.39512430292667,105.85894424859644,94.39984449647508,64.51428716812643,68.06137147105309,-56.89886411407819,-173.20278393975664,-173.99439637591553,1.0
62.72020622426757,2.2894456154103255,0.0,-2.5586369240043703,0.3,-3.0875442101371386,0.0,0.6,450.0,450.2146585787837,-226.49392965920703,225.75978201145986,80.42108638453324,200.0,0.13036680709250184,0.051183858149967704,0.3283566357615894,0.5625705394146551,1.9942508843043314,-1.4739300405896174,-2.7979830805383457,-1.2710063490707113,1.1948326175115198,2.5309984789574878,-0.1147688341131742,-2.604517429343654,-2.9622768890721947,0.047308690097226276,199.98297803040742,-422.28287648350425,-687.4458471268979,74.21221968311218,-26.55113756329368,0.5176350397173792,0.26046304562208195,-0.7780980853394611,-0.21877253913958306,0.40912029330350375,-0.1903477541639207,14.225483648220745,91.0656466266968,0.0,-46.83935072890405,89.63369609485166,88.62934665715885,101.17379628241821,84.18173828284552,86.68007050886575,-50.6815670309763,-174.5761497547534,-176.468486397663,1.0
62.72045714470214,2.338533000622666,0.0,-2.507138332988623,0.3,-3.087542396289178,0.0,0.6,450.0,450.3474945396391,-226.16293909118218,225.6711974081268,76.65057296517841,200.0,-0.03234232107506525,-0.029279418927579657,0.28688229779961544,0.4392623296304208,1.9965403400372324,-1.224080991241188,-2.9064826233710743,-1.4696368468276009,0.8129153201086462,2.5277557786797704,-0.03163511068730682,-2.5849443033537156,-2.954093954664889,0.10220665049105282,199.98296431473312,-427.8648182409368,-686.7429460459714,114.37966665546702,-26.746075953522666,0.454225282265951,0.34559933150341365,-0.7998246137693646,-0.2370694605542631,0.4061624602135667,-0.16909299965930366,13.531842684279095,90.88119207389116,0.0,-53.733890732749416,72.7489094629352,72.65421628993793,101.16435629566328,100.00802833539831,101.3778253706472,-50.41024354069644,-176.16419913950025,-177.5565966940014,1.0
62.72070658515625,2.3876203858350067,0.0,-2.491405626473176,0.3,-3.0875403585581283,0.0,0.6,450.0,450.38517222710726,-225.9419382246704,225.71674545074052,80.48290307199319,200.0,0.15181361048209008,0.03702473830378101,0.3102810993377484,0.5101687043366802,2.3523511667836536,-0.97056628070925,-2.5249718863490718,-1.6979954539628275,0.6280615510116884,2.49504680196539,0.17932528264465994,-2.586412289374246,-2.8502774014827175,0.0638613308279443,199.98294824709987,-392.57410613855535,-697.3992154093851,108.84746670456491,-11.069238617884093,0.38444722726668884,0.41985064769662134,-0.8042978749633102,-0.25625786097103037,0.3969851161670595,-0.14072725519602913,11.460171170921672,89.92389797971279,0.0,-55.458363151890644,60.140436831019066,60.11878392420428,103.4025467036957,113.33668060200813,115.52806100064092,-42.098182945097214,-175.81035189403985,-177.5052188047982,1.0
62.7209563855957,2.436707771047347,0.0,-2.4887777218841065,0.3,-3.0875381042260166,0.0,0.6,450.0,450.3882898051041,-225.9022635328769,225.83913635548703,76.55830470754114,200.0,-0.11965718118839175,-0.012622815637684347,0.2823022354197823,0.3428423488570821,2.442417095065155,-0.7090958769493697,-3.143622704550311,-1.8886098355052345,0.34223406591998073,2.437403272804953,0.12714683041462504,-2.5822384466615453,-3.2555272110622635,0.008167846550529103,199.9829299048906,-457.43834030359847,-705.9845327485053,99.85565596450495,3.073904032726836,0.31412445389555355,0.4821624334643465,-0.7962868873599,-0.28050148403059977,0.406306678975688,-0.12580519494508824,11.766732369132043,92.94051242342789,0.0,-60.75845894125187,46.45580570903659,46.74591075742792,96.01225513736377,126.40375388079468,128.68070319162567,-37.65164466780602,-174.67755348344386,-176.3391242123479,1.0
62.72120642602539,2.4857951562596874,0.0,-2.469446151552743,0.3,-3.0875356405291225,0.0,0.6,450.0,450.4350479584698,-226.0766251654922,225.77949644927256,78.99838902584918,200.0,0.1212453338623205,0.029008622089296953,0.3195046682332836,0.37394508117923464,2.6925348828394413,-0.4790454261909847,-2.76682496047853,-2.0408757615894046,0.4380260792260504,2.3625996154667783,0.10145615768481292,-2.577876433630032,-3.1662164573791602,-0.0087540961339924,199.98290936498273,-445.3806244532804,-708.4991551629753,93.92964652540093,11.926748084631694,0.24753220253408945,0.5397649372384609,-0.7872971397725502,-0.29297222561778374,0.3992923946962909,-0.10632016907850718,11.87102675245626,92.38563319976991,0.0,-64.36788355436869,33.111927657338185,32.83188882734457,98.10001478872037,137.63307489938038,138.8478734424267,-30.43523156718648,-171.66802480282,-173.28366890860516,1.0
62.72145626647949,2.534882541472028,0.0,-2.4636022198331,0.3,-3.0875329744151623,0.0,0.6,450.0,450.4460499540892,-226.04563024028081,225.83977316996095,76.0488499384747,200.0,-0.07430809932757636,-0.008655039521469753,0.2852538983123265,0.26604473296304193,2.549664443433942,-0.29074725913266397,-3.016271189916686,-2.156162819910274,0.24368244850001505,2.2889037128818606,-0.05012247033999874,-2.577377234838563,-3.228800430192116,-0.0036662050334316273,199.9828867011924,-474.2435525663629,-702.2494975758195,88.44233329972369,10.166588562325137,0.18960777794153805,0.5850342067450596,-0.7746419846865977,-0.30550541662746816,0.39846423349941607,-0.09295881687194786,13.265026438574878,92.96107024503226,0.0,-70.68201663063451,19.23727873744926,19.171655503388177,96.13649754368723,144.97982072035896,146.50796592052987,-27.871209358256802,-164.89498656398194,-166.35927505540263,1.0
62.72170610690918,2.5839699266843685,0.0,-2.520717084151537,0.3,-3.087530112546436,0.0,0.6,450.0,450.2919628464577,-225.77644771860056,225.86994375239186,77.66521928348645,200.0,0.08718547180598338,0.01976390514847246,0.3115711301004061,0.23321994552446101,2.6545383193456824,-0.07062631916257235,-2.478969852595599,-2.2721950950651553,0.08598794866786694,2.161290365306558,0.10201866175662913,-2.559458104584443,-2.9620762443221635,-0.03475129962332014,199.98286198430853,-417.2558531922438,-686.3145906303137,91.68029751592562,4.264609389322573,0.12494304443611104,0.6148735326634724,-0.7398165770995836,-0.3150669667049833,0.3812069924046505,-0.06614002569966719,11.803719920488582,90.9615006165498,0.0,-73.1047435539415,3.104341373210848,2.117923560128185,98.92372976201662,152.39599612134165,154.1762803225807,-21.66791999743643,-153.56334826960054,-155.391624814373,1.0
62.721956267358394,2.6330573118967093,0.0,-2.5450490989272048,0.3,-3.087527061302977,0.0,0.6,450.0,450.2254072064335,-225.52906788988375,225.91054597010884,77.53488656312754,200.0,-0.096217090609455,-0.004908814355907065,0.2769668857081821,0.11346158619952998,2.650673550035095,0.1557383294167904,-2.6110545011749626,-2.323756043580432,-0.3282703206884975,1.9814916983550535,0.1862680289369706,-2.4951687527884086,-3.041010843664156,-0.00230252723107066,199.98283528212693,-421.89830578657023,-660.996795649429,133.9261356087952,-4.540150271751682,0.053485127790520656,0.6439559237380005,-0.6974410515285211,-0.3314838071103516,0.3735057424258871,-0.04202193531553551,10.838758832970214,91.47381725885066,0.0,-76.27292491518905,-15.915100328135026,-17.01354859785515,93.89069424311047,158.49635917496258,160.22365764409307,-16.87484285152745,-142.83130139201035,-144.34904848492215,1.0
62.7222063078125,2.6821446971090497,0.0,-2.5706085504302543,0.3,-3.087523826785668,0.0,0.6,450.0,450.15616572599987,-225.47375655548066,226.11348033163017,78.4566555923948,200.0,0.1509957901547289,0.026873676564836343,0.318667809869686,0.07166398525955998,2.9915083957029944,0.3802701474044,-2.3938338645588555,-2.4158406750694312,-0.14468716067995224,1.8336366502884025,0.09575194754568632,-2.493789363889488,-3.1217885459048818,0.026386867412957773,199.98280665948403,-436.74211059308436,-657.4923447603711,69.26706967766242,-2.792963979834145,-0.01957918100681883,0.6783006998474551,-0.6587215188406361,-0.3439634278862433,0.3688168533107715,-0.024853425424528234,11.520350222791464,92.07587069926913,0.0,-78.376214867336,-32.04986478658404,-33.01917055731677,91.18933545268112,163.91795672933125,165.06515278658392,-7.547831421918394,-132.7506136005126,-134.24962340727188,1.0
62.72245650825195,2.743503928624475,0.0,-2.5924081736162377,0.3,-3.0875204148193407,0.0,0.6,450.0,450.0975631070966,-225.43767490210152,226.2975900198032,75.82563992907502,200.0,-0.018933309447512637,0.007739730826746216,0.29042006366161066,0.01900535248878402,2.914822130741296,0.6074605767998289,-2.8122831873531293,-2.465669497970521,-0.15933887173070463,1.6603636658833585,-0.274614884285708,-2.475517095780453,-3.298112414007537,0.003367456208102678,199.98277617829046,-453.86349670626294,-650.3214270988204,52.03696834043,5.131384976292951,-0.08590691108195173,0.6987693815246123,-0.6128624704426606,-0.3570294630979786,0.371619323609115,-0.014589860511136315,15.109065735066459,93.51903652516873,0.0,-82.95004070796841,-45.729928173039916,-46.46226678501176,85.97267696560571,167.80784030378115,169.2912216957914,-3.869890775902578,-122.04780023029271,-123.27493928855374,1.0
62.72270622868652,2.792591313836816,0.0,-2.5963773612897856,0.3,-3.0875168309558596,0.0,0.6,450.0,450.0861783539097,-225.48837358500705,226.17872894024816,76.36767787823112,200.0,0.05121979202653099,0.038233198034607806,0.31564363939329204,0.03891472655415498,2.91389794677572,0.8415996496475106,-2.6020313351847895,-2.5130008374279016,-0.15820723551133756,1.4584501858577215,-0.34696333079927993,-2.4673616148280426,-3.172585918165255,-0.04908545789407785,199.98274389756443,-358.76041071524276,-648.73926350299,157.74961307530154,10.16785644524113,-0.15550307629465793,0.718003755064891,-0.5625006787702331,-0.3625919025830021,0.36175051111620365,0.0008413914667984552,16.162034996758557,92.71491148782519,0.0,-86.0640182743004,-61.05437634907069,-61.78814183461655,87.62041142790005,171.72421674428543,173.4499926349073,0.8927347998290935,-109.38512380346081,-110.29407092475975,1.0
62.72295650913085,2.8416786990491563,0.0,-2.6229822247800643,0.3,-3.0875130821711547,0.0,0.6,450.0,450.0156330263141,-225.86151595538558,226.0857230984619,75.61552409485157,200.0,-0.07138823043509268,0.0034094167912836148,0.2982992211066011,-0.09526962080751974,2.7347532867213955,1.0539260243537707,-2.536291125827815,-2.53447113864559,-0.4126268521988584,1.2823373210852365,-0.3423266190085996,-2.4717553932867826,-3.043116716338167,-0.02869951249634318,199.9827098912945,-443.59056725483,-649.920930513279,77.55498002083225,-4.873865913023537,-0.22143927919052034,0.7320043398835948,-0.5105650606930745,-0.36789760436733143,0.34907834382549785,0.018819260541833572,16.53196832115232,91.75999912303853,0.0,-89.02573798974585,-78.90325969280062,-80.29469034960047,86.51471491476184,174.44354196111954,175.3736183230081,0.22310477162999315,-93.09140214868616,-94.21615563262974,1.0
62.7232063095703,2.890766084261497,0.0,-2.6259898914826914,0.3,-3.0875091761118942,0.0,0.6,450.0,450.0076224974932,-226.31367060936924,226.0223028725508,78.4329033676565,200.0,0.0739928320159513,0.03321809015167662,0.3112116133304849,-0.16594940931424904,2.8629418035828738,1.279323905148473,-2.0602586968596452,-2.5815809271523174,-0.5807046106753746,1.0222566460158096,-0.13525994484985507,-2.4926354629043415,-2.913697744214088,-0.013106185158803315,199.9826742405035,-446.90318042081674,-661.6289678737681,76.21816715130426,-4.670352364234512,-0.3042335140261631,0.7492974366158502,-0.4450639225896871,-0.374009282917732,0.32908613545967075,0.04492314745806122,14.872035593305291,90.68249745198791,0.0,-88.83815631745361,-97.28169584191404,-98.6962122690877,87.310414443495,175.4548386067081,176.37882465456116,4.858747299722284,-77.19172381200597,-78.28595177195898,1.0
62.72345651003417,2.9398534694738374,0.0,-2.623502127620205,0.3,-3.087505120370092,0.0,0.6,450.0,450.01405062005546,-225.9463471491734,226.02526072440716,75.60425701388596,200.0,-0.029903438337350798,-0.00013539841914127492,0.28825692074343096,-0.30921231040376,3.0281396874294284,1.535497227088231,-2.1847300491348003,-2.589254646443068,-0.9331199533066805,0.8057812262337126,-0.09521149196265724,-2.54175141658617,-3.140818121897646,-0.004238714038674782,199.98263702561397,-433.09922019727725,-682.7166881052572,110.83479781889426,3.68266918765585,-0.38405736143175223,0.7632189197092322,-0.37916155827748,-0.3890081200974499,0.3208951264675146,0.06811299362993527,14.633802809601644,92.3343672532975,0.0,-90.76695877248456,-112.85310625208297,-113.64664033948306,80.55412456825461,175.16554869002366,176.39770462807107,9.297672684469145,-63.40751605554366,-63.880876086622486,1.0
62.72370603046875,2.9889408546861778,0.0,-2.6539863208347354,0.3,-3.087500922240364,0.0,0.6,450.0,449.9340445056398,-225.6391958569539,225.93676609166195,78.52791226660973,200.0,0.06306451966917977,0.021395325785088334,0.29406961204870763,-0.30579841166417454,3.211590204596088,1.7236342661824404,-2.01109452681051,-2.6220844691305274,-1.0113021187780387,0.5737166759239484,-0.09175435105807783,-2.600008479835363,-3.1996859347066375,-0.010835344392348034,199.98259832389294,-463.3590836562014,-702.394528810931,76.06549438030977,14.496554006724784,-0.4457223286789541,0.7641875173180032,-0.3184651886390491,-0.398008894165246,0.30934059914136464,0.08866829502388135,14.713422853008602,92.8559856861346,0.0,-92.47650992223883,-123.92407910574661,-124.4785474861782,76.66454550950651,174.24530223926527,174.88182546464452,17.761382099551387,-50.53624637299721,-51.042826021982464,1.0
62.72395611091308,3.0380282398985186,0.0,-2.6764609377609294,0.3,-3.0874965887231602,0.0,0.6,450.0,449.8758506420275,-225.59810887492503,225.8849438341733,76.34423016919465,200.0,-0.061034128279467595,-0.0077688357188636864,0.29818743858149976,-0.37137245780816064,3.0861742396313385,1.9129193420209343,-2.162897209997864,-2.574571860713523,-1.1063794144718773,0.3416521256141844,-0.2813561006605305,-2.6284485318776274,-3.193405059351214,-0.0690936837817237,199.9825582094871,-455.07505635781047,-708.7805019308518,77.78204131135463,28.706606518384497,-0.4967588924849443,0.7522943891583058,-0.25553549667336156,-0.4031604257394944,0.30258709878192314,0.10057332695757125,16.71948118902992,92.91234391685717,0.0,-96.5972163986327,-132.73219577953418,-133.10089218098685,72.44730755565051,170.9729765080111,171.4222225768001,21.459420781884212,-37.36015647297585,-37.55398936076908,1.0
62.724206471362294,3.099387471413944,0.0,-2.6526123517261686,0.3,-3.0874921265279527,0.0,0.6,450.0,449.9395728100637,-225.84010526145147,225.81790716687564,78.0863644990387,200.0,0.03512138204087482,0.02137518478957423,0.3147403157444991,-0.37020931531724,2.9755032097537164,2.068488391369364,-1.748234394360179,-2.5519736637470634,-1.121904669270913,0.10469331339457372,-0.2372271064440604,-2.6758467126373535,-2.9530207529842305,-0.09699920456605629,199.9825167534573,-392.28755070006923,-716.49662796362,117.82913047760877,29.44066727015334,-0.5549142313404114,0.7487278388898542,-0.19381360754944277,-0.4014216106120199,0.2794114474356659,0.12201016317635402,16.615752244493258,91.08991283349798,0.0,-97.75589864387946,-140.5905279794917,-141.49932387014724,74.2634392010254,165.2365097180089,165.1595526541336,26.814633913266402,-22.055806333262137,-22.199034366712254,1.0
62.72445719179687,3.148474856626285,0.0,-2.619444650591868,0.3,-3.087487542076432,0.0,0.6,450.0,450.0270396367804,-225.9588766052625,225.81102443252186,77.527578186285,200.0,-0.02576465557827482,-0.0014244221320230954,0.2933445362102116,-0.41812474364452057,2.902429663930175,2.1908650801110854,-1.608878846400342,-2.483111600085454,-1.3708447842646574,-0.11117787652211084,-0.1575780439713744,-2.697691371073489,-2.9271791662119546,-0.07087558605361743,199.98247402381313,-418.49952884943855,-712.6568095903679,85.70173806092716,8.415242706033522,-0.6094520433128111,0.7394702636907383,-0.13001822037792715,-0.40381637263525844,0.2614828897049869,0.14233348293027154,16.103865979568454,90.75546346152646,0.0,-98.52754143217251,-149.12610310019235,-150.11889660202536,69.47158011792348,155.24565405853454,154.68999831147198,28.886558748130767,-3.2470894975432647,-3.111842706968596,1.0
62.724706912255854,3.197562241838625,0.0,-2.5993191217367877,0.3,-3.087482843199653,0.0,0.6,450.0,450.0794836378495,-225.91848863030057,225.72325146747679,77.57690972997224,200.0,0.10428076516007048,0.006591694082460964,0.2946285246742151,-0.4312969547105319,3.0290428672139673,2.3211168980986963,-1.0842059132663968,-2.360009835505234,-1.631994658467359,-0.36304102542191935,0.1521584646999381,-2.7122875951732106,-2.9378742867965775,-0.016784170573793625,199.98243010337697,-410.4120243915707,-712.2509211580231,116.80373724545281,-1.8881799352631905,-0.6667305059023858,0.7162983730808341,-0.04956786717844825,-0.40563909584521995,0.23399749436136033,0.17164160148385962,13.195524651342204,90.68876335171001,0.0,-97.25314322025201,-157.41288889254426,-158.20871641820122,66.58385771800896,143.52697630719936,143.79016328220465,36.267105812005966,15.51625449861142,15.656072069869685,1.0
