1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67796394099121,4.14249440717618,0.0,-0.9226166294863762,0.3,-2.9632348933677486,0.0,0.6,450.0,450.4762360943476,-225.8166821180356,224.27184903021177,75.87131728434099,377.0,-0.11554766718548122,-0.005029660328989993,0.28597293185216854,0.9434015178380687,1.4265409634083075,-0.435258901944029,1.2401369835505234,0.8732241743217263,-3.0133209485152745,-0.7570794616534922,0.026601731053955354,-0.9967469022914504,-2.8996490280370213,-0.02501837758046231,377.0359708177129,-814.6477788242935,-263.0141350563945,175.68678968163965,7.736265901249361,0.2620193111124004,-0.7856572056738123,0.5236378945614119,-0.4851152740714167,-0.346043143150952,0.8311584172223687,9.401867734950649,187.8449373494161,0.0,-131.48162164665663,51.23304803845327,53.05428239661609,-59.464022201239096,-170.64095966502902,-171.90765957573186,188.09284891775266,116.8785690536211,118.62409008992539,1.0
15.678213781591795,4.240669177600861,0.0,-0.9371379983989668,0.3,-2.9632556750870718,0.0,0.6,450.0,450.4334587461209,-225.96122979568295,224.28412130201124,77.36648938004699,377.0,0.07410666023743362,0.009169741508224449,0.2999820012817775,1.0072384031189925,1.1932685288247316,-0.4716133988464001,1.8950214526810518,0.854049946592607,-2.8659700007934825,-0.6497480965605648,0.25215238941284396,-0.9486329166050528,-2.9571307603766392,-0.01456009357285057,377.036178180688,-835.1083259660772,-252.3553853393971,222.29204678716886,1.671535217165755,0.3198752055440113,-0.78358561227719,0.46371040673317876,-0.40796124335211925,-0.42838840582244514,0.8363496491745644,7.1149883192371846,188.24424595609565,0.0,-116.34018740739171,67.62543278060237,70.15298173853441,-74.09661070284129,-175.65724682033766,-176.49427507583857,193.4398401251868,103.86844021106593,105.47991343544972,1.0
15.678463702185057,4.3265721017224585,0.0,-0.9539309929422517,0.3,-2.9632763985986745,0.0,0.6,450.0,450.38518527273084,-226.2217143341215,224.35679164572556,76.5430789224525,377.0,-0.022909446048361648,-0.00801052766502861,0.2824865255287334,0.9459392832728047,0.8958283211767935,-0.5827916940824611,1.9436015338602866,0.841139568468275,-2.908158193182165,-0.5332525785088652,0.20292080563078913,-0.9321044325579014,-2.9409907142353173,-0.045470646795945056,377.03638486557264,-836.3611331010866,-249.27909680277742,204.52407728239922,7.737066320813339,0.39530427539494817,-0.7804487704884805,0.3851444950935323,-0.34440198474964023,-0.4874629680943379,0.8318649528439782,7.305268978335803,188.10916860838847,0.0,-101.32847685708175,85.56018955223244,89.11136021127116,-94.48089177953425,-178.49716025507382,-178.0497412804958,193.46146074001274,87.83386141850045,89.22798612572113,1.0
15.678713782788085,4.424746872147139,0.0,-1.0011060439673056,0.3,-2.963297057885498,0.0,0.6,450.0,450.2577631053139,-226.29486420740471,224.46710492422673,77.93958793078403,377.0,0.06942205649993319,0.014930066225165283,0.31264363811151474,0.8495948312326425,0.6285291133152248,-0.6754201324503312,2.258828254646442,0.8393671608630618,-2.679091198461867,-0.38992925443281334,0.27264370488544915,-0.9265686880716493,-2.8923950202145874,-0.07283521791236451,377.0365908092537,-811.5030137454528,-249.72150562985865,217.05739563034797,18.447400533828358,0.4680970689620896,-0.762063120306296,0.2939660513442064,-0.26363701034068787,-0.5536110958529047,0.8172481061935926,6.365080991415198,187.69909375652276,0.0,-83.53410182396925,103.08171851655618,106.02526202445631,-109.93201848750263,-178.12443303610357,-178.01076327066883,194.13565850373843,72.25818778850666,73.58647707104888,1.0
15.678964023376464,4.52292164257182,0.0,-1.0481412890409698,0.3,-2.9633176462361224,0.0,0.6,450.0,450.13203204633135,-226.07269294966633,224.59826172416555,77.52970979619742,377.0,-0.03131131028168606,-0.005069942320017118,0.2880937786797694,0.6654708854945526,0.2108399692373421,-0.8083909848323007,2.2895835547959833,0.8453087545396274,-2.5943574548783834,-0.2864851014740436,0.29324093403515183,-0.9698976854461892,-2.814890215521484,-0.11046273433013191,377.03679594132893,-769.0030224750069,-263.37568547892,229.31725689302456,33.040608057806494,0.5309584112490183,-0.7440117827867216,0.21305337153770332,-0.18194251365769923,-0.6115212877399937,0.7934638013976928,5.832480332202465,187.0115609375815,0.0,-67.95111981713303,116.70544649818419,118.87392620139299,-127.3822907776116,-177.05223325016036,-177.5841367724847,190.58226477974793,58.721551297586046,59.91812361839358,1.0
15.67921486397705,4.608824566693414,0.0,-0.9999225163158831,0.3,-2.963338156988916,0.0,0.6,450.0,450.25708435206167,-225.9806214760463,224.6275590906248,79.03767155137793,377.0,0.0432744406669312,0.014285554368724139,0.2983777709891049,0.4452895225379194,-0.06845262599566641,-0.8342520230719932,2.752907015594958,0.8642412903225803,-2.554631067598498,-0.21784458876308463,0.4279147542116925,-0.9890377170008283,-3.0363396936776685,-0.08675288660969574,377.0370001919439,-823.7678831073777,-269.1785075861175,218.69143055009772,28.49559670499397,0.5814431825748506,-0.7406841290569603,0.15924094648210985,-0.10489090979297508,-0.667691118301062,0.7725820280940371,4.134395016785035,188.6420137560267,0.0,-47.395091884640024,126.90733153898739,128.64078359082242,-137.73947882631913,-175.65024295919693,-175.34259669173267,185.30348508951084,46.62801471736811,47.37947208666954,1.0
15.679464424572755,4.706999337118095,0.0,-0.9922121010504862,0.3,-2.9633585842482524,0.0,0.6,450.0,450.2746507711437,-225.5902752114456,224.64856012431798,77.79220233112584,377.0,-0.040612613828953606,0.008122409741508019,0.2827010271309551,0.1902894135868403,-0.32075484859767467,-0.9115531638538771,2.6852131296731474,0.9113712198248247,-2.4862961225623335,-0.1745817303994873,0.2962303353993339,-1.0566623868491714,-2.984219033863992,-0.06841818052898287,377.03720349932775,-817.6836665426817,-286.17822000367534,193.89863475670987,22.173976623934543,0.6278696803799887,-0.737132396823184,0.10926271644319521,-0.026441832964812315,-0.7109690740516875,0.7374109070164998,4.938281279696739,188.2942635266188,0.0,-26.95508443452255,134.79794240333248,136.7456952051783,-154.7969258611408,-171.6242408660544,-170.82388819312135,176.87692659004503,32.19275239051485,33.47013186798974,1.0
15.679714185180663,4.805174107542776,0.0,-1.05803603142008,0.3,-2.9633789214242117,0.0,0.6,450.0,450.0995106727756,-225.33219493017944,224.58499895356812,81.11599121597949,377.0,0.10532903966388973,0.01702472975859799,0.30273426831873523,-0.036855698568681906,-0.3567350107119969,-0.9238794531083101,3.1053945780816066,0.896064063234352,-2.4326724483779403,-0.07192307626575538,0.16383041673754822,-1.049510622348874,-3.226462187038232,-0.06393871032992411,377.03740579442075,-929.5982036215714,-280.6419409777618,182.8649941128518,14.601121490383116,0.6501991019982496,-0.6999298900049016,0.04973078800665202,0.052189777913152435,-0.757169886820265,0.7049801089071126,5.907341441518142,190.2518903483787,0.0,-7.5333774911343765,143.4781624823755,145.42193917920116,-163.71740882888267,-163.68003523819692,-162.02216634907057,172.27752143046354,14.368839334330275,15.39643023693228,1.0
15.679963905773926,4.903348877967456,0.0,-1.0906535612843247,0.3,-2.9633991619767017,0.0,0.6,450.0,450.0131162687351,-225.41911566293746,224.51268981426293,78.64149662337107,377.0,-0.0397687061169254,0.001939124118777946,0.30590647511215563,-0.26835126575518053,-0.4460447884762106,-0.9623084725486007,2.809342085024569,0.8503440034180724,-2.4826034148991347,0.048197820978423664,-0.18101048419856397,-1.0470868224288303,-3.076880105631079,-0.06057466323997593,377.037607008711,-934.0090838702656,-277.048752420614,548.3842187459095,12.677343994216667,0.6852476113087282,-0.6536185506178255,-0.031629060690902794,0.11971729592053454,-0.7819197956034927,0.6622024996829582,9.159688752832231,189.30502759192024,0.0,8.919301359965822,151.66110842042312,154.21183363339466,-176.00279030121771,-152.52105734672085,-151.07208622901098,163.4413893121127,-4.461498116214484,-3.8623268742576373,1.0
15.680214146374512,4.989251802089054,0.0,-1.078093958690618,0.3,-2.963419300131693,0.0,0.6,450.0,450.045900261899,-225.8044143733836,224.42030753764027,78.18837725913262,377.0,-0.01727505050813294,0.017931074556718784,0.30135058192693887,-0.46910663853877377,-0.6279620004272589,-0.9709691006195257,2.7205001538132874,0.782750822473829,-2.1443633049104274,0.1366570732749402,-0.18030575303711613,-1.0236042856445113,-2.868692014995393,-0.032865521786635286,377.0378070817704,-697.0116799098743,-269.4288125083919,144.89640953126235,7.967701863589282,0.7165076357651989,-0.6055995100080949,-0.11090812575710406,0.18800369103161338,-0.7989078864278291,0.6109041953962158,9.37038609549468,187.74719521710693,0.0,26.227669333048507,159.05749030079042,161.4232491963255,-183.475910138432,-140.94154327109595,-140.25964720615235,155.6914647019868,-21.91481556334116,-21.24640267107029,1.0
15.68046398696289,5.087426572513735,0.0,-1.1189449938048843,0.3,-2.9634393311148672,0.0,0.6,450.0,449.9383847835031,-225.88161488974725,224.29817349246738,77.24620567784663,377.0,-0.03562004467909752,0.007920999786370219,0.3117161452681051,-0.658925450758385,-0.9289729188512837,-1.0297405255287326,2.8729473488570827,0.7350166631061739,-2.0508345640430914,0.2506349668874185,-0.21006014522115105,-1.0520855864187104,-2.9724002985997147,-0.04048758074392061,377.03800596371144,-836.6758860537923,-275.2635508204181,106.74002226987554,11.660607987286605,0.7380277562324272,-0.5530771860060401,-0.18495057022638706,0.26602014408167446,-0.8221012866515531,0.5560811425698786,9.884826138794416,188.4867367117285,0.0,41.09899814484088,164.1042290262763,165.85438593946577,-187.53266831745353,-130.02739600384524,-129.52333710873734,143.95847471266813,-37.03584725058747,-37.00504108029482,1.0
15.680713987561036,5.185601342938416,0.0,-1.1217596893590298,0.3,-2.963459249445391,0.0,0.6,450.0,449.9316991812087,-225.56559384585606,224.27303569662587,76.8600797679983,377.0,0.03562738421786086,0.019240239265113777,0.3109185618457595,-0.8268258246101255,-1.1656900391247293,-1.0651483956419567,3.072282781456953,0.6771717239906005,-1.799710589678641,0.3562744883571876,-0.21264592965854998,-1.0696858237377642,-3.0512377373271304,-0.04731108278685903,377.03820359722545,-886.8441117700874,-279.32314459823925,96.72152113597286,11.472299538663453,0.7565114239191897,-0.5033060406559153,-0.25320538326327435,0.342928857545598,-0.8373444993251292,0.4944156417795311,10.163282374455498,189.125816016024,0.0,57.1966116876736,167.93290494466996,169.44592591039515,-189.89753725742358,-119.22317890493491,-117.81014064003429,131.48246641102318,-53.962961565050236,-53.499178439124165,1.0
15.68096402816162,5.271504267060013,0.0,-1.103601302242758,0.3,-2.963479049680112,0.0,0.6,450.0,449.9798993549308,-225.3741915140976,224.34131894639629,77.65791090664392,377.0,0.032133113315225836,0.007457756889553235,0.30927505661183513,-0.9341521544541768,-1.4995514966887418,-1.053486759239479,3.0548205383465072,0.6032945524460588,-1.458869701712088,0.47399860713522823,-0.08385990985314212,-1.0627401419962113,-3.0216152062171155,-0.05265940533818866,377.03839992542,-861.5097156481208,-280.0848631817253,118.29851067950975,11.523467784672787,0.7688192231412828,-0.44289237150398586,-0.3259268516372969,0.4111161526391933,-0.8408249181814662,0.42970876554227283,9.131120363854066,188.97209297074772,0.0,73.97359976116218,171.880341986755,173.8616628594747,-193.3568356295662,-106.4326058833582,-104.84020787011319,118.57983161119434,-70.87271848451192,-71.04319849815856,1.0
15.681213828759764,5.369679037484694,0.0,-1.0527944091500685,0.3,-2.9634987271298634,0.0,0.6,450.0,450.11323747305096,-225.32919195981216,224.44716489291443,78.04555939500109,377.0,0.015089323363953595,0.017024729758598454,0.30666176244392235,-0.9435328231147195,-1.7609905380413218,-1.0275250160222174,2.975746989959411,0.499508002563554,-1.1694884818262283,0.5864659260841703,-0.0561795791176881,-1.0461759113391103,-2.9797588103451442,-0.06528588909587281,377.0385948993556,-856.6015303639165,-277.8509649769641,105.25502065654781,11.558471925634707,0.7779046988409188,-0.37312193811701544,-0.4047827607239034,0.48075220462660895,-0.8362441086333174,0.35549190400670844,8.955468750669915,188.69233958832928,0.0,91.39250693398849,174.75953794702005,176.66226940742595,-197.53479105789341,-90.34747748429827,-87.65181908352926,104.458524972869,-89.55140711557364,-89.59306306665246,1.0
15.68146398935547,5.455581961606288,0.0,-1.0496324665625587,0.3,-2.9635182763992254,0.0,0.6,450.0,450.120312011073,-225.4892796112787,224.4259179603073,77.88355704165778,377.0,0.03450581849625115,0.013359068575090172,0.3125348767357403,-0.8381551345866264,-1.926776538956878,-1.0615230164494773,2.9112152403332625,0.4134253877376639,-0.880921245887631,0.6991950779747904,-0.037319404536715804,-1.09002572334955,-2.9391612393806916,-0.04844921709893212,377.038788462674,-840.8902761549168,-291.2593165696697,119.77367720492808,11.806712012709175,0.7800945800935591,-0.2928975774105278,-0.48719700268303134,0.5374681764251772,-0.8254839692654037,0.28801579284022644,8.834798889537822,188.3828753665273,0.0,106.94046963512065,174.95930024738323,176.57079463070303,-197.31371265840622,-73.13777259859012,-71.78959617816714,88.29269991283923,-105.75164244990384,-106.04438551781236,1.0
15.681714269958496,5.553756732030969,0.0,-1.0668170910859522,0.3,-2.9635376921307075,0.0,0.6,450.0,450.0741537865888,-225.80070995792724,224.4053233846468,77.6378128703269,377.0,0.03180280098879982,0.016662191839349826,0.3054623661610768,-0.6875810521256145,-2.235748041993469,-1.0913518308053838,2.732363200170904,0.30953813287758936,-0.4012067552110355,0.7648345823541991,0.16236053714037912,-1.1165352593846591,-2.8962929357910623,-0.03427377724755861,377.0389805594356,-837.5658297584615,-300.7412469573428,175.18123704648463,11.876771334102925,0.7681699781774717,-0.2218526139008868,-0.5463173642765848,0.6025206992698586,-0.8032198699418956,0.20069917067203707,6.8832955932523845,188.01665988601127,0.0,121.01488085537284,173.99520353556943,175.44476168895557,-194.93209535483857,-58.60932846699428,-58.11958180986976,71.80287014612256,-118.82724216834016,-119.34483658528097,1.0
15.681964230554199,5.65193150245565,0.0,-1.0829047001201817,0.3,-2.9635569680270737,0.0,0.6,450.0,450.03124433085844,-226.046433575523,224.40840848733677,77.73312628498185,377.0,-0.055968204718161864,0.001012638325143822,0.28729317410809646,-0.5053906419568466,-2.576099791497544,-1.053869438154241,2.524467844477676,0.25725210852381886,-0.1162726671346173,0.8366372313608221,0.25645669094820217,-1.118289179663118,-2.934245501585461,-0.016153404367763715,377.0391711238262,-819.9723637174172,-303.4933746482749,196.89848235482572,8.253163948241983,0.7493140348761628,-0.1619423125458405,-0.5873717223303223,0.6603311906198724,-0.7756224908294324,0.11529130020955998,5.748010523933985,188.25626893493904,0.0,133.88401892800672,171.8961768032471,173.45634027978662,-189.8804843781243,-46.497216428968166,-44.879848128177755,52.65187766161073,-129.6646514787438,-130.45989243700055,1.0
15.682214071154783,5.7501062728803305,0.0,-1.1059391204247968,0.3,-2.963576097841463,0.0,0.6,450.0,449.9706203858074,-226.4048223694777,224.24781768777927,80.45092892330702,377.0,0.0389952463962727,0.030378209784233955,0.30140798376415295,-0.1305113277077549,-2.6475140070192564,-1.0677063020722075,2.41592801965392,0.16391873531296816,0.34857172655415464,0.9044519632557148,0.33727654853515293,-1.1502114937448418,-2.920313427134471,-0.01672494052636132,377.0393600905843,-809.3634861344987,-312.53980295452516,224.57311821464657,9.05864880033933,0.73016680632366,-0.10220370724465234,-0.6279630990790077,0.7096496262057338,-0.7381658459747574,0.028516219769023625,4.632569144864007,188.11683843638588,0.0,149.6710264550311,168.62750526041435,169.7862613591454,-181.37018406067088,-33.12836808972441,-31.29144396795555,33.836461480452925,-138.649082743858,-139.4531637929372,1.0
15.682463991748046,5.848281043305015,0.0,-1.10526763205681,0.3,-2.963595076093575,0.0,0.6,450.0,449.97267472573526,-226.4392087290549,224.0815840565596,80.14610870583208,377.0,0.018396858465325423,0.005322811365092783,0.3086285306558428,0.08388453428754494,-2.758248049439985,-1.0097002349925226,2.485454736167484,0.12927622302926775,0.32798388866847716,0.912508361461227,0.04020354828261493,-1.1157897500408032,-3.0429756443167055,0.026522085340861055,377.03954740253636,-855.7081048069746,-298.74049304994065,119.99721252786314,-7.7504929051739,0.7046488060648887,-0.05257348555799161,-0.652075320506897,0.7485989542964382,-0.706038311451513,-0.042560642844925195,7.19906848235992,189.05690961212463,0.0,163.22654291946154,160.6933486507156,161.27725914862629,-172.55384546293536,-17.391910169194606,-14.34301355436874,9.914621496261473,-145.78753982482385,-146.8968413120146,1.0
