1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.3379114638916,1.013173599889472,0.0,1.143194437226172,0.3,-6.03199197149162,0.0,1.0,450.0,449.950205942188,-226.54335620243077,226.0913937819197,79.94056060713524,350.0,0.05040139624215485,0.03607811151463325,0.32516025977355256,-1.3817052157658631,-3.364503814996795,1.020008587908566,-2.5831793633838918,-0.205185148472549,6.098887367107151,-0.900443067720573,-0.24508311655206086,1.1227217191239962,-6.060330527726564,-0.008813674803949335,349.9220152119109,-1545.519719772633,303.2915115978163,546.4347356299975,-2.4171914352150803,0.6698383847836158,0.08658926685995068,-0.7564276516435664,0.5668640132366718,0.1396612509079432,-0.7065252641446149,50.049927250158504,160.74619507983084,0.0,142.9741171416363,167.60890023798325,168.3319048080153,16.23614513394574,-31.77966804657124,-30.09743790130315,-157.13020735270234,-138.8750333945737,-139.28251580379813,1.0
44.338161624316406,1.099076524011068,0.0,1.1870989979802462,0.3,-6.03197838969312,0.0,1.0,450.0,450.0657280711662,-226.33269588347466,226.15444157576323,77.06715044520406,350.0,-0.06637628756574039,0.021153633838922478,0.2958067729117708,-1.676916822260201,-2.894304218329418,0.970844417859432,-3.2180839649647504,-0.02002897671437751,5.913259320596947,-0.9612084511856442,-0.12339539710450695,1.1134236933245083,-5.981284145049817,0.0695569026398044,349.9218968910215,-343.22510135411676,295.6993095326768,1116.679620019473,-19.33215701678083,0.6507038986262176,0.13112325171755262,-0.7818271503437701,0.5178470002093751,0.20414926989424784,-0.721996270103623,49.126794487387755,160.14083937016454,0.0,133.82220224054674,159.25298938132875,159.82043863044646,32.523471958983116,-17.313345118137146,-14.308603280068379,-165.4157750822473,-145.32528498953224,-145.91209843562066,1.0
44.33841122475586,1.1849794481326639,0.0,1.2677266408656191,0.3,-6.031964635063228,0.0,1.0,450.0,450.2762777082154,-226.23270874167005,226.1742064236652,81.17080404229867,350.0,0.07570213116855543,0.04522212347788861,0.3183475680410169,-1.7469319579149756,-2.4002648761864065,0.9525765349284337,-3.343522085024566,0.08790661824396469,5.9708933547166385,-1.0738167571031831,-0.27025435700146283,1.171142035638873,-5.914120407865267,0.08359098204444283,349.9217767885004,-1443.6948312821528,307.96929260408376,543.115831412285,-16.65048437866802,0.6064879421462043,0.20349672232156688,-0.8099846644677712,0.47551397117573646,0.257426044852782,-0.7329400160285184,50.7430986253604,159.55546480665976,0.0,124.24731502969455,148.40614008417023,148.291228808665,51.63731352787865,1.7194952740867353,4.701093918820763,-168.2307182294382,-153.89770651014743,-154.86561309157872,1.0
44.338661505175786,1.283154218557345,0.0,1.3315826382967346,0.3,-6.031950708550849,0.0,1.0,450.0,450.4407764148985,-226.26662988165677,226.26146875298323,75.94135589574877,350.0,-0.1814278880581055,-0.002270343943602504,0.2827312386242255,-1.8320075229651795,-1.9431928926664022,0.9238554753257848,-4.223321051057467,0.15157230506302133,5.6222302795495525,-1.147653646656697,-0.07678427744283718,1.2086659744467416,-5.950592164432539,0.019025953712019088,349.92165491489686,-1427.3427316862394,317.2660252812545,620.8749598559343,-3.2454448392011153,0.5292999629966715,0.31228863699131776,-0.8415885999879893,0.4103953876074516,0.3301908702926328,-0.7405862579000844,49.13233851701679,159.73538284663508,0.0,111.9993889886776,136.69324813116847,137.38694262988244,58.42405497329631,20.472181220679335,22.742126670369583,-173.04815663148918,-161.932657817133,-162.84814680575076,1.0
44.33891122561035,1.3690571426789409,0.0,1.354754316117439,0.3,-6.03193661073791,0.0,1.0,450.0,450.4970819999362,-226.51574614592158,226.18358955568868,78.4426478701132,350.0,0.05540288497573827,0.048102285836359025,0.3151119171117284,-1.6696358523819692,-1.2069753431806383,0.8777930185857722,-4.114599957274086,0.24113931211279602,5.487783955381939,-1.2211279982909635,-0.12591795705298728,1.2426270213246016,-5.684452690836639,-0.010268079565765384,349.9215312768946,-1363.0518041298465,326.5390872083529,547.3988517078958,-0.6457566042672759,0.45361008427849675,0.39648638191342644,-0.8500964661919231,0.3563701478177708,0.37689238585073676,-0.7332625336685077,49.71544731711896,157.5290735773697,0.0,101.44274315530859,127.557472562273,127.9388609775176,74.13828324759669,36.93704069985046,37.63812125400555,-171.80542805255303,-166.94589981542396,-168.00795482143974,1.0
44.339162186059575,1.4549600668005367,0.0,1.343448615877872,0.3,-6.031922343538008,0.0,1.0,450.0,450.46252315014584,-226.7123648039483,225.9646490378981,76.63169299166844,350.0,-0.1408175028941733,-0.0019682290108958833,0.27913607092501586,-1.5582007594531075,-0.6274489842219305,0.8379541294595169,-5.0791723734244805,0.3733045246742154,5.284168848963891,-1.2929709292886136,0.2081612937522206,1.2938463790593808,-5.999424375578656,0.0030445939000286835,349.92140589519175,-1428.5718756959773,340.42340765871995,661.296502668854,-1.9542526604977846,0.3894596867617906,0.4484196303696332,-0.8378793171314239,0.2871425426375711,0.44576409487083946,-0.7329066375084106,46.525382692476896,159.71883558878906,0.0,85.41060048835722,116.94662293398858,117.67058629345884,84.16141757145914,50.53183968980983,52.97779521512495,-174.1179202918181,-170.88724654347374,-171.73162850559302,1.0
44.33941210646973,1.5408629909221325,0.0,1.1792152301099823,0.3,-6.031907909444636,0.0,1.0,450.0,450.02763571014026,-227.0504207118898,225.5437050417951,79.36837560350354,350.0,0.050544589129306886,0.0443560606707968,0.3163143345439009,-1.230708172399059,0.04252137827692478,0.7940870412305068,-5.082838034607988,0.4914113223670152,5.191950423718984,-1.3604432642597732,0.16952296210382684,1.3467952753647816,-5.929734588637867,-0.01173812614422542,349.92127879658153,-1385.3430648322687,355.65551493397993,605.7312544624923,6.326074927978298,0.29806847956090915,0.4883498116177962,-0.7864182911787053,0.22844502879050996,0.4925843485777752,-0.7210293773682852,46.66159432250991,159.13054358562522,0.0,71.79722604058956,105.30803281221954,104.51700619411227,102.32608369792773,67.41479922751543,70.33305860628062,-169.0988924951935,-174.00183314120932,-175.0146144615212,1.0
44.3396616269043,1.6390377613468137,0.0,1.0675731365730454,0.3,-6.03189331080739,0.0,1.0,450.0,449.735066903113,-227.0038304349309,225.2856918712786,78.11377091219825,350.0,-0.17501365235348515,-0.004808109378338865,0.2728218688314463,-0.917097766502884,0.4013568070925019,0.6659298867763297,-5.770995428327281,0.60186454176458,4.844597664174324,-1.3821552574236273,0.15710748988827175,1.344441194452683,-6.153952040084938,-0.01661408946069842,349.9211500063346,-1460.552387084786,359.6087858196968,618.5196667793682,8.814860317654674,0.20873672805614132,0.5369366339148455,-0.7456733619709868,0.15790161560649316,0.5512298209991583,-0.7091314366056515,46.58193895065607,160.8273189935143,0.0,50.941250141850006,89.25305146763522,89.06423684144427,114.65196575859865,85.32336764879304,88.13717814185011,-167.9892372779321,-177.56436233625308,-178.88844614328576,1.0
44.33991138735352,1.7249406854684097,0.0,1.008131370551055,0.3,-6.0318785495907905,0.0,1.0,450.0,449.581938174227,-227.09406931047008,224.96332103130052,82.56122273659474,350.0,0.12236996868800916,0.03575585558641267,0.32286418628498187,-0.42709755714590913,0.8469605077669605,0.5709650929288616,-5.459172535782953,0.6467789617603086,4.97932193408002,-1.3296879641102326,-0.20930309629978297,1.290668736580282,-6.066460741568239,-0.07949178974174616,349.92101954566084,-1453.7551832504398,347.44271216320055,494.3865644557272,21.584739189135835,0.11268430988071551,0.6007584874745925,-0.7134427973553079,0.11059470910223793,0.584342752156483,-0.694937461258721,50.05712893265691,160.2434459255794,0.0,37.055943172399026,74.52667212988679,73.80150094748984,132.41558470583206,102.4548119991454,103.56455262507998,-161.32704275453952,-177.86522384960492,-179.23096540464016,1.0
44.34016146777344,1.8108436095900053,0.0,0.986785890960517,0.3,-6.031863629073018,0.0,1.0,450.0,449.53024945348693,-227.17485695196402,224.9576262096898,80.4439250621662,350.0,-0.11636326523636864,-0.0017265370647301824,0.30313003888058093,-0.03381944349498012,1.0431395586413164,0.4523547703482161,-5.923482905362108,0.689357026276437,4.531253551011686,-1.2436859132663958,-0.3088048554318267,1.213732353655852,-6.138641908754667,-0.09454106398573535,349.9208874495905,-2371.948346917567,330.5980024946373,1256.3822603677088,26.455709663475126,0.03851344948431827,0.6520255692887801,-0.6905390187730982,0.0515610527110261,0.6232183567957476,-0.6747794095067736,51.30291908329936,160.8538509279989,0.0,24.00470471010468,58.54842874214916,58.59944024213639,140.35126389403968,116.24267394402914,118.77298031873543,-160.8507801969663,-177.11855134885724,-178.673148321863,1.0
44.3404112682129,1.8967465337116014,0.0,1.0147057375286155,0.3,-6.031848553094275,0.0,1.0,450.0,449.6080231304516,-227.10455043769502,225.13404831220478,81.08828028711814,350.0,0.13680108788313264,0.04610832728049514,0.3235862409741508,0.43328045396282866,1.6804274154484695,0.31952490493484276,-5.599092031617179,0.7027306472975858,4.3290678798181075,-1.1176032813501386,-0.37309725572432334,1.1039852214825832,-5.924500014285372,-0.09577115657978451,349.92075375905625,-1458.5632301763212,303.85632913613324,519.1112171162561,23.736805894883933,-0.03539278045428693,0.7119591419412276,-0.6765663614869407,-0.006358465494170005,0.6488717918144836,-0.6425133263203138,52.31601359568292,159.24225875035413,0.0,13.356399650502027,44.29191713223673,43.735867010245734,149.22363338090162,129.83199165135645,131.17499130484927,-155.72882609314246,-175.8057841585133,-176.89724711589415,1.0
44.34066114863281,1.9949213041362825,0.0,1.0878215364165018,0.3,-6.031833325333107,0.0,1.0,450.0,449.80347642732227,-226.83260975974875,225.21145004778793,77.96120854560994,350.0,-0.09579211560411445,-0.003176688741721434,0.30071311941892764,0.9477821843623163,2.1548278483230088,0.1312267378765221,-6.274741867122414,0.7626903909421058,3.8325376719870627,-0.9733534714804533,-0.35020742383246095,1.0146332618415854,-6.244598589412051,-0.002544018790995745,349.9206185132768,-1530.3895081321416,278.93673820619233,510.40711132266733,-5.158301979126651,-0.08271635760628654,0.7589490719757234,-0.6762327143694367,-0.08298728352228534,0.6922339795933257,-0.6092466960710403,52.53443260480522,161.701170857649,0.0,-2.5862154001281805,30.87860950053409,31.017177095184813,152.3507051224098,138.7229365960264,139.57475242255916,-151.31487099594108,-171.74445824396517,-173.0246387172059,1.0
44.34091142907715,2.080824228257878,0.0,1.1592082026746529,0.3,-6.031817949065318,0.0,1.0,450.0,449.99237118803086,-226.8802955530837,225.12850180772136,80.00938115573595,350.0,0.052657763196712296,0.03680318735312957,0.3260605622730186,1.4987945043794066,2.662897983397929,-0.04651754753257808,-6.048498064516126,0.8035967528305906,3.543573370708334,-0.9027190002136297,-0.4256158752546977,0.9814950178991644,-6.107494025651624,0.08471204114594068,349.9204817472198,-1630.419659965367,266.0463864865899,812.080055877233,-26.826470979934097,-0.1202276240036896,0.7917249949934689,-0.6714973709897794,-0.14059383197929579,0.7114027819439331,-0.5708089499646373,53.708362675255515,160.80656695084957,0.0,-16.100926760521247,18.96534621576586,18.513468305216843,162.4365696808374,145.13603727536855,146.61089222772918,-141.47170545182667,-163.81212872847672,-165.15831689527872,1.0
44.34116178950195,2.166727152379474,0.0,1.219292930112301,0.3,-6.031802428862845,0.0,1.0,450.0,450.1498502663825,-227.07332762359005,225.17781079914775,77.06227819397566,350.0,-0.10317417409792269,-0.011112240974150932,0.2999548109378337,1.743507599871822,3.060045038422806,-0.18154278145695424,-6.316252458876309,0.9032141166417434,2.946684898159735,-0.8562134415723135,-0.38373554498427986,1.0138779256794737,-6.201562086396768,0.15032952204021283,349.92034350948444,-1521.6852334944972,271.09467113043974,658.3923602727833,-36.699777382316185,-0.17014291227278686,0.8148697197197106,-0.6447268074469236,-0.20523831226978043,0.7335181274895937,-0.5282798152198132,53.79989121999377,161.6311102665787,0.0,-33.71563752958769,1.335714177312537,0.6339994044007599,165.66230450972006,152.30738205212572,154.5660604208503,-134.70628010553295,-152.9046808066653,-153.70410581066443,1.0
44.34141162993164,2.2526300765010703,0.0,1.2332720817350153,0.3,-6.0317867698422205,0.0,1.0,450.0,450.18492528146027,-227.2459518770058,225.17580852381144,79.94299673274945,350.0,0.054471507797478225,0.05281527878658405,0.3222599564195685,1.9075711140781881,3.6085272178106007,-0.2558227729117713,-5.955164691305277,0.9566884597308272,2.510051996887111,-0.8819939158299512,-0.3206894867373979,1.0755701315981543,-6.034492641113801,0.09091715614709839,349.92020385438457,-1462.4043631440443,285.1077776483268,630.7959901969797,-20.60565086738595,-0.27181087189942643,0.8362125744298744,-0.5644017025304481,-0.26426145447050575,0.7414821524514661,-0.47722069798096034,53.629502375828196,160.45593385688164,0.0,-46.77540243153171,-17.828981513779098,-19.771959710079056,176.30208312967332,159.84719082802815,161.20115304678478,-123.31130254518264,-141.50483099508656,-142.66581097198048,1.0
44.34166159038086,2.350804846925751,0.0,1.260572189589848,0.3,-6.03177097694101,0.0,1.0,450.0,450.25465282664226,-226.87185702788352,225.38886743132136,76.74010058149972,350.0,-0.04292449602750799,-0.0027134458449050713,0.3093233950010682,1.8887493537705609,3.870218309335614,-0.3235972228156376,-5.864328801538137,1.0466381456953626,1.8653370041199988,-0.8801208032471699,-0.3566866706220693,1.1444529395981515,-5.924641119079358,0.03555002337274849,349.92006283433375,-1425.0158677096874,302.6324278193906,615.7054375060853,-10.615844355011959,-0.3674413895405328,0.8449663254325736,-0.47752493589204076,-0.3268166091169853,0.7469210535808362,-0.4201044444638508,54.373887103128865,159.57980062470875,0.0,-60.58183983422346,-35.7104480375988,-36.60609059002779,176.6833367882933,165.34674440205075,166.4220747536849,-114.53394195727418,-131.6086797188634,-132.48534339052753,1.0
44.3419115907959,2.436707771047347,0.0,1.2800652804543469,0.3,-6.0317550546768395,0.0,1.0,450.0,450.3031392645934,-226.5103978281083,225.6172528866504,77.28335659346295,350.0,0.02949159015676317,0.03360076906643843,0.30553789489425326,1.787268947874385,4.39065990704062,-0.38873320230719904,-5.549847297585986,1.1139896346934421,1.2476621610156555,-0.8594360008545185,-0.16346851040707003,1.1901496285346864,-5.864734612997402,-0.004550118088065137,349.9199204973093,-1405.1420824326992,313.13976792434823,625.5713010953565,-1.9071086676365683,-0.4397263784344822,0.8439360374066739,-0.40420965897219174,-0.3857436164627424,0.7440337551419903,-0.358290138679248,52.869311551711874,158.99888443630942,0.0,-72.15587262721644,-49.399646895107885,-49.88009707893179,178.52900645674015,169.1078178346507,170.30434543559062,-100.37396182482374,-120.19177702798557,-121.04734080667384,1.0
44.342161271240236,2.522610695168943,0.0,1.2379154042087661,0.3,-6.031739008846383,0.0,1.0,450.0,450.18971190222624,-226.4133186051232,225.6364434435854,77.80529650630211,350.0,-0.008892735455387749,-0.012622815637684503,0.2968732386242258,1.5796404603717158,4.883291969054227,-0.5326808972441786,-5.471821080965603,1.167121580858793,0.5618509055452132,-0.8012486648152095,0.001237360623685382,1.2322898659371189,-6.005708578697852,0.023646107440394578,349.9197769047361,-1410.2898503787783,324.2185509941391,659.9820695598943,-5.583874283753873,-0.48310919401902475,0.8226358008158575,-0.3395266067968329,-0.44628348483118385,0.7413564830236998,-0.295072998192516,51.41799379743102,159.9681167886509,0.0,-87.67247021106606,-64.23169318137147,-64.6759112169536,175.55084289339902,172.69288119162587,174.07090015082267,-87.25298926682339,-107.06349609314248,-108.08757407594521,1.0
44.34241131166993,2.6085136192905387,0.0,1.2006988288018645,0.3,-6.031722845773937,0.0,1.0,450.0,450.0903641195159,-226.54007218315004,225.57315905127336,78.79801769408249,350.0,0.01168311374248529,0.02796129032258021,0.3047886498611406,1.2797611781670577,5.196359287392806,-0.6478068276009401,-5.1742378722495195,1.1811195727408694,0.012927926084169618,-0.7849344584490487,0.055517130048376113,1.267343763534567,-5.987209802043807,-0.017784207742129514,349.91963212357115,-1414.4836652973793,337.5256390994317,639.7448817085419,6.84910564276023,-0.5437733632443355,0.7950967648818905,-0.2513234016375549,-0.49665644376015283,0.7294358365958394,-0.23277939283568666,50.873286881628985,159.79550849256185,0.0,-100.72492673616745,-80.54064062123474,-81.91659666011529,175.00332366161092,176.30443741465513,177.77076592736606,-71.0524494167913,-94.18857222217473,-94.9008883345695,1.0
44.342661552099614,2.70668838971522,0.0,1.1621998697370455,0.3,-6.031706571587965,0.0,1.0,450.0,449.9886124128054,-226.5518317115078,225.72961817980178,78.68686946293528,350.0,-0.06426061985127385,-0.005875582140568469,0.28832640717795355,0.8626159848323012,5.379284700033571,-0.7006165178380689,-5.0722640119632585,1.195037000640891,-0.4998025476241339,-0.6521247340311904,-0.10066947407628078,1.2472928703871582,-6.049064879873431,-0.03953175635230976,349.9194862186895,-1453.2198547169346,335.49008896363614,568.687051783634,15.467679697447108,-0.6030255858593305,0.768349473469825,-0.16532388761049438,-0.5478663738016554,0.7166162076783799,-0.16874983387672465,52.36810501049837,160.24817328863392,0.0,-116.09383420465723,-98.53904117453527,-99.93096775690654,170.2473974313182,178.69092696945108,179.22665549754345,-54.56627383849608,-78.23590815338602,-78.65721818560561,1.0
