1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
61.843136539062506,2.5471543877751124,0.0,-3.6961046179892043,0.3,-1.7150485716880406,0.0,0.4,450.0,450.0360948791869,-225.5058470646488,224.91006212046045,77.62350063234352,150.0,0.06108659285561683,0.010391283913693816,0.29999408587908566,0.06311413266396082,1.4223191230201115,-3.4163155394146547,-1.216420215765862,2.9863841999572758,-0.02263912868739915,0.28313650929288653,0.19134781584002256,-3.7101979057538705,-1.513729756541778,-0.09775165920765752,149.99957295608553,-156.51366433973212,-974.7983401386738,23.84423807749111,9.472414527684025,0.6082525142263986,-0.7446255646106901,0.13637305038429148,-0.24982740998241593,0.27076663717046606,-0.020939227188050143,-0.0871642825245793,67.79644346664205,0.0,-58.67922572954499,154.38317427857305,157.6422917584448,70.90767616748552,-145.67493533945748,-144.70344484212782,-7.5055037393719255,-15.134773463362524,-14.489292778547307,1.0
61.84338637910157,2.583969926684368,0.0,-3.7390671961773676,0.3,-1.7150755577680514,0.0,0.4,450.0,449.9232290115162,-225.55776739195045,224.81174356227902,77.38110613373213,150.0,0.009517204304127098,0.01818584917752628,0.3004110044862208,0.03189055436872461,1.4479442238837859,-3.532045699636827,-1.4336408523819701,2.7852159367656433,0.014248241410565587,0.6145565904721212,0.051865881034859854,-3.7062661593930764,-1.6628819852941321,0.002464574347686944,149.99985711011277,-176.4266633415436,-975.6508564152275,28.865542264063393,2.666145322831588,0.6490011160586218,-0.7166349970879019,0.06763388102928014,-0.2569582508454303,0.27215215160251716,-0.015193900757086865,1.07833247751579,68.79823104487794,0.0,-60.239868701132245,162.0243867831659,165.03480889953417,66.31162068062379,-134.22605849989316,-134.24028532920312,-3.4048952992950188,-31.30547077462079,-30.676080264464844,1.0
61.84363653916015,2.620785465593624,0.0,-3.701852427404446,0.3,-1.7151026880034381,0.0,0.4,450.0,450.02151672143117,-225.68707371515663,224.7459953267419,77.57569166716516,150.0,0.029929911438337203,0.013110318308054024,0.3054714296090579,0.04992681585131378,1.6004765865657518,-3.592690237128815,-1.5120900299081392,2.5369580260628064,0.0014031776573990796,0.9817470796838291,0.023510031281280794,-3.679156863844862,-1.7971138065331136,-0.02931497204765731,150.00014269160488,-208.01578341213514,-964.9430697385692,-29.039065688266138,11.696231520708118,0.6896776661839118,-0.6790225219224275,-0.010655144261484346,-0.26629081733481347,0.2712018195382204,-0.00491100220340693,1.2999482744557955,69.8223233790882,0.0,-62.34102704336677,166.92922119162557,168.96853229450113,64.2582713035676,-124.06741468874172,-123.32461548344372,-0.5186954778893424,-46.06900102798546,-45.85916398630634,1.0
61.84388649921875,2.6576010045028795,0.0,-3.6766538572608347,0.3,-1.7151299555650799,0.0,0.4,450.0,450.0872600680637,-226.01145804719596,224.81439467849998,77.48616405084388,150.0,-0.05737391908220696,0.004429549241615338,0.2968309425336467,0.039654908139286286,1.601694829065828,-3.651018560136721,-1.7660277013458665,2.2808048451185674,-0.007788884966582323,1.3146777355265935,-0.1265363481320837,-3.6747565288290662,-1.9408672225297878,-0.04901302777845907,150.000429628237,-204.7240055800306,-953.2764809756366,-4.91925363965871,11.507397367748855,0.725517332964358,-0.6386329237363758,-0.0868844092279823,-0.27372251631756045,0.27353130731115,0.00019120900641048978,2.772497878715667,71.05008200816353,0.0,-65.07405546678055,169.03586081649217,170.23254739103606,64.06916705276649,-111.88770016492211,-110.19907518991674,-0.19895399102755754,-61.23053330356761,-61.16457601577441,1.0
61.84413641923829,2.694416543412135,0.0,-3.7036105597534608,0.3,-1.7151573535296185,0.0,0.4,450.0,450.0157775488162,-226.287960208447,224.9217916336996,75.75864647468492,150.0,-0.03848751576993096,0.020925024567399975,0.3050696167485579,0.023854297158726476,1.5978090555742062,-3.6531132236701547,-1.7095724909207435,1.971902396923735,-0.0036991119632555623,1.6434190643025,-0.1804752826104595,-3.6448769159085925,-1.9012881081268385,-0.0647757065522577,150.00071784671525,-192.54604344618673,-943.181916547917,297.4979334159481,5.212588841681281,0.7405137777024365,-0.5823258574494735,-0.15818792025296305,-0.2776508816353974,0.26892755092778753,0.008723330707609864,3.464030104280047,70.9477193608365,0.0,-66.90145419312108,169.6345386861781,171.36874419686384,65.95229215253146,-97.87449660072629,-95.53938479085662,0.650644816919458,-78.5824470220038,-78.34772756731037,1.0
61.84438645927735,2.731232082321391,0.0,-3.7924791226132997,0.3,-1.7151848748811358,0.0,0.4,450.0,449.7827980796133,-226.11766243173417,224.9200304598613,78.20695271694088,150.0,0.010052283418276634,0.0008645930356766528,0.3152690168767357,-0.008713692587054185,1.5182452178106025,-3.6972018628498176,-1.3963598696859647,1.6693645033112572,-0.0917284978698079,1.9917374407177966,-0.08901547354868351,-3.689673883028178,-1.6834715654252892,-0.037621326424486984,150.0010072727948,-184.4828577655579,-965.7210603913513,16.67753859449312,-5.772399818582174,0.7541476216036695,-0.52430815940581,-0.22983946219785958,-0.27799176171102036,0.25535279961564167,0.02263896209537869,2.7663029545064877,69.38183027219702,0.0,-67.5187075206152,171.20157648750262,173.40983290172207,67.59363178508862,-81.47114929331337,-79.38421778038877,1.527650038026061,-96.38352140055534,-96.43274456682323,1.0
61.84463657934571,2.7680476212306466,0.0,-3.830108689204713,0.3,-1.7152125125128614,0.0,0.4,450.0,449.6864658464177,-225.77886959656422,224.9404337235216,76.4544648532365,150.0,-0.01450678332570356,0.009484939115573798,0.29279770818201234,-0.030073218329416975,1.466091836298715,-3.691240128177739,-1.2464705810724197,1.3347621448408469,-0.26314160520340596,2.333429429609056,0.011722845549066326,-3.728409488793536,-1.585669198031912,0.0015313038520872475,150.00129783129802,-170.668078569668,-992.336826708594,4.477077942015844,-11.176802028979486,0.7701328360590108,-0.4633956762937384,-0.30673715976527244,-0.2809050239766106,0.24352159652725897,0.03738342744935165,1.8660401945289724,68.56910194364369,0.0,-68.10124605810717,172.36269485836374,174.57251735333497,64.63861141508224,-64.39086358085876,-62.446445416364,4.960760059816278,-113.18943846571247,-113.3938702400171,1.0
61.844886499414066,2.8048631601399023,0.0,-3.8793012634198107,0.3,-1.7152402592288327,0.0,0.4,450.0,449.56065362955985,-225.59198360926084,224.97992672347632,77.75992366673793,150.0,0.037834868539485624,0.0018313608203379015,0.3120243024994661,-0.05732398525955999,1.4707757686696972,-3.685520085451824,-1.108404056825464,0.9922645161290318,-0.24886710622577624,2.659794120914336,0.005062163627411606,-3.7982762354693422,-1.5164306515347568,0.030823926292544608,150.00158944613233,-157.84861702002485,-1021.7771044544429,19.814998432484106,5.186653730940177,0.7810574959817445,-0.40058942271142606,-0.3804680732703184,-0.28225401845435727,0.23452860747902893,0.04772541097532833,1.9188826442258033,67.891944943194,0.0,-69.09609885580004,171.6824067806024,173.27831866044028,61.495704857081854,-49.110265665883354,-48.686598916043536,10.103725747062597,-125.21719965434733,-125.8918476094552,1.0
61.845136459423834,2.841678699049158,0.0,-3.853169935367064,0.3,-1.715268107745566,0.0,0.4,450.0,449.6335742322894,-225.48339640824926,224.99894295853983,76.70173160307628,150.0,0.008052666201768494,0.014641033967101235,0.31250768639179677,-0.08877414975432572,1.5759857114780125,-3.6017536851100163,-1.2330969600512711,0.6829189660328993,-0.31873075282143587,2.959955377056186,-0.041117694659062405,-3.8469384879917814,-1.653908065753087,-0.03029328611243745,150.00188204030803,-176.79347824784742,-1036.8406079888432,1.4447948521760656,28.268439023807247,0.7871444387318515,-0.33617985805029693,-0.45096458068155454,-0.2892570991218027,0.23167083632811347,0.05758626279368925,2.374910778687717,68.80271196343986,0.0,-69.526988573809,168.97769831745345,169.9815307478401,58.19505916556297,-37.42873883016451,-36.62777712582784,13.521914499465932,-134.25157149455237,-135.00041339532993,1.0
61.84538633950195,2.87849423795841,0.0,-3.7870732801815725,0.3,-1.7152960506937076,0.0,0.4,450.0,449.8102826808296,-225.1851409923725,225.09488007208626,77.053751754326,150.0,-0.0474335705201373,-0.005036718649860749,0.2953687062593464,-0.10756569856868192,1.684955402691731,-3.568239068575087,-1.4001463768425542,0.3590316171758177,-0.4271097374095888,3.165796351207005,-0.09190271762684261,-3.905104647592089,-1.818880299953391,-0.07352393009582973,150.00217553595598,-188.95040495102623,-1045.147957296155,16.118043791483196,32.270717714913495,0.7979582413699469,-0.2760588947540091,-0.5218993466159378,-0.29741599034973487,0.22977636052462921,0.06763962982510562,2.932407412194287,70.06401399286757,0.0,-70.73926558256785,163.4994608425549,164.25619531180507,52.14463668703266,-25.511516841273234,-22.8880286618244,14.720488301644941,-141.32516673104044,-142.40494585596682,1.0
61.84563653955079,2.915309776867666,0.0,-3.765718424059963,0.3,-1.7153240806196681,0.0,0.4,450.0,449.8681039525909,-225.07600723549547,224.966745531309,77.31563525785089,150.0,0.0080570780388808,0.01838725913266439,0.31530527066866054,-0.08427263725699644,1.7948072695089574,-3.426768716086306,-1.3655038645588546,0.04430842127750453,-0.40513217083346037,3.322714847254856,-0.13946636823650602,-3.8965663620484423,-1.865599986300815,-0.0779190419151495,150.0024698543451,-204.83210737480002,-1031.060987759538,-7.266862078001419,6.171022732351992,0.786429771989319,-0.21328997516204415,-0.5731397968272748,-0.30208140831730895,0.22517171633813624,0.07690969197917272,3.5186332905272693,70.53599212701513,0.0,-71.47741164366593,154.46904770647308,154.49395786059398,55.75345226874604,-8.519540682332838,-4.155440751548815,18.391425086519973,-149.71244270497763,-150.91930188754546,1.0
61.84588633959961,2.9521253157769216,0.0,-3.749978335176021,0.3,-1.7153521899872584,0.0,0.4,450.0,449.9106327214295,-225.04203940429963,224.93165811051534,77.04674789318524,150.0,-0.0456331573402103,-0.010031685537277978,0.29665571587267675,-0.1430490974150824,1.7270897898495432,-3.2014312582781477,-1.3768432450331127,-0.2691458919034401,-0.4871460168370614,3.4585658619952944,-0.17060752742288468,-3.8541746181890817,-1.8377413959440414,0.02873282421150065,150.00276491589977,-192.91291858345136,-1015.3451803426055,9.594110337440394,-21.894415695935184,0.7689479035581722,-0.14525255232266407,-0.6236953512355082,-0.30424691976014534,0.21832212216735375,0.08592479759279158,3.9977114938630187,70.4557005814743,0.0,-74.15623627216411,142.80426923435147,142.7242032555777,54.05790884127326,11.925643534714812,15.004687204016232,19.72855353300577,-159.20480616064935,-160.29332010096977,1.0
61.84613641962891,2.9889408546861773,0.0,-3.702296790236983,0.3,-1.7153803711792923,0.0,0.4,450.0,450.03644624271374,-225.10406415985824,224.96387099268432,77.00929246186712,150.0,0.04786987978047014,0.012284537491989033,0.32222068147831645,-0.09028472441785959,1.638284112430189,-2.970736295663318,-1.0304986861781673,-0.6099516769920958,-0.4641757869106113,3.5578408288827132,-0.08132669466176232,-3.815304520949508,-1.6216382484682343,0.11704606389194186,150.00306064021711,-176.28242095982168,-1004.0675497491837,0.3845554499826632,-21.924533068846763,0.7483593944493782,-0.0700340174473714,-0.6783253770020067,-0.3001494632110297,0.20295451880862386,0.0971949444024058,3.309939944026098,68.84295972461645,0.0,-74.09320152189706,132.6931298726767,132.58436285398835,55.64199952189705,29.851569350993387,30.318781846186713,24.438193376628917,-164.7734847989745,-166.3091204492757,1.0
61.84638705966797,3.025756393595433,0.0,-3.6086640530465477,0.3,-1.7154086164992082,0.0,0.4,450.0,450.2813544807143,-224.9426465370174,225.12214397357852,76.68315614526811,150.0,-0.059383990434481726,-0.017987378765220805,0.29417837342448183,-0.16869865520187988,1.48976354832606,-2.705116846827602,-1.0139226468703266,-0.9154100149540697,-0.6539928727591786,3.586561888485362,-0.027366517962131787,-3.7418721868448865,-1.5627835160293444,0.1041252341356966,150.00335694608418,-155.6179688389651,-983.9585286577669,27.357994758296915,-14.093711668040998,0.7178091498221275,0.0031012652276933813,-0.720910415049821,-0.29978491281889097,0.19120865191437192,0.10857626090451905,2.8682386466786944,68.28288098674801,0.0,-74.83926499124122,122.53570412433251,123.62199070631068,50.47802225122836,42.27337385772272,44.01589811194195,24.768592913052775,-168.42797773595385,-169.8713207673616,1.0
61.84663681972656,3.0625719325046887,0.0,-3.5819463869447086,0.3,-1.7154369181726508,0.0,0.4,450.0,450.348479884845,-224.99632717288418,225.06607458416482,78.3680415231788,150.0,0.17035542580746887,0.023180816064943197,0.3150182614825891,-0.08366840739158281,1.5884201866512038,-2.384532621234778,-0.5187361311685537,-1.2348260628070924,-0.5586177780602435,3.5885558470412247,0.13489374540212526,-3.6594361349568896,-1.411822058659583,0.025804187293318476,150.00365375149494,-147.99591044940604,-957.3208208484338,44.849931782429785,-10.557088871998545,0.6649581008413618,0.0760451160539214,-0.741003216895283,-0.2958606984587349,0.17315314606053794,0.12270755239819697,1.2787848768945569,66.93000923256163,0.0,-73.02374237726985,112.06554075026706,111.8143526079044,48.52181338303781,56.91722944029057,60.30017977996159,30.49653326340527,-170.34886278273876,-171.72245388252105,1.0
61.84688645976562,3.0993874714139444,0.0,-3.5874942409867305,0.3,-1.7154652683490483,0.0,0.4,450.0,450.33051599545325,-225.11137794977495,224.96631406040666,75.21721755693233,150.0,-0.11904209869380766,0.0002805041657764295,0.27196688357188653,-0.19582857615894048,1.51975751884518,-2.037402563554797,-0.9425429587694936,-1.5854002307199313,-0.9343408561571094,3.552422901089506,0.06441403514315872,-3.585375963074461,-1.6375400585486743,-0.01093194265160957,150.0039509736671,-130.0080240936981,-936.4548881625162,-297.3951143444734,-15.879096473547285,0.6010075369995882,0.153883632859948,-0.7548911698595362,-0.3033740848899744,0.169796237967474,0.13357784692250044,1.8220190477849094,68.4471325289321,0.0,-73.63795054774621,96.31842478017518,95.17579911253154,42.11541204913485,74.01334996923737,78.32446416791285,28.959338000854533,-172.59953833454406,-174.0693224643368,1.0
61.847136499804684,3.1362030103232,0.0,-3.6271761562120393,0.3,-1.715493659103189,0.0,0.4,450.0,450.22325076612407,-225.70285269885383,224.86700774614184,79.76241892159793,150.0,0.1606912007029433,0.025940132450331308,0.32316025891903444,-0.1371276447340311,1.811589610156561,-1.7028807690664394,-0.514969765007477,-1.8907981456953644,-0.8145462430402539,3.5460583465071513,0.1818557585590305,-3.5632334093916866,-1.6499422404472965,0.0499729084810113,150.0042485290589,-189.9721031827782,-941.2052656272555,46.17856173923292,-25.07852122261345,0.5415935054885458,0.22824901200474726,-0.769842517493293,-0.30415161436434673,0.15569071011554952,0.14846090424879724,0.5706149681336079,68.47213416425572,0.0,-72.58767589233075,80.03810181627858,78.19321421783383,42.98602244050419,93.25417458577226,95.60116250801109,35.424510865199736,-175.52075746165363,-176.8975529366632,1.0
61.84738649985352,3.173018549232456,0.0,-3.611697388543866,0.3,-1.7155220824367832,0.0,0.4,450.0,450.2616633563502,-225.835377060009,225.01099873438145,76.20506649348432,150.0,-0.04209582307097566,-0.011642965178380371,0.2915016351207008,-0.20631196432386242,1.8007304485610522,-1.3599400384533211,-0.9011733539841913,-2.1761759111301,-1.025844563789788,3.540579995727403,0.014040482423692283,-3.5693843643713103,-1.8441780018358604,0.08214400777288776,150.00454633338595,-183.90984602291215,-955.0481005040137,12.710296243181771,-17.756053794165762,0.4822970079175395,0.3085181991995523,-0.7908152071170917,-0.3108984446560803,0.1548012070224578,0.1560972376336225,2.0308511624113788,69.96355930529401,0.0,-74.88341976799832,64.50171071181373,64.10024668076052,38.83547342533649,108.40291720187996,110.5617144204231,36.1739240072634,-175.50705425507383,-177.16698103421072,1.0
61.847636539892584,3.2221059344447944,0.0,-3.6049015189659497,0.3,-1.715550530279995,0.0,0.4,450.0,450.2767988994912,-225.65063856148737,225.04410038312417,79.59706689553518,150.0,0.11067276471551701,0.019152616962187372,0.3240182653279214,-0.10631192159794915,1.8127028317514582,-1.0377646742149111,-0.5862487481307411,-2.50185580858791,-0.8944357894741659,3.490791454817342,0.040467451669158966,-3.6074047035325267,-1.7108268425726527,0.02601520638633546,150.00484430163735,-189.01032297822695,-979.0498043486303,10.909156169079925,-5.091925036167004,0.4149734887104022,0.38609705570456865,-0.8010705444149707,-0.306193670802133,0.13845441345999712,0.16773925734213588,1.7500434925997226,69.0187858735116,0.0,-75.02471505362104,50.49703358726768,49.89239667999143,40.985658795556496,122.80650989574882,124.90775364665672,40.99014434650714,-174.73419340397365,-176.11251102246968,1.0
61.84788665996094,3.25892147335405,0.0,-3.597290071375646,0.3,-1.7155789944929922,0.0,0.4,450.0,450.2940449711833,-225.3425867171349,225.12412793975247,75.54030871651358,150.0,-0.08630636322824783,-0.0027003631702626537,0.28731130100405894,-0.19016392117069006,1.5892603538926358,-0.7262841785943174,-0.8093706964323861,-2.7511207690664365,-1.0388087471449932,3.457256697286899,-0.06458612775557505,-3.6557471748215886,-1.6795534313212732,0.03569909751568572,150.00514234809242,-176.1115325546095,-1002.0713152487358,-5.586144779577744,6.96416780351574,0.35353248202644394,0.4572298739139488,-0.8107623559403927,-0.30474908744251716,0.13192628254990227,0.17282280489261487,2.7523291158290473,68.76392367381249,0.0,-76.262266865627,36.63791496816918,36.357517679692315,36.516890872035894,134.161291383465,135.48053881221946,40.14937649391157,-173.09163570860946,-174.39899725339046,1.0
